日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-05-31,300214,13.05,15.02,15.54,12.95,559924,531978142.0,19.76,14.57,1.91,70.34
2013-06-28,300214,15.02,11.73,15.12,11.25,219703,192163941.0,25.77,-21.9,-3.29,27.6
2013-07-31,300214,11.72,12.29,13.2,11.18,370578,296099405.0,17.22,4.77,0.56,46.56
2013-08-30,300214,12.29,12.32,13.79,12.27,469098,400715969.0,12.37,0.24,0.03,58.93
2013-09-30,300214,12.32,12.78,13.34,12.29,286499,240222274.0,8.52,3.73,0.46,35.99
2013-10-31,300214,12.83,12.06,14.01,11.82,429661,370446324.0,17.14,-5.63,-0.72,53.98
2013-11-29,300214,12.0,13.91,14.03,11.72,425452,360634998.0,19.15,15.34,1.85,53.45
2013-12-31,300214,13.32,14.0,14.34,12.3,669039,593746174.0,14.67,0.65,0.09,84.56
2014-01-30,300214,13.97,14.03,15.23,13.29,993911,943265093.0,13.86,0.21,0.03,125.62
2014-02-28,300214,13.83,14.0,15.6,13.53,626471,605292556.0,14.75,-0.21,-0.03,79.18
2014-03-31,300214,13.88,13.14,14.63,12.96,347798,318810562.0,11.93,-6.14,-0.86,43.96
2014-04-30,300214,13.07,13.55,15.26,13.05,523297,481575541.0,16.82,3.12,0.41,66.14
2014-05-30,300214,13.44,14.31,15.35,13.34,633771,596823097.0,14.83,5.61,0.76,44.37
2014-06-30,300214,14.37,15.27,15.41,14.06,1142617,754351792.0,9.43,6.71,0.96,42.53
2014-07-31,300214,15.21,15.63,16.89,14.52,2057105,1046722537.0,15.52,2.36,0.36,76.57
2014-08-29,300214,15.51,16.8,17.67,15.3,2508452,1342693203.0,15.16,7.49,1.17,93.37
2014-09-30,300214,16.8,20.76,21.15,16.68,2971721,1828746994.0,26.61,23.57,3.96,110.61
2014-10-31,300214,20.82,19.17,21.45,18.06,1600925,1040620884.0,16.33,-7.66,-1.59,59.59
2014-11-28,300214,19.14,19.41,19.74,17.79,1186135,736850588.0,10.17,1.25,0.24,44.15
2014-12-31,300214,19.47,16.62,19.86,16.23,1683801,996000945.0,18.7,-14.37,-2.79,58.72
2015-01-30,300214,16.68,17.37,17.88,16.11,1199686,673062126.0,10.65,4.51,0.75,41.84
2015-02-27,300214,17.19,18.51,18.57,16.8,774957,450310841.0,10.19,6.56,1.14,27.03
2015-03-31,300214,18.63,22.71,23.34,18.36,3507829,2397235208.0,26.9,22.69,4.2,122.34
2015-04-30,300214,22.8,27.81,29.49,22.71,4264072,3741430078.0,29.85,22.46,5.1,148.71
2015-05-15,300214,27.81,30.72,31.77,24.3,2279355,2117635690.0,26.86,10.46,2.91,79.49
2015-07-31,300214,28.11,23.4,32.85,22.98,2692881,2434837721.0,32.13,-23.83,-7.32,92.05
2015-08-31,300214,23.34,21.18,29.85,18.84,4055114,3312286831.0,47.05,-9.49,-2.22,138.61
2015-09-30,300214,20.94,20.4,22.89,18.69,2182887,1468780145.0,19.83,-3.68,-0.78,74.61
2015-10-30,300214,20.97,25.05,26.28,20.82,2641445,2077525802.0,26.76,22.79,4.65,90.29
2015-11-30,300214,24.69,28.95,29.4,24.09,3099983,2725276139.0,21.2,15.57,3.9,105.96
2015-12-31,300214,28.8,33.18,34.62,26.49,3528734,3513934725.0,28.08,14.61,4.23,118.79
2016-01-29,300214,33.24,22.8,33.45,21.45,2529494,2151167260.0,36.17,-31.28,-10.38,85.15
2016-02-29,300214,22.86,21.42,25.44,21.03,1522610,1189408459.0,19.34,-6.05,-1.38,51.26
2016-03-31,300214,21.51,24.84,25.8,21.33,2165117,1687699844.0,20.87,15.97,3.42,72.88
2016-04-29,300214,24.63,23.94,25.83,22.89,1941141,1556594489.0,11.84,-3.62,-0.9,65.34
2016-05-31,300214,24.0,22.71,25.08,21.06,1226316,908345702.0,16.79,-5.14,-1.23,41.28
2016-06-30,300214,22.74,23.85,24.06,21.57,1255477,937422831.0,10.96,5.02,1.14,42.63
2016-07-29,300214,23.85,22.95,25.08,22.92,1490510,1163590819.0,9.06,-3.77,-0.9,50.61
2016-08-31,300214,22.89,24.3,24.51,22.47,1117880,855437131.0,8.89,5.88,1.35,37.96
2016-09-30,300214,24.3,25.89,27.09,23.91,2118663,1722857607.0,13.09,6.54,1.59,71.94
2016-10-31,300214,25.92,25.56,26.85,25.11,1544210,1300533049.0,6.72,-1.27,-0.33,52.43
2016-11-30,300214,25.56,26.88,28.35,25.56,1755018,1537482211.0,10.92,5.16,1.32,59.59
2016-12-30,300214,26.91,27.81,27.87,25.02,1286485,1111616203.0,10.6,3.46,0.93,43.68
2017-01-26,300214,27.81,25.98,29.16,24.36,1079681,954342267.0,17.26,-6.58,-1.83,35.43
2017-02-28,300214,26.01,27.3,27.72,25.83,824501,719556267.0,7.27,5.08,1.32,27.06
2017-03-31,300214,27.18,25.53,28.23,25.26,1037554,910832862.0,10.88,-6.48,-1.77,34.05
2017-04-28,300214,25.59,23.1,26.28,21.75,641259,513935037.0,17.74,-9.52,-2.43,21.04
2017-05-31,300214,23.1,20.97,23.4,19.98,572731,398426962.0,14.81,-9.22,-2.13,18.8
2017-06-30,300214,21.09,21.03,21.78,20.25,591368,399280504.0,7.3,0.29,0.06,19.41
2017-07-31,300214,21.09,21.21,21.81,19.68,678873,454476218.0,10.13,0.86,0.18,22.28
2017-08-31,300214,21.3,22.05,24.42,21.12,1493720,1089704254.0,15.56,3.96,0.84,49.02
2017-09-29,300214,22.05,22.26,23.82,21.96,864506,629543594.0,8.44,0.95,0.21,28.37
2017-10-31,300214,22.38,22.41,23.64,22.14,460238,334964461.0,6.74,0.67,0.15,15.1
2017-11-30,300214,22.41,20.01,22.44,19.53,636157,421003224.0,12.99,-10.71,-2.4,20.88
2017-12-29,300214,20.1,16.08,20.28,15.09,1473656,785464885.0,25.94,-19.64,-3.93,48.36
2018-01-31,300214,16.05,16.5,17.37,15.27,1536238,785158615.0,13.06,2.61,0.42,50.42
2018-02-28,300214,16.59,16.5,16.59,14.22,1016344,497866468.0,14.36,0.0,0.0,33.35
2018-03-30,300214,16.41,17.34,18.12,15.75,1221418,657525596.0,14.36,5.09,0.84,40.08
2018-04-27,300214,17.28,17.04,18.21,16.5,825829,450749154.0,9.86,-1.73,-0.3,27.1
2018-05-31,300214,17.1,16.98,19.14,16.44,2268615,1269619180.0,15.85,-0.35,-0.06,74.45
2018-06-29,300214,16.89,15.42,17.13,14.46,752926,366454959.0,15.72,-9.19,-1.56,24.36
2018-07-31,300214,15.45,16.14,16.41,14.55,848827,408222865.0,12.06,4.67,0.72,27.46
2018-08-31,300214,16.14,15.03,17.55,14.91,1059211,524183610.0,16.36,-6.88,-1.11,34.27
2018-09-28,300214,15.0,15.48,15.6,14.67,389125,178632441.0,6.19,2.99,0.45,12.59
2018-10-31,300214,15.39,15.63,15.78,13.65,558949,252389195.0,13.76,0.97,0.15,18.08
2018-11-30,300214,15.69,17.94,19.2,15.54,907379,478795724.0,23.42,14.78,2.31,29.36
2018-12-28,300214,18.24,17.85,18.51,16.89,395859,215755588.0,9.03,-0.5,-0.09,12.81
2019-01-31,300214,17.85,17.64,19.17,17.31,449526,254096430.0,10.42,-1.18,-0.21,14.47
2019-02-28,300214,17.64,19.41,19.71,17.64,525429,303923831.0,11.73,10.03,1.77,16.91
2019-03-29,300214,19.65,20.28,21.6,19.56,863261,548463993.0,10.51,4.48,0.87,27.79
2019-04-30,300214,20.37,21.81,25.83,20.37,2128449,1549020021.0,26.92,7.54,1.53,68.52
2019-05-31,300214,21.33,18.48,21.33,18.09,1040366,621308175.0,14.86,-15.27,-3.33,33.49
2019-06-28,300214,18.54,19.86,20.4,17.49,568832,334472065.0,15.75,7.47,1.38,16.82
2019-07-31,300214,20.28,23.01,23.58,20.01,794997,536143764.0,17.98,15.86,3.15,23.5
2019-08-30,300214,22.86,22.38,23.07,21.0,917150,624272576.0,9.0,-2.74,-0.63,27.11
2019-09-30,300214,22.41,26.61,28.14,22.08,2569153,2025708583.0,27.08,18.9,4.23,75.95
2019-10-31,300214,26.7,28.35,32.55,25.53,1995573,1867977406.0,26.38,6.54,1.74,59.0
2019-11-29,300214,28.35,25.8,30.18,25.17,1617249,1380181214.0,17.67,-8.99,-2.55,47.15
2019-12-31,300214,25.92,26.4,26.94,24.48,909124,737496825.0,9.53,2.33,0.6,26.51
2020-01-23,300214,27.0,27.12,29.28,26.43,991250,874431210.0,10.8,2.73,0.72,27.39
2020-02-28,300214,24.57,24.33,26.79,22.83,1157035,926013386.0,14.6,-10.29,-2.79,31.97
2020-03-31,300214,24.45,23.88,27.93,23.61,1029776,823405963.0,17.76,-1.85,-0.45,28.45
2020-04-30,300214,24.09,25.8,28.17,23.82,1191229,986565799.0,18.22,8.04,1.92,32.91
2020-05-29,300214,25.44,26.07,28.14,25.11,797943,672712862.0,11.74,1.05,0.27,22.05
2020-06-30,300214,26.28,25.92,26.97,25.23,604860,495395459.0,6.67,-0.58,-0.15,16.71
2020-07-31,300214,26.07,29.58,30.15,25.65,1783991,1590319153.0,17.36,14.12,3.66,49.29
2020-08-31,300214,30.09,29.88,31.98,28.35,1807999,1707282012.0,12.27,1.01,0.3,49.95
2020-09-30,300214,29.64,28.62,35.88,28.38,3534914,3604877341.0,25.1,-4.22,-1.26,97.67
2020-10-30,300214,29.1,28.74,30.78,28.56,904335,845179947.0,7.76,0.42,0.12,24.99
2020-11-30,300214,28.68,28.83,31.62,27.75,1350536,1249360954.0,13.47,0.31,0.09,37.31
2020-12-31,300214,28.68,26.85,29.34,25.86,580970,499260500.0,12.07,-6.87,-1.98,16.05
2021-01-29,300214,26.88,25.23,27.12,23.7,453679,357825550.0,12.74,-6.03,-1.62,12.53
2021-02-26,300214,24.84,26.28,27.03,23.61,393874,314072174.0,13.56,4.16,1.05,10.88
2021-03-31,300214,26.76,24.29,26.76,23.91,601313,465414778.0,10.84,-7.57,-1.99,16.5
2021-04-30,300214,24.17,24.14,25.55,23.99,346254,262193934.0,6.42,-0.62,-0.15,9.5
2021-05-31,300214,24.11,23.63,24.38,22.97,278026,200319102.0,5.84,-2.11,-0.51,7.63
2021-06-30,300214,23.54,23.3,24.56,22.25,428009,305007876.0,9.78,-1.4,-0.33,11.74
2021-07-30,300214,23.27,22.46,23.54,21.14,475866,331130755.0,10.3,-3.61,-0.84,13.06
2021-08-31,300214,22.37,23.48,24.38,22.25,698735,502789230.0,9.48,4.54,1.02,19.17
2021-09-30,300214,23.42,24.56,31.52,23.15,2790834,2363241781.0,35.65,4.6,1.08,76.57
2021-10-29,300214,24.68,22.34,25.16,21.95,631469,456524015.0,13.07,-9.04,-2.22,17.33
2021-11-30,300214,22.34,25.01,25.91,22.1,1000463,743258009.0,17.05,11.95,2.67,27.45
2021-12-31,300214,25.28,25.07,25.73,23.54,860894,654424624.0,8.76,0.24,0.06,23.62
2022-01-28,300214,25.31,25.28,28.67,23.75,2066848,1696686841.0,19.63,0.84,0.21,50.48
2022-02-28,300214,25.64,27.2,28.13,24.98,1092684,912363964.0,12.46,7.59,1.92,26.69
2022-03-31,300214,27.08,24.44,28.25,23.15,1163485,925986271.0,18.75,-10.15,-2.76,28.41
2022-04-29,300214,24.5,23.03,24.89,20.6,714596,502600581.0,17.55,-5.77,-1.41,17.45
2022-05-31,300214,22.64,24.35,24.98,22.64,588831,432805388.0,10.16,5.73,1.32,14.38
2022-06-30,300214,24.32,25.38,26.34,23.54,972066,742871677.0,11.5,4.23,1.03,23.74
2022-07-29,300214,25.5,26.01,27.18,24.54,1103224,870058915.0,10.4,2.48,0.63,27.07
2022-08-31,300214,26.04,24.39,28.41,24.33,2211519,1810718827.0,15.69,-6.23,-1.62,54.26
2022-09-30,300214,24.39,22.08,25.05,21.69,716764,508801894.0,13.78,-9.47,-2.31,17.59
2022-10-31,300214,22.2,21.21,22.8,20.88,456157,301405733.0,8.7,-3.94,-0.87,11.19
2022-11-30,300214,21.33,22.08,22.74,21.21,599786,400769164.0,7.21,4.1,0.87,14.72
2022-12-30,300214,22.26,21.81,23.01,20.73,553735,365036848.0,10.33,-1.22,-0.27,13.59
2023-01-31,300214,21.66,22.83,22.92,21.57,379793,254766734.0,6.19,4.68,1.02,9.41
2023-02-28,300214,22.83,23.04,24.66,22.62,807336,570044555.0,8.94,0.92,0.21,20.01
2023-03-31,300214,23.07,22.5,23.13,21.84,348166,237544968.0,5.6,-2.34,-0.54,8.63
2023-04-28,300214,22.53,20.61,22.65,20.01,309101,198076346.0,11.73,-8.4,-1.89,7.66
2023-05-31,300214,20.61,21.78,22.14,20.25,477419,302013709.0,9.17,5.68,1.17,11.83
2023-06-30,300214,23.13,20.97,23.7,20.22,857787,561342719.0,15.98,-3.72,-0.81,21.26
2023-07-31,300214,21.0,21.72,21.78,20.94,319636,201681871.0,4.01,3.58,0.75,7.92
2023-08-31,300214,21.69,20.82,21.78,19.89,381049,234941416.0,8.7,-4.14,-0.9,9.44
2023-09-28,300214,20.7,21.15,21.72,20.7,493971,312359575.0,4.9,1.59,0.33,12.24
2023-10-31,300214,21.15,21.33,21.39,19.74,350246,214947900.0,7.8,0.85,0.18,8.68
2023-11-30,300214,21.18,21.39,21.99,21.15,489260,313112240.0,3.94,0.28,0.06,12.12
2023-12-29,300214,21.45,21.84,22.68,20.46,1039326,658003520.0,10.38,2.1,0.45,25.75
2024-01-31,300214,21.69,17.73,22.32,17.64,1125250,688416035.0,21.43,-18.82,-4.11,27.88
2024-02-29,300214,17.88,18.06,18.72,14.37,608879,289161780.0,24.53,1.86,0.33,15.09
2024-03-29,300214,18.09,19.02,21.84,17.52,982503,552855826.0,23.92,5.32,0.96,24.35
2024-04-30,300214,19.11,19.68,21.06,18.0,1738007,994072775.0,16.09,3.47,0.66,43.07
2024-05-31,300214,19.71,19.41,22.23,18.48,2414147,1447310528.0,19.05,-1.37,-0.27,59.82
2024-06-28,300214,19.29,18.51,21.45,17.07,1524456,832696334.0,22.57,-4.64,-0.9,37.77
2024-07-31,300214,18.39,18.6,19.32,17.58,779355,415511067.0,9.4,0.49,0.09,19.31
2024-08-30,300214,18.6,16.44,18.87,15.54,601818,300938555.0,17.9,-11.61,-2.16,14.91
2024-09-30,300214,16.38,19.05,19.29,15.06,545315,261060562.0,25.73,15.88,2.61,13.51
2024-10-31,300214,21.39,19.74,21.81,17.85,1691546,955769357.0,20.79,3.62,0.69,41.92
2024-11-29,300214,19.71,20.28,23.37,19.2,2630156,1618158059.0,21.12,2.74,0.54,65.17
2024-12-31,300214,20.34,19.23,22.65,18.75,2063209,1264445869.0,19.23,-5.18,-1.05,51.12
2025-01-27,300214,19.2,19.35,22.5,18.81,2293399,1364890397.0,19.19,0.62,0.12,56.83
2025-02-28,300214,19.35,24.63,27.63,19.29,6592924,4781698425.0,43.1,27.29,5.28,163.37
2025-03-31,300214,24.66,21.96,25.11,21.45,5116671,3630470680.0,14.86,-10.84,-2.67,126.79
2025-04-30,300214,21.99,20.52,22.47,16.95,2012652,1158615815.0,25.14,-6.56,-1.44,49.98
2025-05-30,300214,20.64,22.02,23.4,20.61,3066476,1997138272.0,13.6,7.31,1.5,76.15
2025-06-30,300214,22.29,22.83,24.87,21.33,3210871,2177868931.0,16.08,3.68,0.81,79.56
2025-07-31,300214,22.86,23.19,24.24,22.47,2114122,1474584428.0,7.75,1.58,0.36,52.39
2025-08-29,300214,23.16,25.95,29.46,22.95,5708646,4604209734.0,28.07,11.9,2.76,141.46
2025-09-30,300214,25.95,25.5,27.0,24.06,2611570,2028987255.0,11.33,-1.73,-0.45,64.71
2025-10-31,300214,25.47,26.01,26.52,24.27,2111644,1618645179.0,8.82,2.0,0.51,52.33
2025-11-28,300214,26.01,23.97,29.1,23.1,4250590,3388292299.0,23.07,-7.84,-2.04,105.33
2025-12-31,300214,23.82,22.5,24.24,22.05,1419582,975130240.0,9.14,-6.13,-1.47,35.18
2026-01-30,300214,22.56,24.45,26.76,22.53,2843004,2081636773.0,18.8,8.67,1.95,61.15
