日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,603636,46.45,40.53,49.77,40.49,828244,921380662.0,19.98,-12.74,-5.92,20.57
2018-02-28,603636,40.57,41.09,42.09,38.13,423412,420800685.0,9.77,1.38,0.56,10.52
2018-03-30,603636,40.65,58.77,60.9,40.65,2534513,2841890972.0,49.28,43.03,17.68,48.49
2018-04-27,603636,58.3,52.01,66.2,50.61,4607163,5617416037.0,26.53,-11.5,-6.76,88.14
2018-05-28,603636,52.17,46.97,52.58,45.98,1698810,1787816787.0,12.69,-9.69,-5.04,32.5
2018-08-31,603636,46.97,42.18,48.27,41.2,810659,768189363.0,15.05,-10.2,-4.79,15.51
2018-09-28,603636,41.77,38.91,42.7,36.26,1238527,1066344536.0,15.27,-7.75,-3.27,23.69
2018-10-31,603636,38.91,38.91,42.13,35.01,1395082,1177424243.0,18.3,0.0,0.0,26.69
2018-11-30,603636,39.27,44.57,48.37,38.8,1873984,1745989391.0,24.6,14.55,5.66,35.85
2018-12-28,603636,45.72,44.89,47.07,41.56,1005200,951816324.0,12.36,0.72,0.32,19.16
2019-01-31,603636,44.89,44.21,54.45,43.43,1743113,1780540292.0,24.55,-1.51,-0.68,33.22
2019-02-28,603636,44.37,51.91,55.34,44.37,1893832,2012620954.0,24.81,17.42,7.7,36.1
2019-03-29,603636,51.96,66.46,73.38,51.28,4873898,6536520722.0,42.57,28.03,14.55,92.9
2019-04-30,603636,66.72,55.8,74.52,53.47,3049213,4136840847.0,31.67,-16.04,-10.66,58.12
2019-05-31,603636,52.69,47.49,53.52,45.67,1867427,1936853113.0,14.07,-14.89,-8.31,35.59
2019-06-28,603636,47.49,47.85,51.13,42.65,1193814,1179720440.0,17.86,0.76,0.36,22.75
2019-07-31,603636,49.05,45.77,50.45,43.07,1119033,1102883176.0,15.42,-4.35,-2.08,21.33
2019-08-30,603636,45.41,48.73,52.53,39.58,1664747,1624311811.0,28.29,6.47,2.96,31.73
2019-09-30,603636,51.23,55.54,64.02,50.61,3446553,4097504043.0,27.52,13.97,6.81,65.69
2019-10-31,603636,55.18,55.39,64.75,51.23,2284284,2673520631.0,24.34,-0.27,-0.15,43.54
2019-11-29,603636,54.97,49.1,57.1,48.11,1428696,1581062914.0,16.23,-11.36,-6.29,27.23
2019-12-31,603636,49.51,54.51,58.4,49.25,1535881,1746054546.0,18.64,11.02,5.41,29.27
2020-01-23,603636,55.08,52.63,60.59,52.11,1716716,2050562366.0,15.56,-3.45,-1.88,32.61
2020-02-28,603636,46.91,69.84,82.16,45.51,5772817,7951006383.0,69.64,32.7,17.21,109.21
2020-03-31,603636,71.77,54.04,77.28,53.26,4635687,6265819181.0,34.39,-22.62,-15.8,78.47
2020-04-30,603636,53.67,59.29,65.27,53.21,3175575,3941609632.0,22.32,9.72,5.25,53.75
2020-05-29,603636,58.46,57.16,66.72,54.35,2699489,3374691381.0,20.86,-3.59,-2.13,45.69
2020-06-30,603636,57.47,59.34,60.69,55.44,1784137,2134578507.0,9.18,3.81,2.18,30.2
2020-07-31,603636,60.12,71.51,71.87,58.72,5511164,7472340222.0,22.16,20.51,12.17,93.28
2020-08-31,603636,73.9,66.83,75.93,65.11,4085853,5899914722.0,15.13,-6.54,-4.68,69.16
2020-09-30,603636,66.83,58.82,67.56,58.14,1339762,1723088142.0,14.1,-11.99,-8.01,22.68
2020-10-30,603636,59.76,50.92,62.36,50.35,754042,876885792.0,20.42,-13.43,-7.9,12.76
2020-11-30,603636,50.92,47.28,52.11,46.65,1075202,1092854890.0,10.72,-7.15,-3.64,18.2
2020-12-31,603636,47.49,44.78,50.19,41.25,1019467,978352652.0,18.91,-5.29,-2.5,17.26
2021-01-29,603636,44.78,46.45,48.84,41.66,1097514,1033989367.0,16.03,3.73,1.67,18.58
2021-02-26,603636,46.39,48.68,50.87,43.43,811780,799618129.0,16.02,4.8,2.23,13.74
2021-03-31,603636,48.73,46.97,51.28,46.29,891117,890192895.0,10.25,-3.51,-1.71,15.08
2021-04-30,603636,47.07,43.74,52.01,43.69,1087632,1093175746.0,17.71,-6.88,-3.23,18.41
2021-05-31,603636,43.74,46.97,49.25,43.22,695703,659950638.0,13.79,7.38,3.23,11.78
2021-06-30,603636,46.97,46.5,50.66,45.93,1175525,1171437182.0,10.07,-1.0,-0.47,19.9
2021-07-30,603636,46.6,44.05,48.27,42.24,894118,842456657.0,12.97,-5.27,-2.45,15.13
2021-08-31,603636,43.85,43.74,46.55,42.81,1011976,916936331.0,8.49,-0.7,-0.31,17.13
2021-09-30,603636,43.79,40.62,45.51,39.84,950178,853378172.0,12.96,-7.13,-3.12,16.08
2021-10-29,603636,40.73,40.26,43.74,38.7,489201,419541988.0,12.41,-0.89,-0.36,8.28
2021-11-30,603636,39.27,41.87,42.44,37.71,603498,502705489.0,11.75,4.0,1.61,10.22
2021-12-31,603636,41.72,43.53,44.63,41.3,932643,823734574.0,7.95,3.96,1.66,15.79
2022-01-28,603636,43.43,46.19,53.1,42.81,2209601,2175579259.0,23.64,6.11,2.66,37.4
2022-02-28,603636,46.29,50.92,55.13,44.78,2287741,2324428592.0,22.41,10.24,4.73,38.72
2022-03-31,603636,50.81,76.39,105.09,47.12,12887390,20319787960.0,113.85,50.02,25.47,218.14
2022-04-29,603636,74.0,44.0,74.47,39.48,8677952,10103011481.0,45.8,-42.4,-32.39,146.89
2022-05-31,603636,43.53,49.88,54.77,43.01,6811711,6994677083.0,26.73,13.36,5.88,115.3
2022-06-30,603636,49.98,60.67,71.84,49.31,7612156,9149601524.0,45.17,21.63,10.79,128.85
2022-07-26,603636,60.61,73.4,73.4,56.25,5057491,6532223027.0,28.27,20.98,12.73,85.61
2022-08-31,603636,78.4,68.73,88.12,65.81,7305352,10960044575.0,30.4,-6.36,-4.67,123.65
2022-09-30,603636,68.78,57.03,72.05,56.97,2249941,2973919869.0,21.94,-17.02,-11.7,38.08
2022-10-31,603636,57.44,74.5,74.5,55.26,2566637,3379328409.0,33.74,30.63,17.47,43.44
2022-11-30,603636,82.19,73.4,85.05,70.13,6859837,10334365611.0,20.03,-1.48,-1.1,116.11
2022-12-30,603636,73.72,68.93,84.32,66.02,4156253,6245458775.0,24.93,-6.09,-4.47,70.35
2023-01-31,603636,69.09,82.24,87.55,68.73,3230567,5075413851.0,27.3,19.31,13.31,54.68
2023-02-28,603636,82.24,78.6,95.24,75.43,5882480,9886184371.0,24.09,-4.43,-3.64,99.57
2023-03-31,603636,77.88,84.37,88.17,77.77,6912918,11411088100.0,13.23,7.34,5.77,117.01
2023-04-28,603636,84.32,83.8,94.15,74.81,6846034,11724209464.0,22.92,-0.68,-0.57,115.88
2023-05-31,603636,82.81,75.41,83.18,69.76,2904824,4328657041.0,16.01,-10.01,-8.39,49.17
2023-06-30,603636,74.99,74.21,88.3,70.88,3079686,4838791114.0,23.1,-1.59,-1.2,52.13
2023-07-31,603636,74.57,66.31,77.38,64.33,1812584,2534452419.0,17.59,-10.65,-7.9,30.68
2023-08-31,603636,66.31,64.9,72.55,60.38,2028996,2686153304.0,18.35,-2.13,-1.41,34.34
2023-09-28,603636,64.59,62.04,67.09,58.46,1438143,1807679445.0,13.3,-4.41,-2.86,24.34
2023-10-31,603636,61.78,60.64,64.23,54.25,1657352,1975471335.0,16.09,-2.26,-1.4,28.05
2023-11-30,603636,59.81,69.74,79.36,57.52,6160831,8634024933.0,36.02,15.01,9.1,104.28
2023-12-29,603636,69.43,64.59,74.16,60.33,2515866,3389078266.0,19.83,-7.38,-5.15,42.58
2024-01-31,603636,64.64,47.07,64.8,47.07,1608416,1790685331.0,27.45,-27.12,-17.52,27.22
2024-02-29,603636,46.71,52.89,55.91,34.9,2053654,1930271914.0,44.64,12.36,5.82,34.76
2024-03-29,603636,53.05,54.61,61.37,49.83,3630980,4029262377.0,21.82,3.25,1.72,61.46
2024-04-30,603636,54.77,43.69,56.01,40.16,2394778,2245361467.0,29.02,-20.0,-10.92,40.53
2024-05-31,603636,44.52,43.38,47.9,40.26,2815130,2496637860.0,17.49,-0.71,-0.31,47.65
2024-06-28,603636,43.59,37.97,43.59,36.36,1365142,1105433114.0,16.67,-12.47,-5.41,23.11
2024-07-31,603636,37.92,39.57,41.86,35.1,2068228,1605968999.0,17.8,4.21,1.6,35.64
2024-08-30,603636,39.21,40.09,40.82,36.19,2308980,1801704501.0,11.7,1.31,0.52,39.79
2024-09-30,603636,40.09,51.95,52.0,37.55,4922382,4349936047.0,36.04,29.58,11.86,84.82
2024-10-31,603636,57.3,55.79,62.81,46.59,5942215,6478763509.0,31.22,7.39,3.84,102.39
2024-11-29,603636,55.69,61.67,67.91,50.54,6802223,7882514906.0,31.13,10.54,5.88,117.21
2024-12-31,603636,60.37,52.78,63.23,52.52,3516060,4102893849.0,17.37,-14.42,-8.89,60.58
2025-01-27,603636,53.82,63.02,63.02,49.14,2918006,3276536543.0,26.3,19.4,10.24,50.28
2025-02-28,603636,69.52,77.42,101.81,64.53,16633146,26423416257.0,59.16,22.85,14.4,286.6
2025-03-31,603636,77.58,66.56,79.09,63.85,4852022,7070229221.0,19.68,-14.03,-10.86,83.6
2025-04-30,603636,66.66,61.25,67.18,49.5,2816954,3265340897.0,26.56,-7.98,-5.31,48.54
2025-05-30,603636,62.14,59.64,64.95,57.46,1971857,2391849386.0,12.23,-2.63,-1.61,33.98
2025-06-30,603636,59.12,63.91,65.26,54.65,2737607,3291431552.0,17.79,7.16,4.27,47.17
2025-07-31,603636,64.22,67.96,70.87,60.11,7026023,9254407544.0,16.84,6.34,4.05,121.06
2025-08-29,603636,67.96,69.05,74.3,65.36,5760215,7889434091.0,13.15,1.6,1.09,99.25
2025-09-30,603636,69.26,58.81,70.2,57.67,2718368,3347543563.0,18.15,-14.83,-10.24,46.84
2025-10-31,603636,59.02,61.41,62.4,55.9,1729818,2046054260.0,11.05,4.42,2.6,29.81
2025-11-28,603636,60.79,73.21,76.28,59.07,7893575,10582850884.0,28.02,19.22,11.8,136.01
2025-12-31,603636,70.77,59.75,75.45,58.08,8572429,11482644080.0,23.73,-18.39,-13.46,147.71
2026-01-30,603636,60.06,56.83,70.04,56.83,5025696,6245233740.0,22.11,-4.89,-2.92,86.6
