日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-04-30,000783,10.62,8.91,10.7,8.01,806934,439393905.5,25.35,-16.02,-1.7,34.52
2004-05-31,000783,8.95,9.24,9.51,8.46,539211,284415275.0,11.78,3.7,0.33,23.06
2004-06-30,000783,9.24,7.02,9.36,6.61,434580,202316844.75,29.76,-24.03,-2.22,18.59
2004-07-30,000783,6.98,7.74,8.42,6.96,582514,268792106.5,20.8,10.26,0.72,24.92
2004-08-31,000783,7.74,7.02,8.07,6.63,318269,136953056.75,18.6,-9.3,-0.72,13.61
2004-09-30,000783,7.06,6.9,7.88,6.33,535426,232090729.5,22.08,-1.71,-0.12,22.9
2004-10-29,000783,6.9,4.93,7.11,4.42,580067,202264970.0,38.99,-28.55,-1.97,24.81
2004-11-30,000783,4.85,5.34,5.65,4.7,389461,129464579.0,19.27,8.32,0.41,16.66
2004-12-31,000783,5.34,4.6,5.44,4.58,191446,60955145.25,16.1,-13.86,-0.74,8.19
2005-01-31,000783,4.58,4.19,4.91,4.05,180715,52186744.88,18.7,-8.91,-0.41,7.73
2005-02-28,000783,4.17,5.24,5.34,4.17,288480,89731391.12,27.92,25.06,1.05,12.34
2005-03-31,000783,5.18,4.5,5.26,4.05,270719,82529808.75,23.09,-14.12,-0.74,11.58
2005-04-29,000783,4.54,2.86,4.93,2.73,430984,120236199.25,48.89,-36.44,-1.64,18.44
2005-05-31,000783,2.88,2.94,3.02,2.61,155398,32336221.06,14.34,2.8,0.08,6.65
2005-06-30,000783,2.92,2.84,3.6,2.84,413703,93838923.0,25.85,-3.4,-0.1,17.7
2005-07-29,000783,2.82,2.43,2.86,1.85,545737,99986605.75,35.56,-14.44,-0.41,23.34
2005-08-31,000783,2.43,3.6,3.84,2.4,1304405,296419718.0,59.26,48.15,1.17,55.8
2005-09-30,000783,3.59,3.2,4.23,2.98,960576,243544517.5,34.72,-11.11,-0.4,41.09
2005-10-31,000783,3.25,3.49,3.49,2.88,572776,130914133.75,19.06,9.06,0.29,24.5
2005-11-30,000783,3.49,3.88,4.31,3.33,1199589,311812691.5,28.08,11.17,0.39,51.31
2005-12-30,000783,3.9,4.44,4.89,3.49,845595,239659899.75,36.08,14.43,0.56,36.17
2006-01-25,000783,4.5,4.74,5.26,4.35,1011928,305956973.0,20.5,6.76,0.3,43.29
2006-02-28,000783,4.76,6.16,6.74,4.64,1455606,524960557.0,44.3,29.96,1.42,62.26
2006-03-31,000783,6.12,6.2,7.06,5.69,1671907,658494480.0,22.24,0.65,0.04,71.52
2006-04-28,000783,6.2,9.05,9.06,5.98,2052836,879256000.0,49.68,45.97,2.85,87.81
2006-05-31,000783,8.89,8.77,10.12,7.95,3120057,1612283972.0,23.98,-3.09,-0.28,133.46
2006-06-30,000783,8.79,8.07,8.99,6.55,1091621,509243014.0,27.82,-7.98,-0.7,46.69
2006-07-31,000783,8.05,7.58,9.47,7.43,1270671,633919150.0,25.28,-6.07,-0.49,54.35
2006-08-31,000783,7.58,8.85,9.14,7.13,862647,413015828.0,26.52,16.75,1.27,36.9
2006-09-29,000783,8.93,12.26,12.36,8.62,1971595,1139669440.0,42.26,38.53,3.41,84.34
2006-10-31,000783,12.26,12.03,12.89,11.01,1244831,863733228.0,15.33,-1.88,-0.23,53.25
2006-11-30,000783,12.18,14.86,15.09,10.55,1578971,1132866990.0,37.74,23.52,2.83,67.54
2006-12-05,000783,14.99,13.92,14.99,13.71,349167,276137768.0,8.61,-6.33,-0.94,14.94
2007-02-08,000783,14.68,18.11,18.11,14.68,14459,13250313.75,24.64,30.1,4.19,0.62
2007-12-28,000783,75.47,82.37,91.5,75.47,1225072,4827127552.0,88.51,354.83,64.26,46.74
2008-01-31,000783,81.14,59.26,86.69,56.44,2130629,7460164096.0,36.72,-28.06,-23.11,81.3
2008-02-29,000783,58.85,53.84,64.11,51.33,769762,2098707656.0,21.57,-9.15,-5.42,29.37
2008-03-31,000783,53.41,38.47,56.03,36.11,890200,1868304472.0,37.0,-28.55,-15.37,33.97
2008-04-30,000783,38.21,57.99,59.24,33.75,2670203,5767763159.0,66.26,50.74,19.52,101.89
2008-05-30,000783,57.8,52.99,66.29,45.24,4323348,11651318912.0,36.3,-8.62,-5.0,164.96
2008-06-30,000783,52.29,39.15,54.91,32.03,2764854,5607505344.0,43.18,-26.12,-13.84,105.5
2008-07-31,000783,39.15,37.25,42.82,35.3,2203915,4076940032.0,19.21,-4.85,-1.9,84.09
2008-08-29,000783,36.77,30.54,40.28,24.49,1871952,2649353228.0,42.39,-18.01,-6.71,71.43
2008-09-26,000783,30.04,37.9,38.53,24.71,2994668,4382077532.0,45.25,24.1,7.36,114.27
2008-10-31,000783,38.12,26.65,41.61,25.28,3023871,4358561648.0,43.09,-29.68,-11.25,115.38
2008-11-27,000783,25.91,23.49,27.75,19.95,2928838,3211606400.0,29.27,-11.86,-3.16,111.75
2008-12-31,000783,22.2,19.05,25.39,17.83,4719922,4859048948.0,32.18,-18.9,-4.44,55.14
2009-01-23,000783,19.36,24.1,24.58,19.1,2882978,2936094544.0,28.77,26.51,5.05,33.68
2009-02-27,000783,24.14,25.63,33.86,23.71,4881003,6457612712.0,42.12,6.35,1.53,57.02
2009-03-31,000783,25.36,33.9,34.78,25.06,5153374,7042858608.0,37.92,32.27,8.27,60.21
2009-04-30,000783,34.1,31.37,37.44,30.04,5318148,8296333840.0,21.83,-7.46,-2.53,62.13
2009-05-27,000783,31.59,35.41,37.16,31.35,4868952,7859809744.0,18.52,12.88,4.04,56.88
2009-06-30,000783,35.52,38.36,40.26,35.52,4315635,7567863632.0,13.39,8.33,2.95,50.42
2009-07-31,000783,38.1,58.54,59.72,38.08,4907013,11067336032.0,56.41,52.61,20.18,57.33
2009-08-31,000783,58.82,37.7,59.92,37.7,3996563,8523489328.0,37.96,-35.6,-20.84,46.69
2009-09-30,000783,37.46,37.01,44.93,35.46,3510038,6589077184.0,25.12,-1.83,-0.69,41.01
2009-10-30,000783,37.75,41.07,45.68,37.53,2440330,4689814512.0,22.02,10.97,4.06,28.51
2009-11-30,000783,39.65,47.7,54.2,39.1,4885987,9571175488.0,36.77,16.14,6.63,44.15
2009-12-31,000783,47.33,50.63,53.04,45.57,5080887,9624043056.0,15.66,6.14,2.93,45.91
2010-01-29,000783,51.08,45.74,59.6,45.18,5370283,10541117232.0,28.48,-9.66,-4.89,48.53
2010-02-26,000783,45.55,45.52,47.39,42.56,1565529,2699561472.0,10.56,-0.48,-0.22,14.15
2010-03-30,000783,45.55,43.22,47.22,41.74,2716772,4643342800.0,12.04,-5.05,-2.3,24.55
2010-04-30,000783,42.73,36.69,44.69,35.44,2804008,4513880168.0,21.4,-15.11,-6.53,25.34
2010-05-31,000783,35.78,29.62,36.37,28.2,2133038,2713120736.0,22.27,-19.27,-7.07,19.27
2010-06-30,000783,29.48,27.66,32.14,27.49,1840735,2199914064.0,15.7,-6.62,-1.96,16.63
2010-07-30,000783,27.52,31.43,32.48,26.3,2593439,2942248436.0,22.34,13.63,3.77,23.43
2010-08-31,000783,31.52,29.13,32.57,28.79,2677389,3186241704.0,12.03,-7.32,-2.3,24.19
2010-09-30,000783,29.28,27.18,30.44,26.41,1779501,1990694976.0,13.83,-6.69,-1.95,16.08
2010-10-29,000783,27.63,39.87,44.64,27.43,7199392,10243714320.0,63.32,46.69,12.69,65.05
2010-11-30,000783,39.3,30.92,42.11,29.65,5412067,7572526000.0,31.25,-22.45,-8.95,48.9
2010-12-31,000783,30.75,29.08,34.16,27.94,3333845,4059441000.0,20.12,-5.95,-1.84,15.36
2011-01-31,000783,29.36,28.51,30.55,26.78,2339365,2610478944.0,12.96,-1.96,-0.57,10.77
2011-02-28,000783,28.62,35.47,36.18,27.57,4894967,6229548096.0,30.2,24.41,6.96,22.55
2011-03-31,000783,35.18,32.54,36.52,31.07,5614847,7190227568.0,15.37,-8.26,-2.93,23.68
2011-04-29,000783,32.31,28.23,34.76,28.0,4714759,5806639936.0,20.77,-13.25,-4.31,19.88
2011-05-31,000783,28.28,26.15,29.48,25.39,3060933,3302391464.0,14.49,-7.37,-2.08,12.91
2011-06-30,000783,26.15,27.57,28.65,25.1,3135718,3263589016.0,13.58,5.43,1.42,13.22
2011-07-29,000783,27.57,26.47,29.13,25.73,2662527,2798237816.0,12.33,-3.99,-1.1,11.23
2011-08-31,000783,26.3,22.8,26.52,21.72,3178797,2858016360.0,18.13,-13.86,-3.67,13.41
2011-09-30,000783,22.86,22.89,24.93,21.58,2922712,2605583816.0,14.69,0.39,0.09,12.33
2011-10-31,000783,22.97,24.48,26.3,22.32,4348499,4116611440.0,17.39,6.95,1.59,18.34
2011-11-30,000783,24.28,20.13,25.47,19.94,2718513,2478608428.0,22.59,-17.77,-4.35,11.46
2011-12-30,000783,21.16,18.15,21.67,17.61,2036435,1536231390.0,20.17,-9.84,-1.98,8.59
2012-01-31,000783,18.35,20.13,20.84,17.52,2046237,1548517840.0,18.29,10.91,1.98,8.63
2012-02-29,000783,20.05,23.03,24.25,19.2,3097670,2570389988.0,25.09,14.41,2.9,13.06
2012-03-30,000783,23.0,22.38,25.61,21.7,3358810,3111111344.0,16.98,-2.82,-0.65,14.17
2012-04-27,000783,22.38,24.99,26.72,22.21,3606348,3477263422.0,20.15,11.66,2.61,15.21
2012-05-31,000783,25.73,27.43,27.66,24.22,4686837,4656442176.0,13.77,9.76,2.44,19.77
2012-06-29,000783,27.23,23.68,27.94,23.0,2577413,2528596077.0,18.01,-13.67,-3.75,10.87
2012-07-31,000783,23.83,22.8,24.59,20.65,3214320,2806534489.0,16.64,-3.72,-0.88,13.56
2012-08-31,000783,22.8,20.33,24.39,19.71,2568190,2180750216.0,20.53,-10.83,-2.47,10.83
2012-09-28,000783,20.3,24.34,24.39,20.08,3016592,2569995261.0,21.2,19.72,4.01,12.72
2012-10-31,000783,24.25,23.71,25.78,22.69,2521873,2328618970.0,12.7,-2.59,-0.63,10.64
2012-11-30,000783,23.85,19.23,24.59,18.32,2720835,2285211194.0,26.44,-18.89,-4.48,11.47
2012-12-31,000783,19.23,24.82,25.1,18.83,3939292,3429541169.0,32.61,29.07,5.59,16.61
2013-01-31,000783,25.13,27.29,28.17,23.03,7609629,7266919913.0,20.71,9.95,2.47,32.09
2013-02-28,000783,27.03,27.86,30.55,25.64,6145159,6516588149.0,17.99,2.09,0.57,25.92
2013-03-29,000783,27.71,22.83,28.06,22.77,5827647,5643930488.0,18.99,-18.05,-5.03,24.58
2013-04-26,000783,22.89,26.21,27.8,22.26,4764338,4430215809.0,24.27,14.81,3.38,20.09
2013-05-31,000783,26.04,26.64,27.54,24.76,8234158,8178726044.0,10.61,1.64,0.43,34.73
2013-06-28,000783,26.75,20.59,27.03,18.54,4166966,3685975410.0,31.87,-22.71,-6.05,17.57
2013-07-31,000783,20.28,21.55,23.23,19.59,5772888,4726270028.0,17.68,4.66,0.96,24.35
2013-08-30,000783,21.7,22.77,24.39,21.3,5511120,4608221944.0,14.34,5.66,1.22,23.24
2013-09-30,000783,22.77,24.59,25.44,22.43,5633729,5028901641.0,13.22,7.99,1.82,23.76
2013-10-31,000783,24.48,26.95,28.2,23.57,9593811,9183873625.0,18.83,9.6,2.36,40.46
2013-11-29,000783,26.81,27.15,28.2,23.12,9832115,9524209466.0,18.85,0.74,0.2,41.47
2013-12-31,000783,27.94,28.23,29.28,26.07,8025689,8195019535.0,11.82,3.98,1.08,33.85
2014-01-30,000783,28.28,25.16,28.28,24.79,5097750,4906127958.0,12.36,-10.87,-3.07,21.5
2014-02-28,000783,24.96,23.94,26.89,22.43,4829287,4481461268.0,17.73,-4.85,-1.22,20.37
2014-03-31,000783,23.68,21.95,23.97,21.47,3585918,3016744528.0,10.44,-8.31,-1.99,15.12
2014-04-30,000783,21.92,25.33,26.1,21.87,6479752,5891476109.0,19.27,15.4,3.38,27.33
2014-05-30,000783,25.24,25.5,27.29,24.85,6832593,6549684734.0,9.63,0.67,0.17,28.82
2014-06-30,000783,25.5,25.95,26.41,24.76,4578762,4335784867.0,6.47,1.76,0.45,19.31
2014-07-31,000783,26.21,34.5,34.56,24.85,30101498,17139500784.0,37.42,32.95,8.55,63.47
2014-08-29,000783,34.05,31.95,35.64,31.26,36473644,22001626432.0,12.7,-7.39,-2.55,76.91
2014-09-30,000783,31.95,38.19,40.18,31.83,35542509,22503346000.0,26.13,19.53,6.24,74.95
2014-10-31,000783,38.48,39.04,40.24,35.13,25938091,17665571776.0,13.38,2.23,0.85,54.69
2014-11-28,000783,39.21,55.57,57.9,37.96,51052524,42084939856.0,51.08,42.34,16.53,107.65
2014-12-31,000783,55.51,94.92,104.4,53.92,89153620,133917398032.0,90.84,70.81,39.35,187.99
2015-01-30,000783,95.37,75.04,96.4,71.24,31399456,46657256672.0,26.51,-20.94,-19.88,66.21
2015-02-27,000783,72.89,82.71,84.53,72.09,17145013,23963275152.0,16.58,10.22,7.67,36.15
2015-03-31,000783,84.58,89.58,95.37,76.07,32786400,49799700864.0,23.33,8.31,6.87,69.14
2015-04-30,000783,89.98,99.01,106.84,88.84,45528803,78701681072.0,20.09,10.53,9.43,96.0
2015-05-29,000783,101.62,97.36,113.37,91.34,32665814,58932134960.0,22.25,-1.67,-1.65,68.88
2015-06-30,000783,97.3,79.47,107.13,66.7,34864116,59076123360.0,41.53,-18.38,-17.89,73.52
2015-07-31,000783,79.47,64.71,81.57,55.96,38789902,48019444352.0,32.23,-18.57,-14.76,81.79
2015-08-31,000783,63.4,53.92,76.01,44.55,26222424,28683274080.0,48.62,-16.67,-10.79,55.29
2015-09-30,000783,52.44,52.9,60.73,50.23,15512285,15210683249.0,19.47,-1.89,-1.02,32.71
2015-10-30,000783,56.36,59.77,65.28,54.15,12364358,12954814992.0,21.04,12.99,6.87,26.07
2015-11-30,000783,58.63,65.73,82.6,57.9,35976945,45795149120.0,41.33,9.97,5.96,75.86
2015-12-31,000783,65.11,70.79,78.0,64.71,19650826,24557231920.0,20.22,7.7,5.06,41.44
2016-01-29,000783,70.67,53.52,70.96,50.91,11791463,12418923019.0,28.32,-24.4,-17.27,24.86
2016-02-29,000783,53.07,47.56,56.36,46.08,5603002,5182979275.0,19.21,-11.14,-5.96,11.81
2016-03-31,000783,47.9,58.63,60.22,47.11,13013903,12712465824.0,27.57,23.28,11.07,27.44
2016-04-29,000783,58.24,55.45,60.22,53.58,7065246,7096415839.0,11.33,-5.42,-3.18,14.9
2016-05-31,000783,55.62,59.43,59.94,50.91,5874719,5442933826.0,16.28,7.18,3.98,12.39
2016-06-30,000783,59.6,68.12,70.22,56.65,16040587,17359789520.0,22.83,14.62,8.69,33.82
2016-07-29,000783,68.34,60.96,70.22,59.54,11308127,12609884355.0,15.68,-10.51,-7.16,23.84
2016-08-31,000783,60.96,65.73,69.76,60.0,11363378,12530640027.0,16.01,7.82,4.77,23.96
2016-09-30,000783,65.79,62.55,65.96,60.79,4860166,5224954783.0,7.87,-4.84,-3.18,10.25
2016-10-31,000783,63.06,64.37,66.47,61.59,4306434,4655126842.0,7.8,2.91,1.82,9.08
2016-11-30,000783,64.37,70.84,77.77,64.14,19636136,23791867440.0,21.17,10.05,6.47,41.41
2016-12-30,000783,70.62,60.34,71.64,59.03,8694790,9425506827.0,17.8,-14.82,-10.5,18.33
2017-01-26,000783,60.39,59.03,61.53,55.06,3629918,3662830591.0,10.72,-2.17,-1.31,7.65
2017-02-28,000783,59.03,60.96,63.57,58.35,4575605,4745505550.0,8.84,3.27,1.93,9.65
2017-03-31,000783,60.96,57.84,62.32,57.73,4476678,4536594028.0,7.53,-5.12,-3.12,9.44
2017-04-28,000783,57.84,56.87,60.17,55.62,3233025,3182159956.0,7.87,-1.68,-0.97,6.82
2017-05-31,000783,56.7,55.51,56.7,50.0,4972760,4465471739.0,11.78,-2.39,-1.36,10.49
2017-06-30,000783,55.17,56.87,58.92,54.09,4615862,4354627046.0,8.7,2.45,1.36,9.73
2017-07-31,000783,56.82,57.04,58.69,54.72,5745971,5441113224.0,6.98,0.3,0.17,12.12
2017-08-31,000783,56.87,60.34,61.36,55.91,7990838,7839766296.0,9.55,5.79,3.3,14.45
2017-09-29,000783,60.79,58.41,60.91,58.24,4519419,4510412600.0,4.42,-3.2,-1.93,8.17
2017-10-31,000783,59.32,54.2,60.28,53.98,2719225,2585489391.0,10.79,-7.21,-4.21,4.92
2017-11-30,000783,54.26,53.75,55.28,52.33,4044783,3617139110.0,5.44,-0.83,-0.45,7.32
2017-12-29,000783,53.64,47.79,53.81,46.82,3543892,2944700468.0,13.0,-11.09,-5.96,6.41
2018-01-31,000783,47.73,48.53,51.93,46.82,6838565,5592839937.0,10.69,1.55,0.74,12.37
2018-02-28,000783,48.53,45.52,48.92,42.96,2607317,1987673905.0,12.28,-6.2,-3.01,4.72
2018-03-30,000783,45.18,44.21,46.88,42.05,2825839,2075153742.0,10.61,-2.88,-1.31,5.11
2018-04-27,000783,44.1,41.49,45.06,41.31,2267950,1602289283.0,8.48,-6.15,-2.72,4.1
2018-05-31,000783,41.83,39.1,42.73,38.76,2508279,1703583521.0,9.57,-5.76,-2.39,4.54
2018-06-29,000783,38.93,33.93,39.5,32.51,2939844,1689433303.0,17.88,-13.22,-5.17,5.32
2018-07-31,000783,33.93,34.33,35.69,32.46,3117320,1668941863.0,9.52,1.18,0.4,5.64
2018-08-31,000783,34.39,32.63,34.56,31.95,2760428,1399987426.0,7.6,-4.95,-1.7,4.99
2018-09-28,000783,32.46,32.91,33.71,31.95,2100232,1063132007.0,5.39,0.86,0.28,3.8
2018-10-31,000783,32.57,33.19,34.84,26.89,7337967,3588554427.0,24.16,0.85,0.28,13.27
2018-11-30,000783,33.76,36.03,38.7,32.85,11605207,6456051892.0,17.63,8.56,2.84,20.99
2018-12-28,000783,37.91,33.19,38.59,31.66,5048974,2793373004.0,19.23,-7.88,-2.84,9.13
2019-01-31,000783,33.25,34.16,37.45,32.74,7131271,3985338738.0,14.19,2.92,0.97,12.9
2019-02-28,000783,34.5,43.87,49.26,34.33,12579393,8485404894.0,43.71,28.43,9.71,22.75
2019-03-29,000783,44.38,46.71,51.99,43.42,18585160,13975859739.0,19.53,6.47,2.84,33.61
2019-04-30,000783,47.16,48.7,52.05,44.55,16163364,12757065594.0,16.06,4.26,1.99,29.23
2019-05-31,000783,46.88,44.55,51.02,43.76,12490482,9455670590.0,14.91,-8.52,-4.15,22.59
2019-06-28,000783,44.72,48.3,48.53,42.45,6767759,5025031215.0,13.65,8.42,3.75,12.24
2019-07-31,000783,50.29,46.31,50.8,45.97,9571232,7453820173.0,10.0,-4.12,-1.99,17.31
2019-08-30,000783,46.08,43.53,46.54,42.0,5096073,3594621950.0,9.8,-6.0,-2.78,9.22
2019-09-30,000783,43.53,43.81,46.99,43.53,5242863,3834112080.0,7.95,0.64,0.28,9.48
2019-10-31,000783,43.64,42.73,45.23,42.68,2692790,1882269522.0,5.82,-2.47,-1.08,4.87
2019-11-29,000783,42.68,39.5,43.36,39.16,3300238,2142268199.0,9.83,-7.56,-3.23,5.97
2019-12-31,000783,39.78,44.61,45.23,39.27,11348804,7662638039.0,15.09,12.94,5.11,20.52
