日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,603999,13.32,13.38,13.85,12.58,998160,524130023.0,9.45,-0.45,-0.06,17.33
2022-07-29,603999,13.4,13.02,13.45,12.37,689955,351875219.0,8.07,-2.69,-0.36,11.98
2022-08-31,603999,13.02,13.79,14.17,12.37,984329,513623198.0,13.82,5.91,0.77,17.09
2022-09-30,603999,13.81,12.06,14.22,11.94,899850,468956997.0,16.53,-12.55,-1.73,15.62
2022-10-31,603999,12.18,12.3,12.64,11.68,494541,238421393.0,7.96,1.99,0.24,8.59
2022-11-30,603999,12.47,13.64,14.22,12.28,1075924,562698257.0,15.77,10.89,1.34,18.68
2022-12-30,603999,13.72,14.8,15.3,13.16,1419046,788900537.0,15.69,8.5,1.16,24.64
2023-01-31,603999,14.75,14.75,15.2,13.69,1175792,678008830.0,10.2,-0.34,-0.05,20.41
2023-02-28,603999,14.65,14.65,15.68,14.36,1088184,648285284.0,8.95,-0.68,-0.1,18.89
2023-03-31,603999,14.65,16.21,16.64,14.6,1590233,998900792.0,13.92,10.65,1.56,27.61
2023-04-28,603999,16.33,19.6,20.12,15.32,4306323,3054979670.0,29.61,20.91,3.39,74.76
2023-05-31,603999,19.19,16.84,23.0,15.83,5204580,4081221668.0,36.58,-14.08,-2.76,90.36
2023-06-30,603999,16.79,17.46,21.47,16.48,5510009,4199488102.0,29.63,3.68,0.62,95.66
2023-07-31,603999,17.41,16.13,17.48,15.53,2022496,1305208947.0,11.17,-7.62,-1.33,35.11
2023-08-31,603999,16.06,17.02,17.93,14.9,4045511,2652803422.0,18.78,5.52,0.89,70.23
2023-09-28,603999,16.78,15.36,16.94,14.81,1690927,1045696926.0,12.51,-9.75,-1.66,29.36
2023-10-31,603999,15.26,15.05,15.55,13.9,1016439,595844154.0,10.74,-2.02,-0.31,17.65
2023-11-30,603999,15.1,16.32,17.35,14.98,1812012,1168764803.0,15.75,8.44,1.27,31.46
2023-12-29,603999,16.37,17.28,21.98,16.34,7432928,5564236815.0,34.56,5.88,0.96,129.04
2024-01-31,603999,17.26,15.67,18.0,14.26,2885582,1874510207.0,21.64,-9.32,-1.61,50.1
2024-02-29,603999,15.67,13.99,15.67,10.58,3785844,1943753175.0,32.48,-10.72,-1.68,65.73
2024-03-29,603999,13.99,15.41,17.23,13.78,3911295,2348630746.0,24.66,10.15,1.42,67.9
2024-04-30,603999,15.41,14.18,15.84,12.46,2055052,1135421099.0,21.93,-7.98,-1.23,35.68
2024-05-31,603999,14.26,13.54,14.71,13.27,1145409,635412215.0,10.16,-4.51,-0.64,19.89
2024-06-28,603999,13.51,12.27,13.61,11.67,1202595,587414865.0,14.33,-9.38,-1.27,20.88
2024-07-31,603999,12.25,12.61,12.75,11.48,1107751,516650490.0,10.35,2.77,0.34,19.23
2024-08-30,603999,12.65,12.63,12.89,11.72,1049662,503449244.0,9.28,0.16,0.02,18.22
2024-09-30,603999,12.58,14.86,15.08,11.84,1148482,583149435.0,25.65,17.66,2.23,19.94
2024-10-31,603999,16.23,15.1,16.23,13.57,2008877,1160046332.0,17.9,1.62,0.24,34.88
2024-11-29,603999,15.08,16.04,16.69,14.36,2611463,1585033853.0,15.43,6.23,0.94,45.34
2024-12-31,603999,16.01,15.68,21.49,15.39,6480832,4550762102.0,38.03,-2.24,-0.36,112.51
2025-01-27,603999,15.77,15.58,16.04,13.57,1829197,1068437412.0,15.75,-0.64,-0.1,31.76
2025-02-28,603999,15.82,15.51,17.65,15.46,2670318,1721293860.0,14.06,-0.45,-0.07,46.36
2025-03-31,603999,15.65,18.1,18.49,15.39,5066647,3385325800.0,19.99,16.7,2.59,87.96
2025-04-30,603999,17.84,15.39,19.04,13.61,6950115,4421517847.0,30.0,-14.97,-2.71,120.66
2025-05-30,603999,15.44,15.63,16.21,15.25,2039126,1262360642.0,6.24,1.56,0.24,35.4
2025-06-30,603999,15.63,16.86,17.26,15.54,3355850,2161923547.0,11.0,7.87,1.23,58.26
2025-07-31,603999,16.86,17.39,18.61,16.31,3015756,2037328225.0,13.64,3.14,0.53,52.36
2025-08-29,603999,17.48,16.96,19.0,16.52,3207265,2216898659.0,14.26,-2.47,-0.43,55.68
2025-09-30,603999,17.0,16.43,17.32,15.8,1567207,1028735623.0,8.96,-3.13,-0.53,27.21
2025-10-31,603999,16.45,17.17,17.22,15.92,1279457,837879640.0,7.91,4.5,0.74,22.21
2025-11-28,603999,17.27,20.08,20.08,17.03,2321533,1643926371.0,17.76,16.95,2.91,40.3
2025-12-31,603999,21.04,17.87,22.0,17.2,5904050,4429187551.0,23.9,-11.01,-2.21,102.5
2026-01-30,603999,17.92,19.64,19.93,17.72,3067639,2297354400.0,12.37,9.9,1.77,53.26
