日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-07-31,600704,36.41,34.5,36.53,31.85,213803,338778000.0,12.99,-4.25,-1.53,31.67
1998-08-31,600704,34.73,30.63,35.06,27.75,172861,257076043.0,21.19,-11.22,-3.87,25.61
1998-09-30,600704,30.41,30.0,33.24,28.0,198570,288595000.0,17.11,-2.06,-0.63,29.42
1998-10-30,600704,30.02,27.8,30.23,26.18,91350,123029000.0,13.5,-7.33,-2.2,13.53
1998-11-30,600704,27.68,28.2,29.89,26.99,108826,147503000.0,10.43,1.44,0.4,16.12
1998-12-31,600704,28.25,27.17,29.46,26.38,106469,140648000.0,10.92,-3.65,-1.03,15.77
1999-01-29,600704,27.17,25.57,27.19,24.15,73458,91074000.0,11.19,-5.89,-1.6,10.88
1999-02-09,600704,25.57,23.93,25.82,22.98,10206,11953000.0,11.11,-6.41,-1.64,1.51
1999-03-31,600704,23.86,22.71,26.18,22.46,137240,161271000.0,15.55,-5.1,-1.22,20.33
1999-04-30,600704,22.69,25.14,25.68,22.17,157358,179737000.0,15.46,10.7,2.43,23.31
1999-05-31,600704,25.14,34.39,35.9,24.08,726138,1070877000.0,47.02,36.79,9.25,107.58
1999-06-30,600704,34.25,36.75,43.5,30.9,1295489,2278756000.0,36.64,6.86,2.36,151.52
1999-07-30,600704,36.19,33.35,37.09,30.36,321495,504938783.0,18.31,-9.25,-3.4,37.6
1999-08-31,600704,33.26,35.4,37.18,32.81,216487,359017000.0,13.1,6.15,2.05,25.32
1999-09-30,600704,35.36,35.4,38.98,34.5,154436,265056807.0,12.66,0.0,0.0,18.06
1999-10-29,600704,35.33,32.43,35.33,30.59,67209,103685000.0,13.39,-8.39,-2.97,7.86
1999-11-30,600704,32.25,27.59,32.81,27.26,93829,129731000.0,17.11,-14.92,-4.84,10.97
1999-12-30,600704,27.59,26.18,28.99,24.83,180240,229864000.0,15.08,-5.11,-1.41,21.08
2000-01-28,600704,26.18,30.61,31.69,25.77,489724,670158000.0,22.61,16.92,4.43,57.28
2000-02-28,600704,31.82,32.93,37.36,27.98,503371,780345000.0,30.64,7.58,2.32,58.87
2000-03-31,600704,32.25,30.7,36.37,28.76,722738,1105379000.0,23.11,-6.77,-2.23,84.53
2000-04-28,600704,30.83,30.97,32.9,29.26,229177,334892000.0,11.86,0.88,0.27,26.8
2000-05-31,600704,30.79,30.97,31.8,27.86,136595,192949000.0,12.72,0.0,0.0,15.98
2000-06-30,600704,31.13,31.46,32.81,29.66,209287,305638000.0,10.17,1.58,0.49,24.48
2000-07-31,600704,31.46,32.7,33.6,30.29,220605,329498483.0,10.52,3.94,1.24,25.8
2000-08-31,600704,32.75,29.98,32.81,29.87,192187,283541000.0,8.99,-8.32,-2.72,22.48
2000-09-29,600704,29.89,28.09,30.07,27.75,65342,88557000.0,7.74,-6.3,-1.89,7.64
2000-10-31,600704,28.31,29.03,30.09,27.8,72367,98476000.0,8.15,3.35,0.94,8.46
2000-11-30,600704,29.06,30.89,31.59,28.9,205133,289051000.0,9.27,6.41,1.86,18.46
2000-12-29,600704,30.89,30.69,31.45,29.37,81663,108528000.0,6.73,-0.65,-0.2,7.35
2001-01-19,600704,30.8,31.56,32.91,30.54,159343,219035000.0,7.72,2.83,0.87,12.53
2001-02-28,600704,31.56,29.81,31.86,28.49,83141,107908000.0,10.68,-5.54,-1.75,6.54
2001-03-30,600704,29.93,31.3,31.86,29.93,160616,216285000.0,6.47,5.0,1.49,12.63
2001-04-30,600704,31.13,31.04,33.44,28.49,312764,422712000.0,15.81,-0.83,-0.26,24.59
2001-05-31,600704,31.04,33.32,33.61,31.04,224754,313164522.0,8.28,7.35,2.28,17.67
2001-06-29,600704,33.44,31.94,33.52,30.48,163849,226596000.0,9.12,-4.14,-1.38,12.88
2001-07-31,600704,31.94,31.42,36.33,30.19,440335,630199030.0,19.22,-1.63,-0.52,34.63
2001-08-31,600704,31.74,32.24,35.16,30.54,317939,447084000.0,14.7,2.61,0.82,25.0
2001-09-28,600704,32.0,25.13,32.7,24.46,152254,191768000.0,25.56,-22.05,-7.11,11.97
2001-10-31,600704,25.16,24.69,25.54,18.87,153423,160041000.0,26.54,-1.75,-0.44,12.06
2001-11-30,600704,24.95,23.84,25.13,20.48,123189,129004073.0,18.83,-3.44,-0.85,9.69
2001-12-31,600704,23.87,21.47,25.42,21.36,108762,117286734.0,17.03,-9.94,-2.37,8.55
2002-01-31,600704,21.47,17.03,21.71,12.11,146011,116728465.0,44.71,-20.68,-4.44,11.48
2002-02-28,600704,17.17,17.61,18.34,16.56,67206,58093622.0,10.45,3.41,0.58,5.28
2002-03-29,600704,17.32,20.01,21.62,16.59,249112,236699977.0,28.56,13.63,2.4,19.59
2002-04-30,600704,19.75,20.24,21.12,18.64,103283,97527439.0,12.39,1.15,0.23,8.12
2002-05-31,600704,20.33,17.9,20.6,17.0,89683,81577554.0,17.79,-11.56,-2.34,7.05
2002-06-28,600704,17.38,20.74,21.47,15.65,142783,133173434.0,32.51,15.87,2.84,11.23
2002-07-31,600704,20.74,19.81,21.88,19.57,154786,150176353.0,11.14,-4.48,-0.93,12.17
2002-08-30,600704,19.72,19.43,20.77,19.1,60473,56531290.0,8.43,-1.92,-0.38,4.76
2002-09-27,600704,19.37,17.73,19.89,17.09,35639,31907120.0,14.41,-8.75,-1.7,2.8
2002-10-31,600704,17.55,15.8,17.93,15.51,25115,20820051.0,13.65,-10.89,-1.93,1.97
2002-11-29,600704,15.83,13.87,17.38,12.64,54050,41410102.0,30.0,-12.22,-1.93,4.25
2002-12-31,600704,13.87,12.84,14.51,12.81,69092,50210175.0,12.26,-7.43,-1.03,5.43
2003-01-29,600704,12.84,14.16,14.69,11.62,87155,62852561.0,23.91,10.28,1.32,6.85
2003-02-28,600704,13.9,14.42,15.33,13.58,76465,57909878.0,12.36,1.84,0.26,6.01
2003-03-31,600704,14.39,13.55,15.01,12.46,51808,37303802.0,17.68,-6.03,-0.87,4.07
2003-04-30,600704,13.43,12.96,14.28,12.35,208559,149437485.0,14.24,-4.35,-0.59,16.4
2003-05-30,600704,12.84,12.43,12.93,10.15,150214,98117674.0,21.45,-4.09,-0.53,11.81
2003-06-30,600704,12.43,11.53,12.84,10.94,92571,62080649.0,15.29,-7.24,-0.9,7.28
2003-07-31,600704,11.73,10.53,11.88,10.36,48917,30852646.0,13.18,-8.67,-1.0,3.85
2003-08-29,600704,10.59,10.24,11.53,9.86,45129,27837741.0,15.86,-2.75,-0.29,3.55
2003-09-30,600704,9.77,9.8,11.35,9.57,47254,28735811.0,17.38,-4.3,-0.44,3.72
2003-10-31,600704,9.8,8.22,10.21,7.96,30746,17177499.0,22.96,-16.12,-1.58,2.42
2003-11-28,600704,8.28,9.42,10.07,8.05,104793,58887568.0,24.57,14.6,1.2,8.24
2003-12-31,600704,9.42,9.04,11.06,8.66,143933,84621112.0,25.48,-4.03,-0.38,11.32
2004-01-30,600704,8.98,11.5,12.41,8.6,177881,108575834.0,42.15,27.21,2.46,13.99
2004-02-27,600704,11.82,11.26,13.05,10.88,252136,165374016.0,18.87,-2.09,-0.24,19.83
2004-03-31,600704,11.38,11.62,12.64,10.94,147711,94894432.0,15.1,3.2,0.36,11.62
2004-04-30,600704,11.64,10.62,13.63,10.39,371147,250134780.0,27.88,-8.61,-1.0,29.19
2004-05-31,600704,10.71,11.38,11.94,9.92,88954,55339690.0,19.02,7.16,0.76,6.99
2004-06-30,600704,11.32,9.39,11.88,8.9,84323,50426347.0,26.19,-17.49,-1.99,6.63
2004-07-30,600704,9.42,7.99,9.92,7.55,57336,30741309.0,25.24,-14.91,-1.4,4.51
2004-08-31,600704,8.08,6.7,8.28,5.97,43151,20690598.0,28.91,-16.15,-1.29,3.39
2004-09-30,600704,6.56,8.11,10.74,6.26,242532,133861290.0,66.87,21.04,1.41,19.07
2004-10-29,600704,8.08,8.31,8.95,6.35,106808,53991812.0,32.06,2.47,0.2,8.4
2004-11-30,600704,8.34,8.37,9.54,6.85,179054,93762479.0,32.37,0.72,0.06,14.08
2004-12-31,600704,8.28,7.58,10.07,6.99,116858,61820738.0,36.8,-9.44,-0.79,9.19
2005-01-31,600704,7.58,6.03,8.16,5.97,72977,34946554.0,28.89,-20.45,-1.55,5.74
2005-02-28,600704,6.03,6.38,7.43,5.53,87240,40296341.0,31.51,5.8,0.35,6.86
2005-03-31,600704,6.32,3.83,6.53,3.51,113244,47643771.0,47.34,-39.97,-2.55,8.91
2005-04-29,600704,3.98,4.48,5.62,3.48,113114,43964814.0,55.87,16.97,0.65,8.89
2005-05-31,600704,4.48,4.45,5.09,3.98,47311,18465277.0,24.78,-0.67,-0.03,3.72
2005-06-30,600704,4.36,4.83,6.06,4.07,215944,90813680.0,44.72,8.54,0.38,16.98
2005-07-29,600704,4.8,4.17,4.95,3.37,197533,60322086.0,32.71,-13.66,-0.66,11.84
2005-08-31,600704,4.13,7.21,7.28,3.98,612787,202285062.0,79.14,72.9,3.04,36.72
2005-09-30,600704,7.4,6.07,8.2,5.72,590604,218297643.0,34.4,-15.81,-1.14,35.39
2005-10-31,600704,5.91,4.66,6.26,4.51,123657,40943504.0,28.83,-23.23,-1.41,7.41
2005-11-30,600704,4.85,5.31,6.14,4.58,217035,70744692.0,33.48,13.95,0.65,13.0
2005-12-30,600704,5.19,5.38,5.53,4.55,123951,39291142.0,18.46,1.32,0.07,7.43
2006-01-12,600704,6.6,6.83,6.98,6.33,186533,66767186.0,12.08,26.95,1.45,11.18
2006-02-28,600704,3.29,3.21,3.52,2.64,180260,47822813.0,12.88,-53.0,-3.62,8.0
2006-03-31,600704,3.21,4.32,4.55,2.45,653974,181179167.0,65.42,34.58,1.11,29.03
2006-04-28,600704,4.39,4.13,5.0,3.48,787834,232589786.0,35.19,-4.4,-0.19,34.97
2006-05-31,600704,4.01,6.87,7.82,4.01,1583339,530401432.0,92.25,66.34,2.74,70.27
2006-06-30,600704,6.75,7.32,8.61,5.65,1079132,398000527.0,43.09,6.55,0.45,47.89
2006-07-31,600704,7.4,7.06,8.27,6.07,751936,273762977.0,30.05,-3.55,-0.26,33.37
2006-08-31,600704,7.4,9.37,9.98,5.65,1748925,681705853.0,61.33,32.72,2.31,77.62
2006-09-29,600704,9.37,10.74,11.54,8.73,1576286,701847784.0,29.99,14.62,1.37,69.96
2006-10-31,600704,10.93,9.91,11.77,9.37,819787,364381277.0,22.35,-7.73,-0.83,36.38
2006-11-30,600704,10.02,10.59,10.9,8.42,754206,324394323.0,25.03,6.86,0.68,33.47
2006-12-29,600704,10.52,9.91,11.28,8.77,1073114,469546527.0,23.7,-6.42,-0.68,47.63
2007-01-31,600704,10.02,15.88,18.27,9.68,2573194,1430261323.0,86.68,60.24,5.97,114.2
2007-02-28,600704,15.31,22.42,24.62,14.39,1860197,1283102303.0,64.42,41.18,6.54,61.31
2007-03-30,600704,22.53,36.37,37.82,19.79,4235373,4180101527.0,80.42,62.22,13.95,139.6
2007-04-30,600704,37.17,52.88,54.13,36.75,4887428,6431117398.0,47.79,45.39,16.51,161.09
2007-05-31,600704,56.98,55.38,72.88,54.7,5104482,9356899640.0,34.38,4.73,2.5,168.25
2007-06-29,600704,55.65,41.73,57.36,36.79,4942094,7141504739.0,37.14,-24.65,-13.65,162.9
2007-07-31,600704,41.77,60.44,64.13,37.21,3101465,4684961180.0,64.51,44.84,18.71,102.23
2007-08-06,600704,61.01,71.7,73.48,56.91,951155,1785027800.0,27.42,18.63,11.26,31.35
2008-01-31,600704,79.49,73.56,111.66,72.88,2310789,6143665676.0,54.09,2.59,1.86,76.17
2008-02-29,600704,73.45,85.8,87.29,66.03,1150447,2584621316.0,28.9,16.64,12.24,35.15
2008-03-31,600704,85.04,73.9,105.58,62.76,2220905,5272136736.0,49.91,-13.87,-11.9,67.86
2008-04-30,600704,71.62,61.43,71.77,40.4,1487855,2470863021.0,42.45,-16.87,-12.47,45.46
2008-05-30,600704,62.23,59.99,67.93,49.72,1665961,2918692243.0,29.64,-2.34,-1.44,50.91
2008-06-26,600704,58.43,43.56,61.7,36.49,1320185,1857178136.0,42.02,-27.39,-16.43,40.34
2008-07-31,600704,45.12,49.61,53.75,40.75,2026340,2914486564.0,29.84,13.89,6.05,61.92
2008-08-29,600704,49.22,40.37,54.59,32.76,2361740,3034164831.0,44.0,-18.63,-9.24,72.17
2008-09-26,600704,40.17,38.62,41.7,26.11,2057817,2249865231.0,38.62,-4.33,-1.75,62.88
2008-10-31,600704,37.82,20.59,39.34,19.64,1788404,1653586504.0,51.01,-46.69,-18.03,54.65
2008-11-28,600704,19.95,25.54,27.06,18.16,2628616,2041441603.0,43.22,24.04,4.95,80.32
2008-12-31,600704,25.27,23.67,34.4,23.22,3526477,3256257486.0,43.77,-7.32,-1.87,107.76
2009-01-23,600704,24.2,27.74,28.92,23.9,1320927,1137671649.0,21.21,17.19,4.07,40.36
2009-02-27,600704,28.01,32.19,44.13,27.66,4106516,4615874945.0,59.37,16.04,4.45,109.58
2009-03-31,600704,32.11,39.38,41.47,31.09,2885670,3226621656.0,32.25,22.34,7.19,77.0
2009-04-30,600704,40.14,47.86,49.76,36.22,4531544,5958227843.0,34.38,21.53,8.48,120.92
2009-05-27,600704,47.44,45.42,51.58,43.98,2311892,3263079652.0,15.88,-5.1,-2.44,61.69
2009-06-30,600704,45.99,48.46,52.8,45.54,2424441,3504653045.0,15.98,6.69,3.04,64.69
2009-07-31,600704,48.84,63.29,65.27,48.27,3395329,5606966841.0,35.08,30.6,14.83,90.6
2009-08-31,600704,63.29,51.24,71.24,50.56,2378948,4129313976.0,32.67,-19.04,-12.05,63.48
2009-09-30,600704,51.13,49.11,58.35,46.79,1590147,2463197164.0,22.56,-4.16,-2.13,42.43
2009-10-30,600704,50.37,62.08,64.51,49.68,2529895,4288821182.0,30.2,26.41,12.97,67.51
2009-11-30,600704,60.82,78.85,81.09,60.21,3355864,6680714642.0,33.63,27.01,16.77,89.55
2009-12-31,600704,77.82,95.54,99.34,72.53,3288531,7850488651.0,34.0,21.17,16.69,87.75
2010-01-29,600704,94.13,74.59,103.83,71.77,2791541,6997730877.0,33.56,-21.93,-20.95,74.49
2010-02-26,600704,73.67,74.89,81.2,69.19,1289220,2734500644.0,16.1,0.4,0.3,34.4
2010-03-31,600704,74.51,73.94,77.74,69.07,1696135,3526874291.0,11.58,-1.27,-0.95,45.26
2010-04-30,600704,76.3,74.17,88.85,70.25,2707620,6153072096.0,25.16,0.31,0.23,72.25
2010-05-31,600704,72.53,58.73,79.72,53.07,1540611,2826290261.0,35.93,-20.82,-15.44,41.11
2010-06-30,600704,57.4,48.39,60.48,44.59,970612,1569802125.0,27.06,-17.61,-10.34,25.9
2010-07-30,600704,47.02,59.61,61.28,44.02,1386388,2098848574.0,35.67,23.19,11.22,36.99
2010-08-31,600704,59.76,66.98,68.66,57.67,1970595,3541191807.0,18.44,12.36,7.37,52.58
2010-09-30,600704,67.63,72.34,77.29,65.61,1442589,2866662861.0,17.44,8.0,5.36,38.49
2010-10-29,600704,72.8,74.85,79.34,67.06,1269596,2603911995.0,16.98,3.47,2.51,33.88
2010-11-30,600704,75.61,60.75,82.65,58.88,1882635,3784198449.0,31.76,-18.84,-14.1,50.24
2010-12-31,600704,60.44,56.64,66.75,54.97,1069372,1876547900.0,19.39,-6.77,-4.11,28.54
2011-01-31,600704,57.29,54.81,60.21,51.62,771866,1224483115.0,15.17,-3.23,-1.83,20.6
2011-02-28,600704,54.81,61.32,61.39,53.6,902852,1498744320.0,14.21,11.88,6.51,24.09
2011-03-31,600704,61.01,59.83,65.27,58.31,1421554,2502509367.0,11.35,-2.43,-1.49,37.93
2011-04-29,600704,59.61,65.08,68.58,59.61,1536236,2820045682.0,14.99,8.77,5.25,40.99
2011-05-31,600704,65.27,61.43,74.97,59.04,2331356,4484628495.0,24.48,-5.61,-3.65,62.21
2011-06-30,600704,61.13,62.53,62.99,56.34,981565,1659707217.0,10.83,1.79,1.1,26.19
2011-07-29,600704,62.53,64.49,71.85,62.23,2460707,3654808268.0,15.38,3.13,1.96,43.77
2011-08-31,600704,64.49,60.39,66.43,57.02,1008583,1176137219.0,14.59,-6.36,-4.1,17.94
2011-09-30,600704,60.56,47.78,60.84,46.7,573533,586738348.0,23.41,-20.88,-12.61,10.2
2011-10-31,600704,47.67,47.21,50.8,40.88,589813,527736277.0,20.76,-1.19,-0.57,10.49
2011-11-30,600704,46.58,43.22,51.03,42.76,877014,817187660.0,17.52,-8.45,-3.99,15.6
2011-12-30,600704,45.16,40.14,45.5,35.23,564221,432182591.0,23.76,-7.13,-3.08,10.04
2012-01-31,600704,40.71,42.19,44.24,36.49,464974,378761531.0,19.31,5.11,2.05,8.27
2012-02-29,600704,41.91,50.63,53.37,41.51,1367752,1265316601.0,28.11,20.0,8.44,24.33
2012-03-30,600704,50.46,52.4,60.44,49.61,1773899,1852467753.0,21.39,3.5,1.77,31.56
2012-04-27,600704,52.63,63.29,67.06,48.92,2672851,3003663424.0,34.62,20.78,10.89,47.55
2012-05-31,600704,64.49,56.68,66.2,52.51,1931674,2196410006.0,21.63,-10.44,-6.61,34.36
2012-06-29,600704,56.73,46.24,57.99,43.84,1046215,1058952342.0,24.96,-18.42,-10.44,18.61
2012-07-31,600704,46.18,36.5,46.64,36.22,1687438,1115230652.0,22.53,-21.06,-9.74,25.02
2012-08-31,600704,36.5,39.17,41.36,36.43,1270675,800068867.0,13.51,7.32,2.67,18.84
2012-09-28,600704,38.96,37.87,43.55,35.27,1340726,858801150.0,21.14,-3.32,-1.3,19.88
2012-10-31,600704,38.0,38.41,40.67,37.05,1018409,646886507.0,9.56,1.43,0.54,15.1
2012-11-30,600704,38.41,33.97,41.08,32.73,1205015,747860595.0,21.74,-11.56,-4.44,17.86
2012-12-31,600704,34.38,45.67,46.08,31.78,2372973,1519373518.0,42.1,34.44,11.7,35.18
2013-01-31,600704,45.94,40.47,46.63,40.13,2162041,1506044437.0,14.23,-11.39,-5.2,32.05
2013-02-28,600704,40.47,42.79,46.01,40.19,1419642,987369455.0,14.38,5.73,2.32,21.05
2013-03-29,600704,42.59,35.61,43.0,35.4,1203390,749887952.0,17.76,-16.78,-7.18,17.84
2013-04-26,600704,35.54,35.68,38.0,35.33,790427,472161808.0,7.5,0.2,0.07,10.0
2013-05-31,600704,35.61,42.79,43.68,35.33,2228708,1413171667.0,23.4,19.93,7.11,28.19
2013-06-28,600704,42.73,33.42,44.64,31.02,2318501,1469427764.0,31.83,-21.9,-9.37,29.33
2013-07-31,600704,33.83,34.86,37.52,32.6,1816902,1011832404.0,14.72,4.31,1.44,22.98
2013-08-30,600704,34.65,48.89,49.98,34.65,2612653,1710533249.0,43.98,40.25,14.03,33.05
2013-09-30,600704,49.5,60.59,61.0,44.44,2221981,1799926016.0,33.87,23.93,11.7,28.11
2013-10-31,600704,60.11,64.56,74.01,57.72,2826337,2908613145.0,26.89,6.55,3.97,35.75
2013-11-29,600704,64.22,69.01,76.61,59.91,2551545,2721613135.0,25.87,6.89,4.45,32.28
2013-12-31,600704,66.68,74.62,77.22,62.71,1950076,2132647348.0,21.03,8.13,5.61,24.67
2014-01-30,600704,74.42,76.2,81.81,69.49,1682239,1917788037.0,16.51,2.12,1.58,21.28
2014-02-28,600704,76.13,64.9,89.0,64.9,2705619,3241032413.0,31.63,-14.83,-11.3,34.23
2014-03-31,600704,59.91,53.68,74.55,53.54,4641674,4396176064.0,32.37,-17.29,-11.22,58.72
2014-04-30,600704,53.61,49.16,58.33,47.93,2155058,1804608268.0,19.37,-8.42,-4.52,27.26
2014-05-30,600704,49.09,48.2,50.6,46.49,1038164,787320898.0,8.36,-1.95,-0.96,13.13
2014-06-30,600704,47.93,54.29,55.46,47.59,2273849,1826899736.0,16.33,12.63,6.09,28.76
2014-07-31,600704,54.43,57.1,57.31,51.01,3676310,3038266483.0,11.6,5.18,2.81,46.51
2014-08-29,600704,57.65,61.21,65.79,56.83,5545690,5089640488.0,15.69,7.2,4.11,70.15
2014-09-30,600704,61.07,64.42,69.08,60.66,4337151,4198670952.0,13.76,5.24,3.21,54.86
2014-10-10,600704,65.18,68.67,70.1,65.11,1219535,1246689008.0,7.75,6.6,4.25,15.43
2015-02-27,600704,75.79,105.01,105.01,75.79,2482674,3689080606.0,42.55,52.92,36.34,31.41
2015-03-31,600704,112.4,140.6,154.7,105.76,13440386,25764505632.0,46.61,33.89,35.59,170.02
2015-04-30,600704,140.26,157.37,184.27,137.32,8758508,20330607872.0,33.39,11.93,16.77,110.79
2015-05-29,600704,160.86,273.04,274.0,146.28,7273116,21656487360.0,81.16,73.5,115.67,92.0
2015-06-30,600704,281.74,162.09,294.4,140.67,6519332,23180609344.0,56.3,-40.64,-110.95,82.47
2015-07-31,600704,156.07,128.49,175.85,85.5,8677987,16691610539.0,55.74,-20.73,-33.6,109.78
2015-08-31,600704,121.85,113.36,167.57,90.5,13526686,26410255072.0,59.98,-11.78,-15.13,141.66
2015-09-30,600704,111.58,97.82,119.66,89.75,11120429,17152878880.0,26.38,-13.71,-15.54,116.46
2015-10-30,600704,102.55,125.41,135.2,100.43,11240149,20087676256.0,35.54,28.2,27.59,163.85
2015-11-30,600704,121.16,142.66,144.16,117.4,13940331,27731065920.0,21.34,13.75,17.25,203.21
2015-12-31,600704,145.8,119.25,148.68,119.11,8411667,16236147424.0,20.73,-16.41,-23.41,122.62
2016-01-29,600704,119.8,84.55,120.62,78.32,6301449,8702760436.0,35.47,-29.1,-34.7,91.86
2016-02-29,600704,83.52,75.92,93.44,74.69,4589860,5967189935.0,22.18,-10.21,-8.63,66.91
2016-03-31,600704,76.47,90.02,92.76,75.17,6753797,8600698086.0,23.17,18.57,14.1,98.45
2016-04-29,600704,89.54,83.79,97.14,82.22,5235659,6977186031.0,16.57,-6.92,-6.23,76.32
2016-05-31,600704,83.93,82.15,87.22,76.4,2782080,3345189781.0,12.91,-1.96,-1.64,40.56
2016-06-30,600704,82.15,83.64,85.57,77.5,3840379,4197225314.0,9.82,1.81,1.49,43.06
2016-07-29,600704,84.18,82.04,88.89,80.88,4923575,4710179258.0,9.58,-1.91,-1.6,55.21
2016-08-31,600704,82.13,90.41,95.92,79.55,6789460,6753479113.0,19.95,10.2,8.37,76.13
2016-09-30,600704,90.41,91.83,94.41,85.42,5589840,5634348329.0,9.94,1.57,1.42,62.68
2016-10-31,600704,91.83,92.72,100.28,90.85,7030333,7512014358.0,10.27,0.97,0.89,78.83
2016-11-30,600704,92.9,93.61,98.68,89.6,5798956,6093964224.0,9.79,0.96,0.89,65.03
2016-12-30,600704,93.7,92.27,95.3,85.16,4317653,4385309938.0,10.83,-1.43,-1.34,48.42
2017-01-26,600704,92.72,95.92,98.95,87.74,5745302,6089987604.0,12.15,3.96,3.65,64.42
2017-02-28,600704,96.01,101.17,103.04,94.85,7773686,8608667306.0,8.54,5.47,5.25,87.17
2017-03-31,600704,101.08,95.03,101.35,93.79,4298584,4678666059.0,7.47,-6.07,-6.14,48.2
2017-04-28,600704,95.12,96.81,99.66,91.21,3365914,3633799318.0,8.89,1.87,1.78,37.74
2017-05-31,600704,96.81,98.68,98.95,90.49,3500226,3759805776.0,8.74,1.93,1.87,39.25
2017-06-30,600704,98.95,102.11,105.58,97.43,5808149,4610955301.0,8.26,3.48,3.43,43.42
2017-07-31,600704,102.24,107.44,109.58,93.43,6126382,4433008949.0,15.82,5.22,5.33,45.8
2017-08-31,600704,106.64,105.98,109.45,99.7,6373616,4721510487.0,9.07,-1.36,-1.46,47.65
2017-09-29,600704,105.71,109.85,113.18,104.24,6773113,5275842140.0,8.44,3.65,3.87,50.63
2017-10-31,600704,111.58,106.24,116.52,104.64,5546014,4439034931.0,10.81,-3.29,-3.61,41.46
2017-11-30,600704,106.11,101.71,113.72,100.5,4500452,3465487942.0,12.44,-4.26,-4.53,33.64
2017-12-29,600704,101.84,95.83,102.77,93.56,2563154,1809767465.0,9.06,-5.78,-5.88,19.16
2018-01-31,600704,96.1,98.77,105.31,95.97,3378640,2432603303.0,9.75,3.07,2.94,25.26
2018-02-28,600704,98.64,94.1,99.7,86.89,2091526,1388844370.0,12.97,-4.73,-4.67,15.64
2018-03-30,600704,93.7,93.7,97.03,86.76,2957819,1959670946.0,10.91,-0.43,-0.4,22.11
2018-04-27,600704,92.76,87.69,93.7,86.36,1722191,1095747305.0,7.83,-6.41,-6.01,12.87
2018-05-31,600704,87.82,88.76,94.5,87.16,2600918,1667181475.0,8.37,1.22,1.07,19.44
2018-06-29,600704,88.63,77.28,89.43,74.48,1796555,993615183.0,16.84,-12.93,-11.48,13.43
2018-07-31,600704,77.15,79.82,81.55,71.54,1939724,1006803110.0,12.95,3.29,2.54,14.5
2018-08-31,600704,79.95,74.08,81.28,73.28,1762337,910491702.0,10.02,-7.19,-5.74,13.17
2018-09-28,600704,73.54,73.94,74.61,71.14,1093725,538164252.0,4.68,-0.19,-0.14,8.18
2018-10-31,600704,73.41,68.34,73.41,60.86,1472998,647970029.0,16.97,-7.57,-5.6,3.96
