日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,300670,25.29,25.22,27.88,23.64,475167,671158433.0,15.1,-10.19,-2.86,50.77
2019-06-28,300670,24.99,29.41,31.45,24.0,740606,1072070970.0,29.54,16.61,4.19,52.75
2019-07-31,300670,29.9,26.2,32.06,24.12,939860,960298289.0,27.0,-10.91,-3.21,66.94
2019-08-30,300670,25.8,23.66,26.12,22.37,646068,576909792.0,14.31,-9.69,-2.54,46.02
2019-09-30,300670,23.85,24.37,30.44,23.5,1175215,1134529437.0,29.33,3.0,0.71,83.7
2019-10-31,300670,24.37,25.93,30.41,23.72,1630747,1673298504.0,27.45,6.4,1.56,116.15
2019-11-29,300670,25.88,21.99,26.34,21.8,509641,445826416.0,17.51,-15.19,-3.94,36.3
2019-12-31,300670,21.45,22.83,24.04,21.15,680655,570341646.0,13.14,3.82,0.84,48.48
2020-01-23,300670,22.93,21.5,23.91,21.18,492159,418228785.0,11.96,-5.83,-1.33,35.05
2020-02-28,300670,19.37,18.86,21.13,17.45,787305,567910354.0,17.12,-12.28,-2.64,56.08
2020-03-31,300670,19.34,19.75,26.66,19.13,2984538,2518436368.0,39.93,4.72,0.89,212.57
2020-04-30,300670,19.75,18.45,21.13,17.48,647229,469708195.0,18.48,-6.58,-1.3,46.1
2020-05-29,300670,18.1,17.4,18.97,16.78,371616,245471769.0,11.87,-5.69,-1.05,26.47
2020-06-30,300670,17.4,16.7,18.51,16.32,499287,318126969.0,12.59,-4.02,-0.7,35.56
2020-07-31,300670,16.72,20.07,20.64,16.43,1078868,750042946.0,25.21,20.18,3.37,60.54
2020-08-31,300670,20.21,21.94,23.37,19.56,1365698,1062827993.0,18.98,9.32,1.87,76.64
2020-09-30,300670,21.99,21.91,27.15,20.18,2674008,2299020357.0,31.77,-0.14,-0.03,150.06
2020-10-30,300670,21.94,25.45,31.68,21.88,3033666,3069362110.0,44.73,16.16,3.54,170.24
2020-11-30,300670,25.28,27.58,36.35,24.88,6285231,7267333276.0,45.07,8.37,2.13,352.71
2020-12-31,300670,27.2,22.58,28.58,21.99,2347944,2155721354.0,23.89,-18.13,-5.0,116.67
2021-01-29,300670,22.83,19.8,24.37,18.29,2260245,1796184440.0,26.93,-12.31,-2.78,76.56
2021-02-26,300670,19.99,20.8,22.07,18.16,1068507,787584729.0,19.75,5.05,1.0,36.19
2021-03-31,300670,20.59,19.56,22.88,19.37,2177171,1695582032.0,16.88,-5.96,-1.24,73.74
2021-04-30,300670,19.53,17.7,20.61,17.67,896202,644566414.0,15.03,-9.51,-1.86,30.35
2021-05-31,300670,17.7,19.53,23.02,17.51,805818,600476020.0,31.13,10.34,1.83,27.29
2021-06-30,300670,19.42,20.26,21.21,18.43,1087886,782799470.0,14.23,3.74,0.73,51.61
2021-07-30,300670,20.32,25.82,27.9,19.59,3210310,2729890452.0,41.02,27.44,5.56,152.3
2021-08-31,300670,24.82,26.01,36.27,23.8,5164406,5459026811.0,48.3,0.74,0.19,245.0
2021-09-30,300670,25.96,27.63,29.79,24.15,2685374,2643412716.0,21.68,6.23,1.62,127.4
2021-10-29,300670,28.12,26.15,30.74,24.99,3104952,3237046881.0,20.81,-5.36,-1.48,147.3
2021-11-30,300670,25.9,33.01,34.73,25.36,5468996,6223169735.0,35.83,26.23,6.86,258.6
2021-12-31,300670,32.3,26.58,32.84,25.8,1894714,2020365050.0,21.33,-19.48,-6.43,89.45
2022-01-28,300670,26.5,27.69,29.2,24.93,1229735,1209068175.0,16.06,4.18,1.11,58.06
2022-02-28,300670,28.04,25.74,29.68,24.93,1322607,1321253259.0,17.15,-7.04,-1.95,62.44
2022-03-31,300670,25.72,23.83,26.77,20.64,1009879,867357642.0,23.82,-7.42,-1.91,47.68
2022-04-29,300670,23.45,17.53,23.61,15.89,655085,467978171.0,32.4,-26.44,-6.3,30.93
2022-05-31,300670,17.13,19.32,20.13,16.86,483297,327243606.0,18.65,10.21,1.79,22.82
2022-06-30,300670,19.32,20.94,21.53,18.99,611183,447912927.0,13.15,8.39,1.62,28.8
2022-07-29,300670,21.18,23.1,25.2,20.1,1868372,1549494520.0,24.36,10.32,2.16,88.04
2022-08-31,300670,22.88,20.48,23.69,20.4,1106887,904991433.0,14.24,-11.34,-2.62,52.16
2022-09-30,300670,20.88,18.26,20.96,18.26,555960,397837301.0,13.18,-10.84,-2.22,26.2
2022-10-31,300670,18.21,20.67,22.45,17.7,671691,502636658.0,26.01,13.2,2.41,31.65
2022-11-30,300670,20.67,20.37,21.99,19.94,651976,504195009.0,9.92,-1.45,-0.3,30.72
2022-12-30,300670,20.45,20.61,24.12,20.21,790361,634413226.0,19.19,1.18,0.24,37.24
2023-01-31,300670,20.56,22.39,22.85,20.42,268291,209161868.0,11.79,8.64,1.78,12.64
2023-02-28,300670,22.31,22.39,24.26,22.07,485213,406790602.0,9.78,0.0,0.0,22.86
2023-03-31,300670,22.5,22.1,22.58,20.75,403889,320956329.0,8.17,-1.3,-0.29,19.03
2023-04-28,300670,22.45,20.13,22.93,19.83,477103,368519211.0,14.03,-8.91,-1.97,22.48
2023-05-31,300670,20.1,24.12,28.71,19.4,3855857,3502313644.0,46.25,19.82,3.99,181.69
2023-06-30,300670,23.93,23.88,24.55,22.45,1935316,1664199193.0,8.71,-1.0,-0.24,86.35
2023-07-31,300670,23.88,20.96,25.34,20.07,1901624,1622747558.0,22.07,-12.23,-2.92,84.85
2023-08-31,300670,20.77,20.75,21.07,19.02,743685,551438115.0,9.78,-1.0,-0.21,33.18
2023-09-28,300670,20.75,21.91,23.2,20.1,910022,705348920.0,14.94,5.59,1.16,40.6
2023-10-31,300670,21.91,21.37,22.26,20.23,771211,596293053.0,9.27,-2.46,-0.54,34.41
2023-11-30,300670,21.37,22.04,22.5,21.21,801627,641355263.0,6.04,3.14,0.67,35.77
2023-12-29,300670,22.21,21.5,22.21,19.96,638633,487692069.0,10.21,-2.45,-0.54,28.49
2024-01-31,300670,21.53,15.86,22.12,15.75,986716,711990442.0,29.63,-26.23,-5.64,44.03
2024-02-29,300670,15.67,13.81,15.83,8.92,2352829,1055996534.0,43.57,-12.93,-2.05,104.98
2024-03-29,300670,13.78,15.13,18.72,13.38,2949645,1694030893.0,38.67,9.56,1.32,131.61
2024-04-30,300670,15.21,14.32,16.78,11.62,1851533,949557662.0,34.1,-5.35,-0.81,82.61
2024-05-31,300670,14.46,18.43,19.53,14.4,4875135,2983314401.0,35.82,28.7,4.11,217.52
2024-06-28,300670,17.67,15.73,18.32,14.38,3289623,1966467650.0,21.38,-14.65,-2.7,146.78
2024-07-31,300670,15.64,14.83,18.45,13.38,2139704,1170694883.0,32.23,-5.72,-0.9,95.23
2024-08-30,300670,14.81,14.13,15.1,13.16,1263783,649441651.0,13.08,-4.72,-0.7,56.24
2024-09-30,300670,14.13,18.34,19.05,13.24,2787441,1542991444.0,41.12,29.79,4.21,124.05
2024-10-31,300670,21.42,19.1,21.58,16.24,3181391,2111342067.0,29.12,4.14,0.76,141.59
2024-11-29,300670,19.1,19.07,20.21,17.24,2225214,1516229387.0,15.55,-0.16,-0.03,99.03
2024-12-31,300670,19.02,16.0,20.29,15.67,1884022,1258697819.0,24.23,-16.1,-3.07,83.85
2025-01-27,300670,16.1,15.94,16.54,13.94,1185488,665205062.0,16.25,-0.38,-0.06,52.76
2025-02-28,300670,16.24,17.05,17.72,16.05,1168997,719738949.0,10.48,6.96,1.11,52.03
2025-03-31,300670,17.05,17.05,19.02,16.62,1729538,1125902895.0,14.08,0.0,0.0,76.97
2025-04-30,300670,17.26,16.1,17.86,13.13,1194056,668706815.0,27.74,-5.57,-0.95,53.14
2025-05-30,300670,16.43,16.97,17.53,16.24,919224,567519504.0,8.01,5.4,0.87,40.91
2025-06-30,300670,16.86,18.13,18.18,16.56,904117,574312771.0,9.55,6.84,1.16,40.24
2025-07-31,300670,18.45,19.56,25.58,17.91,7002751,5403061539.0,42.31,7.89,1.43,311.66
2025-08-29,300670,19.72,19.32,22.5,18.53,3205755,2426833867.0,20.3,-1.23,-0.24,142.67
2025-09-30,300670,19.32,23.56,23.83,19.07,3850850,3037345167.0,24.64,21.95,4.24,171.38
2025-10-31,300670,23.93,24.64,26.5,22.56,3274628,2928086721.0,16.72,4.58,1.08,145.74
2025-11-28,300670,25.07,24.91,25.72,20.77,2197842,1858610237.0,20.09,1.1,0.27,97.81
2025-12-31,300670,25.63,19.56,26.26,17.64,3636281,2820495414.0,34.6,-21.48,-5.35,161.83
2026-01-30,300670,19.67,18.4,20.02,17.72,2529373,1758120328.0,11.76,-5.93,-1.16,112.57
