日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-02-28,002614,60.22,62.36,64.54,56.2,418458,1238630730.0,13.8,3.21,1.94,55.88
2014-03-31,002614,61.8,55.0,62.4,50.6,228589,651503153.0,18.92,-11.8,-7.36,30.53
2014-04-30,002614,55.82,48.78,56.18,46.82,142336,369022156.0,17.02,-11.31,-6.22,19.01
2014-05-30,002614,48.78,54.29,55.55,46.96,129927,274978270.0,17.61,11.3,5.51,11.59
2014-06-30,002614,53.45,53.75,54.5,48.8,158794,268716313.0,10.5,-0.99,-0.54,14.16
2014-07-31,002614,53.6,52.04,57.14,49.88,272144,478295784.0,13.51,-3.18,-1.71,24.27
2014-08-29,002614,51.8,54.08,58.46,51.5,362368,652447262.0,13.37,3.92,2.04,32.32
2014-09-30,002614,54.29,55.49,56.75,50.75,1367712,2412902653.0,11.09,2.61,1.41,81.92
2014-10-31,002614,55.46,50.45,55.82,49.1,853118,1472109938.0,12.11,-9.08,-5.04,51.1
2014-11-28,002614,50.45,46.04,51.2,44.06,1141749,1745801745.0,14.15,-8.74,-4.41,68.38
2014-12-31,002614,45.89,42.44,49.04,41.06,1111140,1654786466.0,17.33,-7.82,-3.6,68.86
2015-01-30,002614,42.44,46.43,50.24,41.96,837805,1286838924.0,19.51,9.4,3.99,51.92
2015-02-27,002614,46.43,49.94,51.29,44.54,586269,931262882.0,14.54,7.56,3.51,36.33
2015-03-31,002614,50.21,60.71,66.29,49.97,1674979,3176981733.0,32.68,21.57,10.77,103.8
2015-04-30,002614,61.04,72.08,78.77,60.05,1834242,4084455259.0,30.84,18.73,11.37,102.55
2015-05-29,002614,71.9,115.85,127.1,68.3,1310075,3838884513.0,81.58,60.72,43.77,47.46
2015-06-30,002614,116.08,81.34,126.65,70.04,1862177,4495143748.0,48.86,-29.79,-34.51,67.47
2015-07-31,002614,78.14,79.81,81.97,66.13,601520,1031391173.0,19.47,-1.88,-1.53,21.79
2015-08-31,002614,71.98,46.51,82.1,42.95,3249973,4752697662.0,49.05,-41.72,-33.3,117.74
2015-09-30,002614,45.47,45.43,47.41,37.55,2070014,1937149593.0,21.2,-2.32,-1.08,75.0
2015-10-30,002614,47.0,84.4,90.7,46.37,4281288,6400692050.0,97.58,85.78,38.97,155.11
2015-11-30,002614,76.16,79.49,96.86,73.15,7723244,14385142784.0,28.09,-5.82,-4.91,279.81
2015-12-31,002614,79.4,88.36,91.01,71.84,2694006,4886901044.0,24.12,11.16,8.87,96.86
2016-01-29,002614,87.55,49.61,87.55,46.1,1958726,2558427691.0,46.91,-43.85,-38.75,70.42
2016-02-29,002614,49.16,48.85,63.88,48.58,1616030,2005224596.0,30.84,-1.53,-0.76,58.1
2016-03-31,002614,49.07,62.08,63.16,47.81,2153640,2626528768.0,31.42,27.08,13.23,77.43
2016-04-29,002614,61.09,55.28,63.88,54.34,1668158,2172678862.0,15.37,-10.95,-6.8,59.94
2016-05-31,002614,54.88,55.19,58.07,49.66,979433,1147297766.0,15.21,-0.16,-0.09,34.49
2016-06-30,002614,55.19,55.6,57.35,51.55,965434,1137413368.0,10.51,0.74,0.41,33.39
2016-07-29,002614,55.87,61.76,62.53,54.56,1643124,2083058190.0,14.33,11.08,6.16,59.04
2016-08-31,002614,61.4,59.47,68.15,57.04,3490848,4777217652.0,17.99,-3.71,-2.29,125.41
2016-09-30,002614,59.11,73.37,77.15,57.71,5847889,8679129547.0,32.69,23.37,13.9,210.09
2016-10-31,002614,73.46,70.63,81.56,67.52,4029216,6690500583.0,19.14,-3.73,-2.74,144.75
2016-11-30,002614,70.99,70.94,76.07,68.51,2961326,4581924461.0,10.7,0.44,0.31,106.39
2016-12-30,002614,70.99,61.58,74.27,59.96,1432169,2091595798.0,20.17,-13.19,-9.36,49.4
2017-01-26,002614,61.58,65.45,67.12,55.64,855749,1178324579.0,18.64,6.28,3.87,29.52
2017-02-28,002614,65.32,68.47,70.94,63.11,803573,1183489933.0,11.96,4.61,3.02,27.72
2017-03-31,002614,68.38,71.21,72.92,67.43,918756,1402699800.0,8.02,4.0,2.74,31.69
2017-04-28,002614,71.12,77.11,79.31,69.05,1450690,2359303228.0,14.41,8.29,5.9,50.04
2017-05-31,002614,77.2,74.09,78.32,68.6,959131,1532880769.0,12.61,-3.92,-3.02,33.22
2017-06-30,002614,73.06,83.81,86.96,71.89,1338657,2304948819.0,20.34,13.12,9.72,46.36
2017-07-31,002614,84.71,82.1,88.04,76.07,887891,1576935859.0,14.28,-2.04,-1.71,30.75
2017-08-31,002614,82.33,74.45,82.73,72.29,585255,968935666.0,12.72,-9.32,-7.65,20.27
2017-09-29,002614,74.5,80.93,83.14,71.71,864777,1448268878.0,15.35,8.7,6.48,29.93
2017-10-31,002614,81.88,85.21,88.85,80.84,618726,1134130040.0,9.9,5.29,4.28,21.41
2017-11-30,002614,85.52,79.63,85.93,76.25,620655,1095723253.0,11.36,-6.55,-5.58,21.48
2017-12-29,002614,80.03,89.08,89.66,76.79,717470,1316047046.0,16.16,11.87,9.45,23.54
2018-01-31,002614,90.2,89.21,94.61,85.7,921259,1807539196.0,10.0,0.15,0.13,30.32
2018-02-28,002614,88.9,97.36,97.4,80.98,365417,707720983.0,18.41,9.14,8.15,12.03
2018-03-30,002614,100.33,101.68,104.38,93.4,634536,1379646804.0,11.28,4.44,4.32,20.89
2018-04-27,002614,102.13,102.71,105.64,93.13,395312,859711172.0,12.3,1.01,1.03,13.01
2018-05-31,002614,103.25,106.63,115.63,102.35,1072248,2540644391.0,12.93,3.82,3.92,35.36
2018-06-29,002614,106.27,95.56,107.48,86.02,945433,2020958837.0,20.13,-10.38,-11.07,31.18
2018-07-31,002614,96.05,91.55,107.48,89.08,688565,1489916141.0,19.25,-4.2,-4.01,23.85
2018-08-31,002614,92.45,83.23,92.9,75.49,595107,1053614582.0,19.02,-9.09,-8.32,20.61
2018-09-28,002614,83.45,79.72,84.8,72.07,389847,654473514.0,15.29,-4.22,-3.51,13.5
2018-10-31,002614,78.46,67.7,80.62,60.64,643287,927260365.0,25.06,-15.08,-12.02,22.28
2018-11-30,002614,67.88,77.47,83.45,67.25,597829,987290244.0,23.93,14.43,9.77,18.55
2018-12-28,002614,79.22,74.23,83.27,71.93,449805,752476748.0,14.64,-4.18,-3.24,13.96
2019-01-31,002614,73.91,71.21,79.31,67.25,643541,1028970102.0,16.25,-4.07,-3.02,19.31
2019-02-28,002614,71.08,80.48,87.86,69.5,804273,1384708721.0,25.78,13.02,9.27,24.13
2019-03-29,002614,80.44,97.0,98.98,78.55,1246027,2382186546.0,25.39,20.53,16.52,37.39
2019-04-30,002614,97.36,89.62,103.57,84.58,770707,1555863555.0,19.58,-7.61,-7.38,23.13
2019-05-31,002614,86.92,77.6,87.77,75.35,713108,1229455710.0,13.86,-13.41,-12.02,21.4
2019-06-28,002614,77.83,76.34,78.86,70.76,673768,1078861330.0,10.44,-1.62,-1.26,20.22
2019-07-31,002614,78.46,72.88,81.92,70.99,627446,1017159702.0,14.32,-4.53,-3.46,18.83
2019-08-30,002614,72.43,55.06,73.06,54.7,1390701,1764226735.0,25.19,-24.45,-17.82,41.73
2019-09-30,002614,55.01,54.56,60.82,54.47,1557226,1905202572.0,11.53,-0.91,-0.5,46.73
2019-10-31,002614,54.56,48.53,55.64,47.9,974208,1065269148.0,14.19,-11.05,-6.03,29.23
2019-11-29,002614,48.26,47.99,51.86,43.76,2200033,2196614630.0,16.69,-1.11,-0.54,65.37
2019-12-31,002614,48.35,50.51,54.38,47.63,2010078,2130888163.0,14.07,5.25,2.52,59.83
2020-01-23,002614,51.05,49.84,57.08,49.25,1472422,1674379625.0,15.5,-1.33,-0.67,43.83
2020-02-28,002614,45.16,64.19,64.19,41.38,4723946,5490124541.0,45.77,28.79,14.35,140.61
2020-03-31,002614,64.19,56.23,72.65,52.72,11676448,15522239536.0,31.05,-12.4,-7.96,347.56
2020-04-30,002614,54.7,42.86,56.77,41.69,3786286,3982674100.0,26.82,-23.78,-13.37,112.7
2020-05-29,002614,42.55,42.14,45.2,40.84,1112500,992652755.0,10.17,-1.68,-0.72,33.11
2020-06-30,002614,42.37,53.17,54.52,42.19,2702124,2622379408.0,29.26,26.17,11.03,80.54
2020-07-31,002614,52.76,59.92,65.59,51.73,5135228,6194171577.0,26.07,12.7,6.75,153.07
2020-08-31,002614,60.14,79.85,84.26,60.14,3951250,6019438893.0,40.25,33.26,19.93,117.78
2020-09-30,002614,79.99,73.19,90.61,68.6,3070086,4995715518.0,27.56,-8.34,-6.66,78.71
2020-10-30,002614,76.66,67.39,81.92,63.7,2167840,3244412285.0,24.89,-7.92,-5.8,55.39
2020-11-30,002614,68.38,65.32,73.01,65.32,2293816,3370381093.0,11.41,-3.07,-2.07,58.61
2020-12-31,002614,65.9,64.33,68.29,60.73,1779977,2415791288.0,11.57,-1.52,-0.99,45.19
2021-01-29,002614,64.37,68.83,74.27,57.8,2868979,4066758482.0,25.6,7.0,4.5,72.83
2021-02-26,002614,68.6,65.27,73.33,60.95,2070566,2884593347.0,17.99,-5.17,-3.56,52.57
2021-03-31,002614,66.04,81.43,84.35,62.26,2982263,4600088565.0,33.84,24.76,16.16,67.74
2021-04-30,002614,81.47,80.75,86.6,76.88,2523150,4363848431.0,11.94,-0.84,-0.68,57.0
2021-05-31,002614,79.85,82.87,85.61,72.7,1525110,2470236860.0,15.99,2.63,2.12,34.45
2021-06-30,002614,83.23,106.99,113.38,82.42,3480228,7268151506.0,37.36,29.11,24.12,77.69
2021-07-30,002614,107.48,76.7,115.22,74.72,3383612,6744357601.0,37.85,-28.31,-30.29,75.53
2021-08-31,002614,76.43,71.21,81.38,70.67,2437313,3861142045.0,13.96,-7.16,-5.49,54.41
2021-09-30,002614,70.49,65.86,74.0,64.91,1332980,1926301784.0,12.77,-7.51,-5.35,29.76
2021-10-29,002614,65.77,54.11,67.48,53.21,1358232,1667853114.0,21.67,-17.84,-11.75,30.31
2021-11-30,002614,54.07,59.69,63.07,53.57,1799681,2134167287.0,17.56,10.31,5.58,40.17
2021-12-31,002614,59.42,63.11,66.35,57.44,1968990,2448028600.0,14.93,5.73,3.42,43.94
2022-01-28,002614,63.11,56.0,67.57,55.37,1701059,2197974152.0,19.33,-11.27,-7.11,37.96
2022-02-28,002614,56.99,54.11,58.7,53.75,706347,804848140.0,8.84,-3.38,-1.89,15.76
2022-03-31,002614,54.11,48.17,54.61,45.16,1118544,1101521962.0,17.46,-10.98,-5.94,24.96
2022-04-29,002614,48.13,42.46,49.39,39.49,1213818,1066976504.0,20.55,-11.85,-5.71,27.09
2022-05-31,002614,42.5,44.89,45.88,40.93,2065181,1720230600.0,11.66,5.72,2.43,46.09
2022-06-30,002614,45.2,45.47,47.32,43.4,1708870,1471329376.0,8.73,1.29,0.58,38.14
2022-07-29,002614,45.52,42.55,45.7,41.11,1317399,1070753337.26,10.09,-6.42,-2.92,29.4
2022-08-31,002614,42.59,40.16,44.08,39.4,1359512,1065193250.08,11.0,-5.62,-2.39,30.34
2022-09-30,002614,40.16,40.93,40.93,35.98,1001407,715204138.74,12.33,1.92,0.77,22.72
2022-10-31,002614,43.22,43.13,48.62,40.97,8814275,7499098039.29,18.69,5.38,2.2,199.97
2022-11-30,002614,42.95,44.17,46.46,41.24,4662973,3883799289.3,12.1,2.41,1.04,105.79
2022-12-30,002614,44.62,48.49,56.05,42.19,7678998,7132494840.08,31.38,9.78,4.32,174.18
2023-01-31,002614,47.32,45.61,50.38,44.21,4027829,3642720365.26,12.72,-5.94,-2.88,91.36
2023-02-28,002614,45.56,46.69,47.68,44.84,2949517,2612948586.28,6.23,2.37,1.08,66.9
2023-03-31,002614,46.6,44.66,47.63,43.18,1913973,1641287706.9,9.53,-4.35,-2.03,43.41
2023-04-28,002614,44.71,42.37,46.1,41.29,1587862,1330927352.71,10.77,-5.13,-2.29,36.02
2023-05-31,002614,42.23,42.41,43.0,40.93,1127610,885983216.21,4.89,0.09,0.04,25.58
2023-06-30,002614,42.28,44.48,46.06,40.66,1547022,1212462706.54,12.73,4.88,2.07,35.09
2023-07-31,002614,44.48,45.29,45.65,43.67,2089448,1703973775.06,4.45,1.82,0.81,47.4
2023-08-31,002614,45.29,43.27,46.64,42.01,1650547,1340612509.82,10.22,-4.46,-2.02,37.44
2023-09-28,002614,43.4,42.73,43.94,41.96,763852,594953102.4,4.58,-1.25,-0.54,17.33
2023-10-31,002614,42.68,40.88,42.91,38.95,907833,670711280.08,9.27,-4.33,-1.85,20.59
2023-11-30,002614,40.84,42.59,43.31,40.61,1245179,947921781.55,6.6,4.18,1.71,28.24
2023-12-29,002614,42.55,41.6,43.31,39.94,1071370,808822365.36,7.91,-2.32,-0.99,24.29
2024-01-31,002614,41.65,37.1,49.25,36.88,6358183,5107668492.15,29.74,-10.82,-4.5,144.17
2024-02-29,002614,36.7,38.72,41.15,31.21,3021142,1940378527.46,26.79,4.37,1.62,68.51
2024-03-29,002614,38.54,39.53,42.01,37.33,3711544,2600360079.54,12.09,2.09,0.81,84.16
2024-04-30,002614,39.53,38.95,41.6,37.24,2788270,1979252410.84,11.03,-1.47,-0.58,63.22
2024-05-31,002614,39.17,38.45,40.25,37.91,1530173,1056324879.87,6.01,-1.28,-0.5,34.7
2024-06-28,002614,38.18,34.09,38.23,33.41,916748,534597676.52,12.54,-11.34,-4.36,20.79
2024-07-31,002614,34.0,34.49,34.72,32.06,827305,446563090.99,7.8,1.17,0.4,18.76
2024-08-30,002614,34.49,33.77,34.49,32.15,614950,332731715.97,6.78,-2.09,-0.72,13.94
2024-09-30,002614,33.77,38.68,38.86,32.38,952962,551144020.62,19.19,14.54,4.91,21.61
2024-10-31,002614,41.56,37.1,41.56,36.2,1825841,1148728959.03,13.86,-4.08,-1.58,41.4
2024-11-29,002614,37.1,42.37,44.62,36.02,4545679,3114427968.31,23.18,14.2,5.27,103.07
2024-12-31,002614,42.32,38.99,48.35,38.45,6664574,5052450192.65,23.37,-7.98,-3.38,151.12
2025-01-27,002614,38.99,38.14,40.03,35.3,2334428,1479479013.01,12.13,-2.18,-0.85,52.93
2025-02-28,002614,38.36,40.16,41.38,38.18,2752534,1874340716.79,8.39,5.3,2.02,62.41
2025-03-31,002614,40.12,43.72,44.66,39.71,4748142,3452942601.34,12.33,8.86,3.56,107.66
2025-04-30,002614,45.11,37.42,45.11,33.1,3364389,2201043949.99,27.47,-14.41,-6.3,76.29
2025-05-30,002614,37.51,38.95,41.51,37.46,2063858,1385909809.95,10.82,4.09,1.53,46.8
2025-06-30,002614,38.9,39.08,40.57,36.92,1714610,1112807098.03,9.37,0.33,0.13,38.88
2025-07-31,002614,39.17,39.26,40.34,38.63,1783985,1183774202.78,4.38,0.46,0.18,40.45
2025-08-29,002614,39.35,40.88,42.28,39.31,2415450,1679798454.16,7.56,4.13,1.62,54.77
2025-09-30,002614,40.79,39.31,41.96,38.5,2407788,1658999692.08,8.46,-3.84,-1.57,54.6
2025-10-31,002614,39.22,40.97,41.2,38.45,1351513,914173205.54,7.0,4.22,1.66,30.65
2025-11-28,002614,40.93,43.09,45.97,40.75,3553264,2609361623.77,12.74,5.17,2.12,80.57
2025-12-31,002614,43.18,42.55,47.68,40.48,8411482,6480704253.58,16.71,-1.25,-0.54,190.73
2026-01-30,002614,42.68,41.02,45.56,40.39,5792632,4313350675.51,12.15,-3.6,-1.53,131.35
