日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-07-31,600191,15.4,15.7,16.6,14.92,148488,231813213.0,10.79,0.83,0.13,21.27
2000-08-31,600191,15.8,16.1,17.05,15.55,227449,369618000.0,9.55,2.55,0.4,32.58
2000-09-29,600191,16.1,15.4,16.78,15.16,223216,352243000.0,10.06,-4.35,-0.7,24.58
2000-10-31,600191,15.4,15.71,16.58,15.18,87339,135814000.0,9.09,2.01,0.31,9.62
2000-11-30,600191,15.71,16.3,17.38,15.56,248979,399994000.0,11.58,3.76,0.59,27.41
2000-12-28,600191,16.4,15.89,16.99,15.56,112761,178475000.0,8.77,-2.52,-0.41,12.42
2001-01-19,600191,16.14,16.27,17.54,15.79,179051,291000000.0,11.01,2.39,0.38,19.71
2001-02-28,600191,16.21,14.26,16.34,13.41,65512,95450000.0,18.01,-12.35,-2.01,7.21
2001-03-30,600191,14.07,15.46,15.72,13.89,90561,133608000.0,12.83,8.42,1.2,9.97
2001-04-30,600191,15.49,14.29,15.67,14.26,96185,143119000.0,9.12,-7.57,-1.17,10.59
2001-05-31,600191,14.36,14.57,15.46,14.32,94755,140309152.0,7.98,1.96,0.28,10.43
2001-06-29,600191,14.58,15.82,16.22,14.48,237762,363841000.0,11.94,8.58,1.25,26.18
2001-07-31,600191,15.82,12.77,15.88,12.76,75216,111323063.0,19.72,-19.28,-3.05,8.28
2001-08-31,600191,12.83,12.15,13.48,11.33,59662,77561000.0,16.84,-4.86,-0.62,6.57
2001-09-27,600191,12.18,11.55,12.96,11.37,27049,34040000.0,13.09,-4.94,-0.6,2.98
2001-10-31,600191,11.6,9.43,11.64,7.92,68057,65996000.0,32.21,-18.35,-2.12,6.5
2001-11-30,600191,9.62,11.16,11.75,7.96,240925,234738654.0,40.19,18.35,1.73,23.02
2001-12-31,600191,11.19,9.92,12.22,9.43,229879,236279334.0,25.0,-11.11,-1.24,21.97
2002-01-31,600191,9.98,11.37,11.58,8.19,413927,386070084.0,34.17,14.62,1.45,39.55
2002-02-28,600191,11.4,11.46,11.91,10.51,168781,174274529.0,12.31,0.79,0.09,16.13
2002-03-29,600191,11.42,11.16,13.35,10.65,441132,481336313.0,23.56,-2.62,-0.3,42.15
2002-04-30,600191,11.09,11.43,11.96,10.65,107760,111255533.0,11.74,2.42,0.27,10.3
2002-05-31,600191,11.45,9.29,11.6,9.26,64126,62265819.0,20.47,-18.72,-2.14,6.13
2002-06-28,600191,9.23,10.85,11.18,8.5,122633,118296277.0,28.85,16.79,1.56,11.72
2002-07-31,600191,10.88,9.4,10.94,9.4,75491,72520704.0,14.19,-13.36,-1.45,7.21
2002-08-30,600191,9.53,9.52,9.95,8.85,67398,61797782.0,11.7,1.28,0.12,6.44
2002-09-26,600191,9.49,8.53,9.77,8.52,36811,32883382.0,13.13,-10.4,-0.99,3.52
2002-10-31,600191,8.49,7.96,8.49,7.29,52489,42716150.0,14.07,-6.68,-0.57,5.02
2002-11-29,600191,7.98,7.46,8.61,6.54,135666,106503180.0,26.01,-6.28,-0.5,12.96
2002-12-31,600191,7.29,6.3,7.63,6.24,61158,46250407.0,18.63,-15.55,-1.16,5.84
2003-01-29,600191,6.24,7.41,7.65,5.99,114808,87086890.0,26.35,17.62,1.11,10.97
2003-02-28,600191,7.43,7.68,8.53,7.08,99851,81343273.0,19.57,3.64,0.27,9.54
2003-03-31,600191,7.63,7.62,7.86,6.92,81897,63571053.0,12.24,-0.78,-0.06,7.83
2003-04-30,600191,7.59,6.72,8.34,6.62,185513,147264895.0,22.57,-11.81,-0.9,17.73
2003-05-30,600191,6.87,7.31,7.32,6.24,78496,58415153.0,16.07,8.78,0.59,7.5
2003-06-30,600191,7.29,6.38,7.38,6.33,49993,36869036.0,14.36,-12.72,-0.93,4.78
2003-07-31,600191,6.44,6.41,7.11,6.24,74947,54727969.0,13.64,0.47,0.03,7.16
2003-08-29,600191,6.36,6.32,6.68,5.96,39392,27744762.0,11.23,-1.4,-0.09,3.76
2003-09-30,600191,6.33,5.54,6.99,5.38,90062,64377486.0,25.47,-12.34,-0.78,8.61
2003-10-31,600191,5.47,5.15,5.93,5.0,38326,24694842.0,16.79,-7.04,-0.39,3.66
2003-11-28,600191,5.2,5.69,5.92,4.53,107791,68612438.0,26.99,10.49,0.54,10.3
2003-12-31,600191,5.69,5.26,5.78,4.72,105748,67914055.0,18.63,-7.56,-0.43,10.1
2004-01-30,600191,5.2,5.98,6.35,4.97,105987,70917239.0,26.24,13.69,0.72,10.13
2004-02-27,600191,6.07,7.25,8.34,6.02,373189,287613414.0,38.8,21.24,1.27,35.66
2004-03-30,600191,6.81,6.86,7.68,6.47,243108,182737269.0,16.69,-5.38,-0.39,23.23
2004-04-30,600191,7.02,6.01,7.6,5.98,150647,112809508.0,23.62,-12.39,-0.85,14.4
2004-05-31,600191,6.02,5.59,6.17,5.33,32873,21993995.0,13.98,-6.99,-0.42,3.14
2004-06-30,600191,5.65,4.32,5.8,4.3,52841,32113726.0,26.83,-22.72,-1.27,5.05
2004-07-30,600191,4.36,4.93,5.35,4.35,87155,52824481.0,23.15,14.12,0.61,8.33
2004-08-31,600191,4.84,4.21,4.93,3.75,37999,21520399.0,23.94,-14.6,-0.72,3.63
2004-09-30,600191,4.23,4.96,5.6,3.97,144530,87833429.0,38.72,17.81,0.75,13.81
2004-10-29,600191,4.91,4.3,5.39,3.93,63790,37728078.0,29.44,-13.31,-0.66,6.1
2004-11-30,600191,4.3,4.38,4.93,3.76,99124,56904346.0,27.21,1.86,0.08,9.47
2004-12-31,600191,4.38,4.24,4.94,4.15,81267,47554910.0,18.04,-3.2,-0.14,7.77
2005-01-31,600191,4.15,3.9,5.17,3.84,174121,103630940.0,31.37,-8.02,-0.34,16.64
2005-02-28,600191,3.64,4.35,4.48,3.64,60936,33956679.0,21.54,11.54,0.45,5.82
2005-03-31,600191,4.38,3.43,4.45,3.08,83027,44276571.0,31.49,-21.15,-0.92,7.93
2005-04-29,600191,3.46,1.89,4.08,1.73,94988,46450165.0,68.51,-44.9,-1.54,9.08
2005-05-31,600191,1.97,2.01,2.37,1.76,69278,29176302.0,32.28,6.35,0.12,6.62
2005-06-30,600191,2.03,2.07,2.7,1.97,143271,62162722.0,36.32,2.99,0.06,13.69
2005-07-29,600191,2.06,1.16,2.07,0.7,159590,55971045.0,66.18,-43.96,-0.91,15.25
2005-08-31,600191,1.13,3.82,3.85,1.07,743825,325536958.0,239.66,229.31,2.66,71.08
2005-09-30,600191,3.81,3.39,4.08,2.88,672619,344273982.0,31.41,-11.26,-0.43,64.27
2005-10-31,600191,3.39,1.74,3.69,1.55,291127,136390607.0,63.13,-48.67,-1.65,27.82
2005-11-30,600191,1.68,1.74,2.13,1.39,241301,96920327.0,42.53,0.0,0.0,23.06
2005-12-30,600191,1.76,1.92,2.1,1.28,185257,74018508.0,47.13,10.34,0.18,17.7
2006-01-13,600191,1.92,2.79,2.96,1.91,179137,79129704.0,54.69,45.31,0.87,17.12
2006-02-15,600191,3.48,4.08,4.64,3.48,331813,187927164.0,41.58,46.24,1.29,31.71
2006-03-31,600191,1.46,2.19,2.34,1.12,832504,328499621.0,29.9,-46.32,-1.89,60.27
2006-04-28,600191,2.22,3.52,3.69,1.95,1437201,669190820.0,79.45,60.73,1.33,104.04
2006-05-31,600191,3.55,3.85,5.09,3.37,1447749,789263696.0,48.86,9.38,0.33,104.8
2006-06-30,600191,3.82,3.93,4.67,2.69,902342,471098469.0,51.43,2.08,0.08,65.32
2006-07-31,600191,3.94,2.66,4.94,2.66,824345,445508219.0,58.02,-32.32,-1.27,59.68
2006-08-31,600191,2.66,3.16,3.45,2.21,449171,209422290.0,46.62,18.8,0.5,32.52
2006-09-29,600191,3.15,3.48,3.75,2.88,653304,326044758.0,27.53,10.13,0.32,47.29
2006-10-31,600191,3.55,2.76,3.78,2.6,375873,188462100.0,33.91,-20.69,-0.72,27.21
2006-11-30,600191,2.76,2.93,3.06,2.3,374521,172275740.0,27.54,6.16,0.17,27.11
2006-12-29,600191,2.94,4.84,4.9,2.4,1321694,699610982.0,85.32,65.19,1.91,95.68
2007-01-31,600191,4.97,10.71,12.42,4.91,2385779,1908315026.0,155.17,121.28,5.87,172.71
2007-02-28,600191,10.65,12.3,14.33,9.38,1357674,1450380523.0,46.22,14.85,1.59,98.28
2007-03-30,600191,12.22,12.3,15.47,10.62,1843465,2093226935.0,39.43,0.0,0.0,133.45
2007-04-30,600191,12.39,33.36,33.36,12.22,3491616,5695664604.0,171.87,171.22,21.06,252.76
2007-05-31,600191,37.12,25.69,37.12,25.16,2968748,6947827405.0,35.85,-22.99,-7.67,214.91
2007-06-29,600191,25.69,18.05,30.09,17.26,3111818,5655411816.0,49.94,-29.74,-7.64,225.27
2007-07-31,600191,17.88,22.64,23.33,15.26,1538935,2443946753.0,44.71,25.43,4.59,111.41
2007-08-31,600191,22.64,22.64,24.41,18.28,2057741,3576938892.0,27.08,0.0,0.0,148.96
2007-09-28,600191,22.69,19.45,23.77,18.07,1072733,1796607122.0,25.18,-14.09,-3.19,77.66
2007-10-31,600191,19.8,17.02,21.03,13.17,595648,869174493.0,40.41,-12.49,-2.43,43.12
2007-11-30,600191,17.61,16.95,18.7,14.77,436055,613879617.0,23.09,-0.41,-0.07,31.57
2007-12-28,600191,17.05,19.86,20.73,16.65,485138,748866318.0,24.07,17.17,2.91,35.12
2008-01-31,600191,19.86,22.02,26.82,19.18,1334995,2412220044.0,38.47,10.88,2.16,96.64
2008-02-29,600191,21.27,22.51,25.34,19.92,661642,1212884492.0,24.61,2.23,0.49,47.9
2008-03-31,600191,22.75,14.24,25.72,14.06,660413,1092263251.0,51.8,-36.74,-8.27,47.81
2008-04-30,600191,13.79,16.25,16.29,9.41,643228,772693828.0,48.31,14.12,2.01,46.56
2008-05-29,600191,16.4,14.5,17.56,13.5,673754,903756602.0,24.98,-10.77,-1.75,48.77
2008-06-30,600191,14.92,8.87,15.29,7.34,553933,416530202.0,54.83,-38.83,-5.63,25.06
2008-07-31,600191,8.77,9.06,11.98,7.81,1144404,685204255.0,47.01,2.14,0.19,51.78
2008-08-29,600191,9.01,6.91,9.75,5.25,1032091,480916744.0,49.67,-23.73,-2.15,46.7
2008-09-26,600191,6.4,5.8,6.59,3.48,983336,394156227.0,45.01,-16.06,-1.11,44.49
2008-10-31,600191,5.66,2.48,5.85,2.1,598348,197884423.0,64.66,-57.24,-3.32,27.07
2008-11-28,600191,2.48,5.57,5.57,1.98,1615975,562140680.0,144.76,124.6,3.09,73.11
2008-12-31,600191,5.92,4.25,6.71,4.25,2129383,887062925.0,44.17,-23.7,-1.32,96.34
2009-01-23,600191,4.39,5.42,6.14,4.35,840882,333431823.0,42.12,27.53,1.17,38.05
2009-02-27,600191,5.57,6.71,10.04,5.47,2486843,1263072912.0,84.32,23.8,1.29,112.52
2009-03-31,600191,6.71,9.32,9.56,6.45,1870284,977259428.0,46.35,38.9,2.61,38.57
2009-04-30,600191,9.32,10.13,11.57,8.63,2946226,1772114086.0,31.55,8.69,0.81,60.76
2009-05-27,600191,10.3,15.78,15.78,10.23,2665093,1861244789.0,54.79,55.77,5.65,54.96
2009-06-30,600191,15.83,14.8,16.95,14.08,2864713,2346867941.0,18.19,-6.21,-0.98,59.07
2009-07-31,600191,14.75,16.88,18.24,14.66,3461216,3015059820.0,24.19,14.05,2.08,71.38
2009-08-31,600191,16.9,12.41,19.37,12.22,3179859,2713051797.0,42.36,-26.48,-4.47,65.57
2009-09-30,600191,12.17,12.77,16.78,11.19,2489949,1937921424.0,45.04,2.9,0.36,51.35
2009-10-30,600191,13.0,14.61,16.31,12.98,2188278,1792086245.0,26.08,14.41,1.84,45.13
2009-11-30,600191,14.25,16.19,18.67,13.79,3059234,2688898724.0,33.4,10.81,1.58,63.09
2009-12-31,600191,16.11,17.96,19.2,15.49,2681288,2441753762.0,22.92,10.93,1.77,55.29
2010-01-29,600191,18.1,15.83,18.7,15.23,1950387,1776439495.0,19.32,-11.86,-2.13,40.22
2010-02-26,600191,15.71,16.26,16.38,14.15,678377,555704198.0,14.09,2.72,0.43,13.99
2010-03-31,600191,16.26,19.06,20.87,16.21,5248232,5032932872.0,28.66,17.22,2.8,108.23
2010-04-30,600191,19.01,15.06,20.3,14.51,2021154,1915938305.0,30.38,-20.99,-4.0,41.68
2010-05-31,600191,14.63,12.34,15.59,10.64,916191,657129400.0,32.87,-18.06,-2.72,18.89
2010-06-30,600191,12.1,9.85,12.79,9.54,755844,505672839.0,26.34,-20.18,-2.49,15.59
2010-07-30,600191,9.87,12.19,12.43,9.06,1088047,699356981.0,34.21,23.76,2.34,22.44
2010-08-31,600191,12.22,13.03,14.18,11.76,1594282,1135776200.0,19.85,6.89,0.84,32.88
2010-09-30,600191,13.1,13.22,14.39,12.43,1628711,1194802373.0,15.04,1.46,0.19,33.59
2010-10-29,600191,13.39,15.33,17.14,13.24,2587106,2105305168.0,29.5,15.96,2.11,53.35
2010-11-30,600191,15.25,13.67,17.07,12.77,2327789,1893103132.0,28.05,-10.83,-1.66,48.0
2010-12-31,600191,13.51,12.36,13.94,11.9,741316,539959991.0,14.92,-9.58,-1.31,15.29
2011-01-31,600191,12.48,11.64,13.03,10.95,412128,279645480.0,16.83,-5.83,-0.72,8.5
2011-02-28,600191,11.57,13.46,13.51,11.4,611037,428297690.0,18.13,15.64,1.82,12.6
2011-03-31,600191,13.46,13.75,15.9,13.34,3100576,2461822387.0,19.02,2.15,0.29,63.94
2011-04-29,600191,13.79,12.55,14.46,12.24,790686,595353620.0,16.15,-8.73,-1.2,16.31
2011-05-31,600191,12.77,12.74,15.16,11.86,1335968,1005343706.0,26.29,1.51,0.19,27.55
2011-06-30,600191,12.48,12.72,13.65,11.4,1188671,832396881.0,17.66,-0.16,-0.02,24.51
2011-07-29,600191,12.69,13.53,14.66,12.53,1632582,1217851807.0,16.75,6.37,0.81,33.67
2011-08-31,600191,13.46,12.5,13.79,10.95,974088,673869429.0,20.99,-7.61,-1.03,20.09
2011-09-30,600191,12.48,10.16,12.69,9.99,384709,254891358.0,21.6,-18.72,-2.34,7.93
2011-10-31,600191,10.09,10.54,11.02,9.54,337589,204955071.0,14.57,3.74,0.38,6.96
2011-11-30,600191,10.47,11.57,12.02,10.4,578772,370136526.0,15.37,9.77,1.03,11.94
2011-12-30,600191,11.78,9.73,13.15,9.2,608758,414345218.0,34.14,-15.9,-1.84,12.55
2012-01-31,600191,9.73,8.65,11.16,7.79,622238,347221681.0,34.64,-11.1,-1.08,12.83
2012-02-29,600191,8.63,11.09,12.1,8.44,1930365,1163022432.0,42.31,28.21,2.44,39.81
2012-03-30,600191,10.88,8.24,11.35,8.05,1632186,989309748.0,29.76,-25.7,-2.85,33.66
2012-04-27,600191,8.29,9.85,11.02,8.24,1233268,721199789.0,33.74,19.54,1.61,25.43
2012-05-31,600191,9.97,11.47,12.72,9.75,2485124,1606116855.0,30.15,16.45,1.62,51.25
2012-06-29,600191,11.4,8.99,11.64,8.53,646741,386562435.0,27.11,-21.62,-2.48,13.34
2012-07-27,600191,9.03,8.29,9.87,7.93,419559,227825361.0,21.58,-7.79,-0.7,8.65
2012-08-21,600191,9.54,12.07,13.2,9.54,1121278,752913382.0,44.15,45.6,3.78,23.12
2012-11-30,600191,12.57,9.18,12.57,8.75,401754,234579630.0,31.65,-23.94,-2.89,8.28
2012-12-31,600191,9.15,9.7,10.16,8.44,1394858,794442060.0,18.74,5.66,0.52,28.76
2013-01-31,600191,9.8,11.19,11.83,9.66,1367251,837428807.0,22.37,15.36,1.49,28.19
2013-02-28,600191,11.23,10.88,13.03,10.49,932206,619410060.0,22.7,-2.77,-0.31,19.22
2013-03-29,600191,10.88,11.19,12.69,9.94,1356383,875180094.0,25.28,2.85,0.31,27.97
2013-04-26,600191,11.07,9.97,11.52,9.82,567780,348354675.0,15.19,-10.9,-1.22,11.71
2013-05-31,600191,10.01,11.31,11.83,9.99,920238,587916003.0,18.46,13.44,1.34,18.98
2013-06-28,600191,11.28,9.03,11.76,8.56,500716,298848451.0,28.29,-20.16,-2.28,10.33
2013-07-31,600191,9.06,9.7,10.42,8.89,527377,307185534.0,16.94,7.42,0.67,10.88
2013-08-30,600191,9.75,10.61,11.4,9.73,803741,490147419.0,17.22,9.38,0.91,16.57
2013-09-30,600191,10.59,10.8,12.14,10.11,852674,545306116.0,19.13,1.79,0.19,17.58
2013-10-31,600191,10.8,10.52,12.29,10.23,621247,401980533.0,19.07,-2.59,-0.28,12.81
2013-11-29,600191,10.47,10.59,11.04,9.78,463023,282671864.0,11.98,0.67,0.07,9.55
2013-12-31,600191,10.35,9.44,10.68,9.2,461328,272361820.0,13.98,-10.86,-1.15,9.51
2014-01-30,600191,9.39,8.96,9.78,7.96,354269,192608228.0,19.28,-5.08,-0.48,7.31
2014-02-28,600191,8.89,9.08,9.92,8.39,371168,207786845.0,17.08,1.34,0.12,7.65
2014-03-31,600191,9.01,9.8,10.59,8.22,1031985,595044534.0,26.1,7.93,0.72,21.28
2014-04-30,600191,9.92,9.27,11.28,8.79,783870,474839176.0,25.41,-5.41,-0.53,16.16
2014-05-30,600191,9.15,9.51,10.09,9.06,352904,200677666.0,11.11,2.59,0.24,7.28
2014-06-30,600191,9.46,9.92,10.16,8.91,413727,237289524.0,13.14,4.31,0.41,8.53
2014-07-31,600191,9.99,10.7,10.91,9.57,654349,392907387.0,13.51,7.86,0.78,13.49
2014-08-29,600191,10.67,11.08,12.23,10.48,1245056,801000695.0,16.36,3.55,0.38,25.67
2014-09-30,600191,11.08,13.93,14.24,11.03,1290064,901684239.0,28.97,25.72,2.85,26.6
2014-10-31,600191,13.95,13.78,14.48,12.47,927156,683460131.0,14.43,-1.08,-0.15,19.12
2014-11-28,600191,13.76,17.01,17.78,13.26,2077773,1669922195.0,32.8,23.44,3.23,42.85
2014-12-31,600191,17.39,17.06,20.12,15.46,3547065,3251178331.0,27.4,0.29,0.05,73.15
2015-01-30,600191,17.04,19.0,20.5,15.5,2097202,1926212753.0,29.31,11.37,1.94,43.25
2015-02-27,600191,18.4,19.09,19.76,17.42,857311,822471155.0,12.32,0.47,0.09,17.68
2015-03-05,600191,19.33,23.59,23.64,18.97,744522,807392684.0,24.46,23.57,4.5,15.35
2015-09-30,600191,26.36,31.75,36.43,26.36,3044938,4732041710.0,42.69,34.59,8.16,62.79
2015-10-30,600191,32.22,36.53,42.08,31.32,3992624,6740749203.0,33.89,15.06,4.78,82.33
2015-11-30,600191,34.19,46.74,53.92,33.9,4377042,8478642672.0,54.8,27.95,10.21,90.26
2015-12-31,600191,46.86,45.93,55.24,43.78,2901140,6570134157.0,24.52,-1.73,-0.81,59.83
2016-01-29,600191,45.52,31.75,46.15,28.85,1940760,3085216824.0,37.67,-30.87,-14.18,40.02
2016-02-29,600191,31.24,31.79,35.74,29.78,904996,1394306189.0,18.77,0.13,0.04,18.66
2016-03-31,600191,32.03,36.98,38.83,30.96,1481467,2460368756.0,24.76,16.33,5.19,30.55
2016-04-29,600191,36.63,34.19,38.16,32.06,859386,1428748285.0,16.5,-7.54,-2.79,17.72
2016-05-31,600191,34.66,27.18,35.02,24.5,806988,1104162632.0,30.77,-20.5,-7.01,16.64
2016-06-30,600191,27.11,29.38,30.5,24.47,1220041,1594462575.0,22.19,8.09,2.2,25.16
2016-07-29,600191,29.16,32.54,34.78,27.44,1689229,2441102055.0,24.98,10.76,3.16,34.83
2016-08-31,600191,32.06,30.91,34.43,29.98,1167525,1759732136.0,13.68,-5.01,-1.63,24.08
2016-09-30,600191,30.88,29.9,31.32,28.92,456846,648292087.0,7.76,-3.27,-1.01,9.42
2016-10-31,600191,29.88,30.53,32.61,29.78,647345,956693830.0,9.46,2.11,0.63,13.35
2016-11-30,600191,30.55,35.0,38.44,29.64,1508989,2379949590.0,28.82,14.64,4.47,31.12
2016-12-30,600191,34.81,29.45,34.95,27.32,1252177,1799151802.0,21.8,-15.86,-5.55,25.82
2017-01-26,600191,29.33,28.49,30.6,27.39,399758,557757650.0,10.9,-3.26,-0.96,8.24
2017-02-28,600191,25.6,23.97,27.23,23.42,1322563,1561651382.0,13.37,-15.87,-4.52,27.27
2017-03-31,600191,23.95,19.76,24.12,19.59,1714404,1874971436.0,18.9,-17.56,-4.21,35.35
2017-04-28,600191,19.86,17.39,20.91,16.49,1343241,1278545944.0,22.37,-11.99,-2.37,27.7
2017-05-31,600191,17.49,18.73,20.72,16.63,2912467,2758343726.0,23.52,7.71,1.34,60.06
2017-06-30,600191,18.64,19.09,20.48,16.01,2604135,2448827365.0,23.87,1.92,0.36,53.7
2017-07-31,600191,19.09,34.47,40.02,18.92,9235147,12836601443.0,110.53,80.57,15.38,190.44
2017-08-31,600191,33.56,27.61,35.24,25.93,5445220,7548566675.0,27.01,-19.9,-6.86,112.29
2017-09-29,600191,27.58,23.21,32.87,22.87,3829750,5303378117.0,36.22,-15.94,-4.4,78.97
2017-10-31,600191,23.69,24.47,28.13,23.45,2258599,2841514540.0,20.16,5.43,1.26,46.58
2017-11-30,600191,24.52,15.62,27.46,15.53,2909615,3107760357.0,48.75,-36.17,-8.85,60.0
2017-12-29,600191,15.55,13.69,15.91,13.14,1765689,1338829159.0,17.73,-12.36,-1.93,36.41
2018-01-31,600191,13.69,14.07,18.35,13.61,2863600,2369657986.0,34.62,2.78,0.38,59.05
2018-02-28,600191,14.07,13.02,14.21,10.62,949580,646384967.0,25.52,-7.46,-1.05,19.58
2018-03-30,600191,12.9,14.5,17.82,12.61,2713847,2173152833.0,40.02,11.37,1.48,55.96
2018-04-27,600191,14.55,11.73,15.07,11.32,1064050,755110174.0,25.86,-19.1,-2.77,21.94
2018-05-31,600191,11.25,10.22,13.14,9.91,1342511,874682836.0,27.54,-12.87,-1.51,27.68
2018-06-29,600191,10.17,7.59,10.84,6.56,694358,361046891.0,41.88,-25.73,-2.63,14.32
2018-07-31,600191,7.59,8.33,8.64,6.61,901956,434100650.0,26.75,9.75,0.74,18.6
2018-08-31,600191,8.33,7.06,8.38,6.68,689311,322306031.0,20.41,-15.25,-1.27,14.21
2018-09-28,600191,6.94,6.82,7.87,6.51,556280,251791011.0,19.26,-3.4,-0.24,11.47
2018-10-31,600191,6.73,7.52,8.52,4.45,1928736,865283585.0,59.68,10.26,0.7,39.77
2018-11-30,600191,7.23,6.73,9.6,6.34,2798062,1384132398.0,43.35,-10.51,-0.79,57.7
2018-12-28,600191,7.16,5.63,7.28,5.41,772784,332516062.0,27.79,-16.34,-1.1,15.94
2019-01-31,600191,5.58,4.86,6.63,4.74,1154035,476915247.0,33.57,-13.68,-0.77,23.8
2019-02-28,600191,4.88,8.04,10.03,4.88,2000671,981764299.0,105.97,65.43,3.18,41.26
2019-03-29,600191,8.21,9.98,11.15,8.02,4809508,2673474303.0,38.93,24.13,1.94,99.18
2019-04-30,600191,10.27,9.02,13.64,8.33,4372222,2672529088.0,53.21,-9.62,-0.96,90.16
2019-05-31,600191,8.74,10.94,12.66,7.92,4614835,2798520384.0,52.55,21.29,1.92,95.16
2019-06-28,600191,10.98,9.38,11.13,8.59,2162041,1222344814.0,23.22,-14.26,-1.56,44.58
2019-07-31,600191,9.6,9.45,11.58,9.14,3410135,2021460745.0,26.01,0.75,0.07,70.32
2019-08-30,600191,9.48,9.79,10.12,8.54,1209247,666914206.0,16.72,3.6,0.34,24.94
2019-09-30,600191,9.84,8.66,10.62,8.57,1354331,771186620.0,20.94,-11.54,-1.13,27.93
2019-10-31,600191,8.66,8.59,9.52,8.35,721493,385884738.0,13.51,-0.81,-0.07,14.88
2019-11-29,600191,8.5,7.71,8.83,7.2,497833,247329592.0,18.98,-10.24,-0.88,10.27
2019-12-31,600191,7.71,8.64,9.33,7.37,1037178,524774018.0,25.42,12.06,0.93,21.39
2020-01-23,600191,8.71,7.71,9.09,7.47,802584,417742676.0,18.75,-10.76,-0.93,16.55
2020-02-28,600191,6.56,7.9,9.76,5.58,1784165,884112433.0,54.22,2.46,0.19,36.79
2020-03-31,600191,8.04,13.35,13.35,7.25,3788992,2160948144.0,77.22,68.99,5.45,78.13
2020-04-30,600191,14.5,11.84,20.6,11.61,15647005,12415029711.0,67.34,-11.31,-1.51,322.66
2020-05-29,600191,11.61,10.19,13.42,10.12,4112745,2686705806.0,27.87,-13.94,-1.65,84.81
2020-06-30,600191,10.17,10.1,11.27,9.69,3180813,1884614676.0,15.51,-0.88,-0.09,65.59
2020-07-31,600191,10.1,11.23,14.57,10.03,6557792,4443947824.0,44.95,11.19,1.13,135.23
2020-08-31,600191,11.5,12.91,12.91,10.59,3510728,2292302508.0,20.66,14.96,1.68,72.4
2020-09-30,600191,13.46,9.37,13.67,9.2,3162239,2058677760.0,34.62,-27.42,-3.54,65.21
2020-10-30,600191,9.58,7.89,10.35,7.86,847153,464025041.0,26.57,-15.8,-1.48,17.47
2020-11-30,600191,7.89,9.82,9.82,7.72,1188876,622165577.0,26.62,24.46,1.93,24.52
2020-12-31,600191,10.09,13.03,14.34,8.82,11142527,7208305149.0,56.21,32.69,3.21,229.78
2021-01-29,600191,12.74,7.77,13.0,7.53,5032474,3061122834.0,41.98,-40.37,-5.26,103.78
2021-02-26,600191,6.62,4.82,6.62,2.41,3898542,1256101977.0,54.18,-37.97,-2.95,80.39
2021-03-31,600191,4.87,5.06,7.62,4.56,5314300,2118823257.0,63.49,4.98,0.24,109.59
2021-04-30,600191,5.06,2.93,5.33,2.93,2096004,697182486.0,47.43,-42.09,-2.13,43.22
2021-05-31,600191,2.6,2.74,2.93,1.98,1887926,491414071.0,32.42,-6.48,-0.19,38.93
