日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-31,002475,66.93,67.02,77.42,64.47,903406,2010531653.0,19.34,0.09,0.06,65.48
2013-08-30,002475,66.9,85.23,97.77,66.9,1066301,2782498722.0,46.06,27.17,18.21,77.28
2013-09-30,002475,84.32,90.21,94.84,78.02,549265,1496723815.0,19.73,5.84,4.98,10.03
2013-10-31,002475,90.27,80.76,95.31,79.12,350277,955353564.0,17.95,-10.48,-9.45,6.4
2013-11-29,002475,79.4,94.18,95.88,78.14,495335,1377293299.0,21.97,16.62,13.42,9.05
2013-12-31,002475,91.21,106.08,109.74,85.23,663682,1939833608.0,26.02,12.64,11.9,12.12
2014-01-30,002475,106.08,111.15,129.96,102.96,651616,2389521901.0,25.45,4.78,5.07,11.9
2014-02-27,002475,111.06,111.85,116.98,104.16,476888,1666500097.0,11.53,0.63,0.7,8.71
2014-03-31,002475,122.94,114.08,123.34,110.68,529594,1954612633.0,11.32,1.99,2.23,9.67
2014-04-30,002475,114.08,123.34,132.64,111.85,487878,1890737826.0,18.22,8.12,9.26,8.91
2014-05-30,002475,122.78,134.65,145.33,120.7,661327,2477217608.0,19.97,9.17,11.31,8.63
2014-06-30,002475,134.65,145.59,146.56,131.43,552410,1724387390.0,11.24,8.12,10.94,7.21
2014-07-31,002475,145.68,137.96,150.44,125.35,820474,2499420574.0,17.23,-5.24,-7.63,10.7
2014-08-29,002475,136.64,152.51,161.55,129.49,855336,2800070121.0,23.24,10.55,14.55,11.16
2014-09-30,002475,152.78,145.46,155.82,139.5,970640,3228608274.0,10.7,-4.62,-7.05,12.66
2014-10-31,002475,145.72,143.65,151.63,139.59,909111,2998168264.0,8.28,-1.24,-1.81,11.86
2014-11-28,002475,143.69,133.07,145.46,129.36,819742,2560045187.0,11.21,-7.37,-10.58,10.7
2014-12-31,002475,134.21,123.1,140.74,119.44,1389022,4073435002.0,16.01,-7.49,-9.97,18.12
2015-01-30,002475,123.63,148.77,158.38,122.22,1343607,4383354540.0,29.37,20.85,25.67,17.53
2015-02-27,002475,146.56,168.65,171.52,144.0,670263,2355175091.0,18.5,13.36,19.88,8.74
2015-03-31,002475,171.26,172.58,184.0,163.67,2056964,7978869400.0,12.05,2.33,3.93,26.84
2015-04-30,002475,173.99,184.62,198.38,172.45,1840689,7683880848.0,15.02,6.98,12.04,24.02
2015-05-29,002475,184.71,214.69,234.23,177.87,1812458,8392881216.0,30.53,16.29,30.07,23.65
2015-06-30,002475,218.88,225.04,255.93,191.04,2717334,12120926048.0,30.22,4.82,10.35,23.64
2015-07-31,002475,219.74,225.76,268.83,166.89,5251162,17736100176.0,45.3,0.32,0.72,45.67
2015-08-31,002475,224.31,194.08,258.38,159.08,2988279,9546349802.0,43.98,-14.03,-31.68,25.99
2015-09-30,002475,189.25,196.99,209.43,155.51,1730839,4815270009.0,27.78,1.5,2.91,15.05
2015-10-30,002475,203.67,213.99,225.04,195.27,1694082,5388956010.0,15.11,8.63,17.0,13.59
2015-11-13,002475,210.75,229.27,236.61,205.13,860559,2810901380.0,14.71,7.14,15.28,6.9
2015-12-31,002475,252.09,212.73,252.09,205.52,1473268,4960432796.0,20.31,-7.21,-16.54,11.82
2016-01-29,002475,213.72,185.15,213.72,160.67,1221588,3371100326.0,24.94,-12.96,-27.58,9.8
2016-02-29,002475,185.28,184.49,204.46,174.03,820075,2330205882.0,16.44,-0.36,-0.66,6.58
2016-03-31,002475,182.7,194.87,213.86,182.63,1465769,4383973451.0,16.93,5.63,10.38,11.76
2016-04-29,002475,192.56,188.06,196.0,173.37,1381438,3896281351.0,11.61,-3.49,-6.81,11.08
2016-05-31,002475,188.19,189.98,191.63,176.68,941356,2609576781.0,7.95,1.02,1.92,7.55
2016-06-30,002475,189.91,196.96,203.67,180.68,1651832,3636306504.0,12.1,3.67,6.98,8.83
2016-07-29,002475,196.46,186.14,202.61,170.07,3057344,5594569315.0,16.52,-5.49,-10.82,16.35
2016-08-31,002475,184.75,199.14,206.18,179.59,2187976,4181878666.0,14.28,6.98,13.0,11.7
2016-09-30,002475,199.04,202.61,215.41,194.48,2351912,4792603477.0,10.51,1.74,3.47,12.58
2016-10-31,002475,203.8,224.24,230.79,200.43,1875585,4099438482.0,14.98,10.68,21.63,10.03
2016-11-30,002475,224.24,204.89,232.68,201.52,2273308,4827002824.0,13.9,-8.63,-19.35,12.16
2016-12-30,002475,204.89,207.87,215.51,190.51,1503890,3053278978.0,12.2,1.45,2.98,8.03
2017-01-26,002475,207.37,203.8,207.57,191.0,980855,1954067923.0,7.97,-1.96,-4.07,5.23
2017-02-28,002475,205.89,219.68,225.63,204.6,1200423,2596436841.0,10.32,7.79,15.88,6.41
2017-03-31,002475,219.08,253.02,253.02,216.6,2213030,5198781185.0,16.58,15.18,33.34,11.81
2017-04-28,002475,253.02,271.18,273.76,239.23,1564565,4002231570.0,13.65,7.18,18.16,8.35
2017-05-31,002475,271.87,278.02,299.16,257.98,2426572,6764353826.0,15.19,2.52,6.84,12.95
2017-06-30,002475,277.33,292.11,304.02,268.89,2448672,6987649483.0,12.64,5.07,14.09,13.07
2017-07-31,002475,292.01,315.03,325.45,278.22,2942810,6221993834.0,16.17,7.85,22.92,10.47
2017-08-30,002475,311.01,315.03,329.62,290.33,3917555,8094926308.0,12.47,0.0,0.0,13.94
2017-09-29,002475,319.95,310.27,328.13,285.71,4262132,8825314725.0,13.47,-1.51,-4.76,15.16
2017-10-31,002475,312.35,369.81,387.37,298.96,3714849,8406544486.0,28.49,19.19,59.54,11.75
2017-11-30,002475,371.89,353.14,420.71,345.25,5059419,12726306160.0,20.41,-4.51,-16.67,16.0
2017-12-29,002475,353.28,351.65,399.42,334.68,4990203,12123072112.0,18.33,-0.42,-1.49,15.78
2018-01-31,002475,351.65,326.49,373.08,315.18,5580831,12675522325.0,16.47,-7.15,-25.16,17.65
2018-02-28,002475,326.94,367.28,387.67,321.58,3190171,7487504639.0,20.24,12.49,40.79,10.09
2018-03-30,002475,365.94,362.66,394.36,341.38,3497470,8704532603.0,14.42,-1.26,-4.62,11.06
2018-04-27,002475,352.54,314.14,364.3,298.96,2926127,6450960285.0,18.02,-13.38,-48.52,9.25
2018-05-31,002475,319.35,348.67,364.89,314.59,3138081,7227284347.0,16.01,10.99,34.53,9.92
2018-06-29,002475,347.33,338.25,389.01,310.12,4386646,10409112451.0,22.63,-2.99,-10.42,13.87
2018-07-31,002475,338.1,352.91,383.68,308.63,4135860,8577787751.0,22.19,4.33,14.66,10.06
2018-08-31,002475,360.65,363.55,373.81,305.51,5281572,9336774925.0,19.35,3.01,10.64,12.85
2018-09-28,002475,354.65,302.03,366.46,276.1,6425219,10266728974.0,24.85,-16.92,-61.52,15.63
2018-10-31,002475,292.16,324.86,348.27,276.1,5376111,8545265324.0,23.89,7.56,22.83,13.08
2018-11-30,002475,326.99,295.64,339.37,282.29,7468826,11600513058.0,17.57,-8.99,-29.22,18.17
2018-12-28,002475,310.54,275.71,316.15,252.49,5214093,7464124170.0,21.53,-6.74,-19.93,12.68
2019-01-31,002475,276.29,320.41,324.08,251.52,6418007,9525093006.0,26.32,16.21,44.7,15.61
2019-02-28,002475,325.63,409.41,439.4,321.37,6966931,13283397408.0,36.84,27.78,89.0,16.95
2019-03-29,002475,421.41,483.52,488.94,390.45,9500978,21016591312.0,24.06,18.1,74.11,23.11
2019-04-30,002475,481.39,508.48,532.47,471.13,7306983,18944170784.0,12.69,5.16,24.96,17.78
2019-05-31,002475,471.91,418.89,485.07,378.07,10528193,23059356912.0,21.04,-17.62,-89.59,25.61
2019-06-28,002475,418.7,483.32,490.68,406.51,7068651,16095187840.0,20.09,15.38,64.43,17.2
2019-07-31,002475,516.41,547.95,574.61,483.81,10923587,23966412064.0,18.79,13.37,64.63,20.44
2019-08-30,002475,545.43,620.39,657.37,489.84,15517251,35814191040.0,30.57,13.22,72.44,29.04
2019-09-30,002475,615.36,677.74,717.48,609.58,14101962,36883961856.0,17.39,9.24,57.35,26.39
2019-10-31,002475,688.81,804.77,862.37,618.38,11998292,35380343520.0,36.0,18.74,127.03,22.45
2019-11-29,002475,804.77,860.61,905.13,791.44,14100518,47890018224.0,14.13,6.94,55.84,26.39
2019-12-31,002475,855.07,922.74,955.44,827.15,13999935,50153561024.0,14.91,7.22,62.13,26.1
2020-01-23,002475,935.31,1140.32,1200.18,918.96,10235871,42125534032.0,30.48,23.58,217.58,19.08
2020-02-28,002475,1026.87,1206.97,1303.31,1026.87,18690092,85861531216.0,24.24,5.84,66.65,34.84
2020-03-31,002475,1212.25,964.49,1277.4,857.34,23171041,94643387664.0,34.8,-20.09,-242.48,43.2
2020-04-30,002475,960.47,1194.65,1217.03,957.95,14681453,61650005056.0,26.86,23.86,230.16,27.34
2020-05-29,002475,1177.04,1123.97,1262.31,1093.78,10901255,50734856144.0,14.11,-5.92,-70.68,20.3
2020-06-30,002475,1156.66,1686.74,1694.91,1156.66,14835958,73716269040.0,47.89,50.07,562.77,21.27
2020-07-31,002475,1677.26,1923.48,2006.21,1609.9,26636001,147719320864.0,23.5,14.04,236.74,38.19
2020-08-31,002475,1965.66,1806.09,1980.37,1626.25,18852299,102627451712.0,18.41,-6.1,-117.39,27.03
2020-09-30,002475,1802.49,1875.74,1943.1,1652.73,13921457,77042322896.0,16.08,3.86,69.65,19.96
2020-10-30,002475,1940.15,1801.51,2096.45,1788.1,10207341,60128098224.0,16.44,-3.96,-74.23,14.63
2020-11-30,002475,1802.82,1697.86,2024.52,1617.09,13963832,75675260784.0,22.62,-5.75,-103.65,20.02
2020-12-31,002475,1707.99,1842.71,1911.38,1603.36,15358140,81675253888.0,18.14,8.53,144.85,21.92
2021-01-29,002475,1832.25,1743.96,2076.18,1643.9,22843879,129418548448.0,23.46,-5.36,-98.75,32.57
2021-02-26,002475,1756.71,1528.15,1776.66,1497.08,12580004,62675183664.0,16.03,-12.37,-215.81,17.94
2021-03-31,002475,1547.77,1113.85,1636.05,1050.74,21788667,85009263296.0,38.3,-27.11,-414.3,31.07
2021-04-30,002475,1123.01,1216.2,1270.48,1072.98,18735330,66891245072.0,17.73,9.19,102.35,26.67
2021-05-31,002475,1206.06,1282.91,1326.4,1052.38,15394601,56085985216.0,22.53,5.49,66.71,21.91
2021-06-30,002475,1281.27,1511.8,1645.21,1229.93,19874564,83976909696.0,32.37,17.84,228.89,28.29
2021-07-30,002475,1530.76,1220.45,1555.29,1191.68,17723154,75397060832.0,24.05,-19.27,-291.35,25.23
2021-08-31,002475,1198.54,1118.43,1407.49,1109.93,16516998,64137385312.0,24.38,-8.36,-102.02,23.51
2021-09-30,002475,1116.47,1178.92,1232.88,1083.77,12973154,45382877744.0,13.33,5.41,60.49,18.43
2021-10-29,002475,1221.11,1274.73,1322.47,1141.32,10677744,40176229536.0,15.37,8.13,95.81,15.17
2021-11-30,002475,1274.73,1307.76,1448.36,1253.8,12612602,51828816560.0,15.26,2.59,33.03,17.92
2021-12-31,002475,1305.47,1620.03,1674.97,1257.07,15285482,69328452224.0,31.96,23.88,312.27,21.63
2022-01-28,002475,1652.73,1536.98,1689.35,1466.67,11153181,53372107984.0,13.75,-5.13,-83.05,15.79
2022-02-28,002475,1561.17,1431.36,1564.12,1303.51,9436033,40751157536.0,16.96,-6.87,-105.62,13.34
2022-03-31,002475,1415.01,1047.8,1432.01,1006.93,16236304,57468388992.0,29.7,-26.8,-383.56,22.94
2022-04-29,002475,1047.48,1020.99,1050.42,848.67,11974382,34671320640.0,19.25,-2.56,-26.81,16.92
2022-05-31,002475,1041.26,1116.8,1123.01,900.66,11427633,34811575760.0,21.78,9.38,95.81,16.14
2022-06-30,002475,1106.66,1116.14,1206.72,1031.78,16605366,55482323104.0,15.66,-0.06,-0.66,23.47
2022-07-29,002475,1120.07,1124.97,1158.32,988.94,17476427,57128988747.24,15.18,0.79,8.83,24.7
2022-08-31,002475,1125.3,1241.71,1329.34,1100.45,18033145,66723679987.37,20.35,10.38,116.74,25.49
2022-09-30,002475,1237.78,976.19,1275.39,967.04,11712737,40163536855.56,24.83,-21.38,-265.52,16.53
2022-10-31,002475,976.19,946.76,1032.76,881.04,9446965,26937405286.83,15.54,-3.01,-29.43,13.33
2022-11-30,002475,948.4,1025.57,1141.32,933.36,14763264,46694292878.94,21.97,8.32,78.81,20.83
2022-12-30,002475,1044.86,1053.03,1095.87,989.27,10101628,31830995987.94,10.39,2.68,27.46,14.22
2023-01-31,002475,1049.11,1076.9,1103.39,942.51,10574822,31672181238.49,15.28,2.27,23.87,14.89
2023-02-28,002475,1077.23,993.85,1126.61,987.64,9607904,30587986135.05,12.9,-7.71,-83.05,13.51
2023-03-31,002475,996.46,1005.95,1057.94,904.25,12757181,37862995907.17,15.46,1.22,12.1,17.92
2023-04-28,002475,1005.95,868.28,1064.48,832.32,13726620,39660216508.19,23.08,-13.69,-137.67,19.28
2023-05-31,002475,866.65,907.52,947.74,841.14,11057097,29855219008.49,12.28,4.52,39.24,15.53
2023-06-30,002475,907.85,1080.17,1128.57,869.92,19826781,58629913083.04,28.5,19.02,172.65,27.85
2023-07-31,002475,1096.52,1075.92,1174.02,1037.66,14330614,47640384782.2,12.62,-0.39,-4.25,20.13
2023-08-31,002475,1076.9,1098.16,1182.52,1007.25,11949825,39128470501.46,16.29,2.07,22.24,16.78
2023-09-28,002475,1102.41,994.17,1108.62,941.86,10101651,30248661059.23,15.19,-9.47,-103.99,14.16
2023-10-31,002475,992.87,1090.64,1144.92,977.17,8562598,27215314327.52,16.87,9.7,96.47,12.0
2023-11-30,002475,1090.31,1059.9,1127.59,994.17,12274795,39120366850.52,12.23,-2.82,-30.74,17.2
2023-12-29,002475,1054.34,1145.57,1158.65,990.25,9085503,29060300537.72,15.89,8.08,85.67,12.71
2024-01-31,002475,1145.24,852.59,1162.25,843.11,12188473,36172528484.39,27.86,-25.58,-292.98,17.05
2024-02-29,002475,851.93,920.93,980.44,832.64,13712084,37424851351.2,17.34,8.02,68.34,19.16
2024-03-29,002475,916.68,980.77,1074.61,903.6,24812429,72143498079.74,18.57,6.5,59.84,34.64
2024-04-30,002475,993.52,973.9,1005.29,866.65,14695508,41376823790.72,14.14,-0.7,-6.87,20.52
2024-05-31,002475,1009.87,1058.59,1098.16,972.92,13858849,43402552362.67,12.86,8.7,84.69,19.35
2024-06-28,002475,1053.69,1304.49,1334.24,1028.84,17852808,64043292102.93,28.85,23.23,245.9,24.85
2024-07-31,002475,1300.89,1278.95,1444.73,1209.95,17408167,69029772620.65,18.0,-1.96,-25.54,24.22
2024-08-30,002475,1303.8,1317.86,1340.09,1151.75,11320983,41707585474.53,14.73,3.04,38.91,15.75
2024-09-30,002475,1311.32,1449.96,1465.98,1168.1,11918966,45526029516.77,22.6,10.02,132.1,16.53
2024-10-31,002475,1592.2,1409.42,1592.2,1386.2,15992088,70432380994.85,14.21,-2.8,-40.54,22.17
2024-11-29,002475,1409.74,1293.66,1452.9,1216.17,21766963,87050251348.78,16.8,-8.21,-115.76,30.17
2024-12-31,002475,1310.34,1361.68,1414.65,1301.18,16099754,65806936658.87,8.77,5.26,68.02,22.3
2025-01-27,002475,1356.12,1343.04,1421.19,1251.81,12448520,49541109744.51,12.44,-1.37,-18.64,17.24
2025-02-28,002475,1359.71,1439.83,1565.72,1329.63,12878802,55945801294.23,17.58,7.21,96.79,17.84
2025-03-31,002475,1466.97,1365.93,1466.97,1322.44,12188489,49967112133.62,10.04,-5.13,-73.9,16.85
2025-04-30,002475,1365.93,1037.63,1374.43,915.34,34593210,108510630410.8,33.61,-24.03,-328.3,47.82
2025-05-30,002475,1042.21,1022.91,1189.35,1019.97,25819749,83519741896.73,16.32,-1.42,-14.72,35.69
2025-06-30,002475,1016.05,1163.19,1166.14,1013.76,20948475,68039801454.3,14.9,13.71,140.28,28.94
2025-07-31,002475,1166.46,1233.16,1337.8,1135.73,22975304,84505837555.95,17.37,6.02,69.97,31.74
2025-08-29,002475,1236.11,1538.9,1584.02,1206.02,26930048,110307014294.35,30.65,24.79,305.74,37.2
2025-09-30,002475,1542.82,2150.69,2396.26,1441.13,57398813,324482053855.74,62.07,39.76,611.79,79.0
2025-10-31,002475,2122.9,2095.43,2241.92,1797.22,35575378,217643957039.87,20.68,-2.57,-55.26,48.96
2025-11-28,002475,2088.89,1924.75,2094.13,1742.29,23545703,136014287214.11,16.79,-8.15,-170.68,32.41
2025-12-31,002475,1927.03,1889.76,2046.71,1877.01,22314687,131139281075.59,8.82,-1.82,-34.99,30.7
2026-01-30,002475,1903.16,1725.61,2013.03,1703.7,33334886,186618462073.1,16.37,-8.69,-164.15,45.86
