日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-04-30,002374,22.28,21.5,23.49,20.73,786213,590736045.0,12.23,-4.74,-1.07,63.05
2014-05-07,002374,21.5,23.81,24.36,21.1,313780,240953197.0,15.16,10.74,2.31,25.16
2014-07-31,002374,26.11,26.11,26.11,26.11,2409,2109924.0,0.0,9.66,2.3,0.16
2014-08-29,002374,28.65,31.01,37.69,28.65,2186342,2471050921.0,34.62,18.77,4.9,145.37
2014-09-30,002374,30.84,33.54,36.02,30.72,1376390,1529627504.0,17.09,8.16,2.53,91.52
2014-10-31,002374,33.54,32.59,35.07,31.01,742678,835695522.0,12.1,-2.83,-0.95,49.38
2014-11-28,002374,32.28,33.26,34.21,30.84,1010730,1114965252.0,10.34,2.06,0.67,67.21
2014-12-31,002374,33.46,33.4,34.58,29.83,1029322,1143642021.0,14.28,0.42,0.14,66.53
2015-01-30,002374,33.46,34.87,38.01,32.05,1372485,1626186286.0,17.84,4.4,1.47,88.71
2015-02-27,002374,34.49,34.38,34.49,32.79,443663,507169383.0,4.88,-1.41,-0.49,28.68
2015-03-31,002374,34.44,47.22,47.22,34.41,1105299,1500474668.0,37.26,37.35,12.84,71.44
2015-04-30,002374,47.4,59.35,64.22,46.39,1964243,3692633408.0,37.76,25.69,12.13,126.96
2015-05-29,002374,59.38,86.28,87.86,56.21,1162900,2820496878.0,53.33,45.37,26.93,75.16
2015-06-29,002374,85.76,68.1,96.18,68.1,954279,2866121152.0,32.55,-21.07,-18.18,61.68
2015-07-31,002374,65.68,63.67,91.89,58.48,2514815,6373167564.0,49.06,-6.51,-4.43,136.14
2015-08-31,002374,63.67,37.92,63.67,34.7,3201076,5730058973.0,45.5,-40.44,-25.75,173.29
2015-09-30,002374,37.26,35.01,38.61,30.26,2299771,2673725991.0,22.02,-7.67,-2.91,124.5
2015-10-30,002374,36.88,43.48,46.91,36.02,2343411,3390652457.0,31.11,24.19,8.47,126.86
2015-11-30,002374,42.18,50.42,57.62,41.78,2298985,3825520776.0,36.43,15.96,6.94,124.46
2015-12-31,002374,49.61,49.56,55.37,45.75,1219206,2097328259.0,19.08,-1.71,-0.86,53.57
2016-01-29,002374,49.5,36.02,50.25,32.56,898998,1189975491.0,35.69,-27.32,-13.54,39.5
2016-02-29,002374,36.14,34.49,42.01,33.72,978259,1275704775.0,23.01,-4.25,-1.53,42.98
2016-03-31,002374,34.58,49.01,51.8,34.12,2238250,3277742382.0,51.26,42.1,14.52,98.34
2016-04-29,002374,49.21,42.91,58.14,42.28,3780639,4616865194.0,32.36,-12.45,-6.1,75.13
2016-05-31,002374,43.1,39.8,47.09,37.65,2490660,1591385808.0,22.0,-7.25,-3.11,49.49
2016-06-30,002374,39.93,44.43,45.89,37.9,3004547,1963747459.0,20.08,11.63,4.63,59.7
2016-07-29,002374,44.24,41.64,46.96,41.58,2525628,1740715708.0,12.11,-6.28,-2.79,50.19
2016-08-31,002374,41.58,51.02,54.12,39.55,3647595,2661245661.0,34.99,22.53,9.38,72.48
2016-09-30,002374,50.39,47.66,57.48,46.71,7362669,5879073772.0,21.11,-6.59,-3.36,146.31
2016-10-31,002374,48.23,62.36,63.82,47.91,8592273,7663732897.0,33.38,30.84,14.7,170.74
2016-11-30,002374,62.3,55.01,67.3,52.79,9743749,9168210261.0,23.27,-11.79,-7.35,193.62
2016-12-30,002374,54.57,50.83,55.45,46.96,2537077,1999934558.0,15.43,-7.6,-4.18,49.73
2017-01-26,002374,51.08,46.46,52.03,43.29,1191827,884768966.0,17.19,-8.6,-4.37,23.36
2017-02-28,002374,46.46,50.64,52.6,46.2,2017468,1563768702.0,13.78,9.0,4.18,39.54
2017-03-31,002374,50.64,48.99,52.48,47.79,2634546,2052689486.0,9.26,-3.26,-1.65,51.64
2017-04-28,002374,48.1,43.61,50.07,42.4,1241938,907673824.0,15.66,-10.98,-5.38,24.34
2017-05-31,002374,43.67,37.84,43.99,35.88,888961,540706339.0,18.6,-13.23,-5.77,17.42
2017-06-30,002374,37.9,38.47,39.99,36.51,847186,500278992.0,9.2,1.66,0.63,16.54
2017-07-31,002374,38.41,36.76,39.55,35.12,838149,476508864.0,11.52,-4.45,-1.71,16.37
2017-08-31,002374,36.76,39.49,40.82,36.57,1360267,810193084.0,11.56,7.43,2.73,26.56
2017-09-29,002374,39.49,43.42,47.09,39.17,1940215,1301792845.0,20.06,9.95,3.93,37.89
2017-10-31,002374,43.86,37.84,44.43,37.52,848471,534268922.0,15.91,-12.85,-5.58,16.57
2017-11-30,002374,37.78,35.88,38.09,35.12,1035195,571959829.0,7.85,-5.18,-1.96,16.81
2017-12-29,002374,35.69,35.94,38.22,35.31,1070522,596172563.0,8.11,0.17,0.06,13.11
2018-01-31,002374,35.75,31.63,36.83,31.25,1102659,568187567.0,15.53,-11.99,-4.31,15.23
2018-02-28,002374,31.57,29.73,32.83,26.25,772023,334872333.0,20.8,-6.01,-1.9,10.67
2018-03-30,002374,29.41,29.86,31.5,28.15,1180190,537934118.0,11.27,0.44,0.13,16.3
2018-04-27,002374,29.92,27.32,31.19,27.01,1086389,474129854.0,14.0,-8.51,-2.54,15.01
2018-05-31,002374,27.26,25.68,28.27,25.29,569521,232593222.0,10.91,-6.0,-1.64,7.87
2018-06-29,002374,25.55,32.07,32.07,24.09,248392,97810903.0,31.07,24.88,6.39,3.43
2018-07-31,002374,35.18,28.08,40.44,27.01,10361110,5069960770.0,41.88,-12.44,-3.99,140.95
2018-08-31,002374,28.02,24.6,28.08,24.53,2269610,902559888.0,12.64,-12.39,-3.48,30.88
2018-09-28,002374,24.6,24.6,27.01,23.39,1823594,685574558.0,14.72,0.0,0.0,24.81
2018-10-31,002374,24.03,22.32,24.22,19.78,956111,311133896.0,18.05,-9.27,-2.28,13.01
2018-11-30,002374,22.25,21.62,24.91,21.05,3990835,1377568571.0,17.29,-3.14,-0.7,54.29
2018-12-28,002374,22.13,20.48,22.7,20.23,1186803,383177822.0,11.42,-5.27,-1.14,16.15
2019-01-31,002374,20.54,17.5,21.81,17.5,1476186,453453971.0,21.04,-14.55,-2.98,19.61
2019-02-28,002374,17.18,22.06,22.25,17.18,2276273,689036724.0,28.97,26.06,4.56,28.41
2019-03-29,002374,21.94,23.14,25.87,20.92,6305359,2233085111.0,22.44,4.9,1.08,78.69
2019-04-30,002374,23.39,23.71,27.39,22.89,4902696,1888095889.0,19.45,2.46,0.57,61.19
2019-05-31,002374,23.08,21.49,24.34,20.99,1290933,439332422.0,14.13,-9.36,-2.22,16.11
2019-06-28,002374,21.49,21.75,22.7,20.1,1232272,396262155.0,12.1,1.21,0.26,15.38
2019-07-31,002374,22.13,20.42,23.27,20.35,984471,314143586.0,13.43,-6.11,-1.33,12.45
2019-08-30,002374,20.48,19.4,20.54,18.64,780209,226889283.0,9.3,-5.0,-1.02,9.87
2019-09-30,002374,19.4,19.02,20.99,18.9,1244831,370643452.0,10.77,-1.96,-0.38,15.74
2019-10-31,002374,19.02,19.72,21.49,18.96,1862877,562057731.0,13.3,3.68,0.7,23.56
2019-11-29,002374,19.59,19.09,19.91,18.71,761637,217551308.0,6.09,-3.19,-0.63,9.63
2019-12-31,002374,19.09,19.66,19.91,18.9,971658,280063220.0,5.29,2.99,0.57,12.05
2020-01-23,002374,19.72,19.15,20.8,18.96,1216216,360773692.0,9.36,-2.59,-0.51,15.09
2020-02-28,002374,17.37,17.88,19.09,16.11,1998110,529786570.0,15.56,-6.63,-1.27,24.78
2020-03-31,002374,17.82,17.76,20.04,17.56,2830956,792114667.0,13.87,-0.67,-0.12,35.11
2020-04-30,002374,17.69,17.25,18.52,16.68,1061208,278662465.0,10.36,-2.87,-0.51,13.16
2020-05-29,002374,17.12,16.55,17.5,16.23,683005,168587262.0,7.36,-4.06,-0.7,8.47
2020-06-30,002374,16.55,17.56,17.95,16.55,1157653,289881117.0,8.46,6.1,1.01,13.54
2020-07-31,002374,17.44,19.53,20.42,17.25,3705282,1023415211.0,18.05,11.22,1.97,43.35
2020-08-31,002374,19.47,19.28,19.78,18.33,2081783,587921094.0,7.42,-1.28,-0.25,24.35
2020-09-30,002374,19.15,17.25,21.05,16.99,3583179,1012269616.0,21.06,-10.53,-2.03,41.92
2020-10-30,002374,17.31,16.55,18.14,16.42,1603625,411619116.0,9.97,-4.06,-0.7,18.76
2020-11-30,002374,16.8,17.25,18.64,16.8,1955474,503779349.0,11.12,4.23,0.7,22.88
2020-12-31,002374,17.25,16.04,17.56,15.54,1582178,385255142.0,11.71,-7.01,-1.21,18.51
2021-01-29,002374,15.98,14.46,16.42,13.83,1677822,367701503.0,16.15,-9.85,-1.58,19.63
2021-02-26,002374,14.71,16.55,17.06,14.46,1164959,268573648.0,17.98,14.45,2.09,13.63
2021-03-31,002374,16.49,16.23,17.5,15.92,1305835,317256664.0,9.55,-1.93,-0.32,15.28
2021-04-30,002374,16.17,16.42,16.74,15.98,812463,194399013.0,4.68,1.17,0.19,9.5
2021-05-31,002374,16.36,15.54,16.49,15.35,1003666,233660002.0,6.94,-5.36,-0.88,10.26
2021-06-30,002374,15.66,18.14,18.33,15.54,2559081,628365634.0,17.95,16.73,2.6,26.16
2021-07-30,002374,18.07,17.37,19.91,16.74,4886181,1332042867.0,17.48,-4.24,-0.77,49.95
2021-08-31,002374,17.31,19.97,22.32,17.18,5149118,1557221546.0,29.59,14.97,2.6,52.63
2021-09-30,002374,20.04,20.8,23.77,19.66,4209374,1365056356.0,20.58,4.16,0.83,43.03
2021-10-29,002374,20.8,17.63,22.25,16.8,2303508,670126496.0,26.2,-15.24,-3.17,23.55
2021-11-30,002374,17.5,24.79,24.79,16.8,3748267,1083481443.0,45.32,40.61,7.16,38.32
2021-12-31,002374,27.13,70.28,72.69,25.48,43397537,29237047885.0,190.44,183.5,45.49,443.62
2022-01-28,002374,70.41,37.27,83.27,36.95,36196575,31633894944.0,65.91,-46.97,-33.01,370.01
2022-02-28,002374,37.52,34.55,44.18,34.1,24287230,14664113984.0,27.05,-7.3,-2.72,248.27
2022-03-31,002374,34.36,33.91,37.59,29.29,20212874,10399115679.0,24.02,-1.85,-0.64,206.62
2022-04-29,002374,33.34,24.66,38.09,21.56,18846568,9055094646.0,48.75,-27.28,-9.25,192.65
2022-05-31,002374,23.65,28.46,31.25,23.65,15133143,6400614513.0,30.82,15.41,3.8,141.9
2022-06-30,002374,28.34,27.26,28.78,25.48,8711342,3592294260.0,11.6,-4.22,-1.2,81.68
2022-07-29,002374,27.2,33.91,39.23,25.61,20074864,10197721442.79,49.96,24.39,6.65,188.23
2022-08-31,002374,33.47,33.66,37.08,30.24,13052445,6693979693.39,20.17,-0.74,-0.25,122.39
2022-09-30,002374,34.17,29.86,42.78,29.86,14817339,8557558308.39,38.38,-11.29,-3.8,138.94
2022-10-31,002374,30.11,28.65,30.93,28.15,4111786,1843265307.18,9.31,-4.05,-1.21,38.55
2022-11-30,002374,28.53,29.73,32.26,28.21,6012028,2780401236.09,14.14,3.77,1.08,56.37
2022-12-30,002374,29.92,38.41,40.94,29.92,26429715,14644117369.28,37.07,29.2,8.68,247.82
2023-01-31,002374,37.65,33.72,40.37,33.28,9270283,5133570466.6,18.46,-12.21,-4.69,86.93
2023-02-28,002374,33.53,31.95,34.93,31.31,4952659,2499144553.15,10.74,-5.25,-1.77,46.44
2023-03-31,002374,31.95,29.35,32.58,28.78,3089620,1432892968.94,11.89,-8.14,-2.6,28.97
2023-04-28,002374,29.35,30.24,31.12,28.27,3613663,1630289549.94,9.71,3.03,0.89,33.89
2023-05-31,002374,29.6,24.98,30.24,24.34,2217961,920317051.68,19.51,-17.39,-5.26,20.8
2023-06-30,002374,24.91,26.18,28.4,24.53,2331744,921686117.79,15.49,4.8,1.2,21.43
2023-07-31,002374,26.12,28.08,29.1,24.72,4281759,1754167390.01,16.73,7.26,1.9,39.36
2023-08-31,002374,28.08,25.23,28.21,24.79,2849049,1144449187.18,12.18,-10.15,-2.85,26.19
2023-09-28,002374,25.29,24.98,27.64,24.41,2275890,884183825.4,12.8,-0.99,-0.25,20.92
2023-10-31,002374,24.91,24.79,26.31,22.32,2938243,1079395230.57,15.97,-0.76,-0.19,27.01
2023-11-30,002374,25.93,24.79,26.37,24.41,2429187,914570193.1,7.91,0.0,0.0,22.33
2023-12-29,002374,24.79,24.91,27.39,23.9,5812780,2273915708.7,14.08,0.48,0.12,53.43
2024-01-31,002374,24.91,20.67,25.61,20.67,2364896,830969175.13,19.83,-17.02,-4.24,21.74
2024-02-29,002374,20.54,19.59,21.11,15.98,2266824,634683562.48,24.82,-5.22,-1.08,20.84
2024-03-29,002374,19.59,19.21,21.37,18.39,3118699,920727457.42,15.21,-1.94,-0.38,28.67
2024-04-30,002374,19.34,17.88,19.97,16.49,2162310,580524191.71,18.12,-6.92,-1.33,19.88
2024-05-31,002374,18.01,16.11,18.2,16.11,1486537,374780578.1,11.69,-9.9,-1.77,13.66
2024-06-28,002374,16.11,12.31,16.11,12.12,3903950,777952700.73,24.77,-23.59,-3.8,35.88
2024-07-31,002374,12.31,12.69,13.51,11.29,2857379,495653532.12,18.03,3.09,0.38,26.26
2024-08-30,002374,12.56,12.43,13.76,11.67,2703377,489036960.26,16.47,-2.05,-0.26,24.85
2024-09-30,002374,12.31,15.98,16.23,11.8,4238852,843202841.48,35.64,28.56,3.55,38.96
2024-10-31,002374,17.37,18.39,19.15,14.52,9744249,2400907900.86,28.97,15.08,2.41,89.56
2024-11-29,002374,18.64,21.05,26.12,17.69,9998105,3225085447.77,45.84,14.46,2.66,92.13
2024-12-31,002374,21.05,18.58,27.07,18.58,8890000,3036097629.75,40.33,-11.73,-2.47,81.92
2025-01-27,002374,18.45,16.68,18.9,16.36,2786316,716398178.11,13.67,-10.23,-1.9,25.68
2025-02-28,002374,16.8,18.83,20.04,16.61,4841028,1302188145.17,20.56,12.89,2.15,44.61
2025-03-31,002374,18.64,16.93,19.66,16.74,4009630,1087877934.63,15.51,-10.09,-1.9,36.95
2025-04-30,002374,16.99,17.06,17.37,13.7,4065934,974113735.02,21.68,0.77,0.13,37.47
2025-05-30,002374,17.18,18.2,19.78,17.06,3438333,930533680.23,15.94,6.68,1.14,31.68
2025-06-30,002374,18.07,20.1,21.49,17.82,8514310,2512264803.29,20.16,10.44,1.9,78.46
2025-07-31,002374,19.91,19.02,20.86,18.9,6384681,1855923433.67,9.75,-5.37,-1.08,58.83
2025-08-29,002374,19.09,18.64,19.47,17.76,4114908,1148678578.07,8.99,-2.0,-0.38,37.92
2025-09-30,002374,18.33,18.64,21.94,18.01,12873324,3809886254.08,21.08,0.0,0.0,118.63
2025-10-31,002374,18.71,22.38,22.38,17.88,5338247,1568774836.8,24.14,20.06,3.74,49.19
2025-11-28,002374,22.82,22.7,30.55,20.86,30101889,11054938270.13,43.3,1.43,0.32,277.38
2025-12-31,002374,22.7,24.03,28.34,22.13,23767380,8768707907.59,27.36,5.86,1.33,219.01
2026-01-30,002374,24.03,22.7,26.06,22.25,10453499,3814509820.38,15.86,-5.53,-1.33,96.33
