日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-05-31,000016,11.6,11.58,15.41,10.87,148623,96161407.0,39.14,-0.17,-0.02,24.36
1995-06-30,000016,11.58,10.49,11.8,10.16,30814,16423588.0,14.16,-9.41,-1.09,5.05
1995-07-31,000016,10.46,10.69,11.13,9.47,45642,23349586.0,15.82,1.91,0.2,7.48
1995-08-31,000016,10.73,12.59,12.96,10.67,209556,122473297.0,21.42,17.77,1.9,34.35
1995-09-29,000016,12.69,12.43,13.04,12.17,70485,42898560.0,6.91,-1.27,-0.16,11.55
1995-10-31,000016,12.31,12.55,14.01,11.78,75327,45922800.0,17.94,0.97,0.12,12.35
1995-11-30,000016,12.49,11.44,13.16,11.36,28363,16451357.44,14.34,-8.84,-1.11,4.65
1995-12-29,000016,11.34,10.75,11.94,10.4,16846,8504021.3,13.46,-6.03,-0.69,2.76
1996-01-31,000016,10.57,10.1,10.77,9.51,15259,6787613.7,11.72,-6.05,-0.65,2.5
1996-02-16,000016,10.08,10.93,11.01,9.78,13164,6129175.58,12.18,8.22,0.83,2.16
1996-03-29,000016,12.08,11.21,12.08,10.81,46331,23655564.6,11.62,2.56,0.28,7.6
1996-04-30,000016,11.5,14.25,15.63,11.01,312425,191249385.16,41.21,27.12,3.04,51.22
1996-05-31,000016,14.82,17.11,19.68,14.01,717960,561217613.5,39.79,20.07,2.86,117.7
1996-06-28,000016,17.31,23.85,25.85,16.84,930806,936472044.0,52.66,39.39,6.74,152.59
1996-07-31,000016,22.82,31.13,33.76,21.8,834064,1063975492.0,50.15,30.52,7.28,105.2
1996-08-30,000016,30.92,38.55,40.4,30.52,744426,1027281304.0,31.74,23.84,7.42,93.89
1996-09-27,000016,38.69,38.53,42.37,34.08,759714,1152617123.0,21.5,-0.05,-0.02,95.82
1996-10-31,000016,38.79,39.87,42.82,35.63,1020884,1593979098.0,18.66,3.48,1.34,128.76
1996-11-29,000016,37.76,40.4,45.0,36.97,692563,1129362451.0,20.14,1.33,0.53,87.35
1996-12-31,000016,41.45,38.74,50.64,35.47,982807,1622172773.0,37.55,-4.11,-1.66,123.96
1997-01-31,000016,38.95,42.77,43.29,36.18,373263,598519589.5,18.35,10.4,4.03,47.08
1997-02-28,000016,42.11,41.5,43.34,36.45,217187,347240554.0,16.11,-2.97,-1.27,27.39
1997-03-31,000016,41.55,49.77,53.56,40.42,777431,1449911290.0,31.66,19.93,8.27,98.06
1997-04-30,000016,49.93,68.67,73.83,48.95,981949,2249062964.0,49.99,37.97,18.9,123.85
1997-05-30,000016,69.35,79.88,85.94,62.51,1342443,3896527100.0,34.12,16.32,11.21,169.32
1997-06-27,000016,81.99,79.94,83.83,65.41,698907,2111280462.0,23.06,0.08,0.06,88.15
1997-07-31,000016,81.2,75.72,86.81,68.2,403035,1202575730.0,23.28,-5.28,-4.22,50.83
1997-08-29,000016,75.99,64.17,76.51,63.35,143895,377271095.5,17.38,-15.25,-11.55,18.15
1997-09-30,000016,64.14,53.69,68.27,51.77,106992,248544545.25,25.71,-16.33,-10.48,13.49
1997-10-31,000016,54.88,62.93,67.17,52.74,185697,439663503.25,26.88,17.21,9.24,23.42
1997-11-28,000016,62.98,57.53,66.77,55.98,97714,231689542.5,17.15,-8.58,-5.4,12.32
1997-12-31,000016,58.22,62.8,65.46,56.24,99526,233791329.0,16.03,9.16,5.27,12.55
1998-01-23,000016,63.35,66.77,72.96,61.51,199217,515736959.0,18.23,6.32,3.97,25.13
1998-02-27,000016,68.04,62.04,69.41,60.85,40697,99983315.75,12.82,-7.08,-4.73,5.13
1998-03-31,000016,61.51,59.09,65.62,57.03,81280,186099259.5,13.85,-4.75,-2.95,10.25
1998-04-30,000016,59.14,60.61,64.27,57.56,125329,289925557.0,11.36,2.57,1.52,15.81
1998-05-29,000016,60.98,59.67,65.27,57.3,118637,270905098.5,13.15,-1.55,-0.94,14.96
1998-06-30,000016,59.67,50.74,59.67,50.61,72733,154543285.5,15.18,-14.97,-8.93,9.17
1998-07-31,000016,52.45,50.94,55.45,47.24,77101,139464401.75,16.18,0.39,0.2,7.48
1998-08-31,000016,49.7,49.23,53.74,44.33,88878,147625339.75,18.47,-3.36,-1.71,8.62
1998-09-30,000016,49.29,47.17,52.37,46.15,73913,121951540.5,12.63,-4.18,-2.06,7.17
1998-10-30,000016,47.75,44.5,48.88,43.44,56990,87615378.25,11.53,-5.66,-2.67,5.53
1998-11-30,000016,45.26,46.83,52.37,44.33,133202,218484086.5,18.07,5.24,2.33,12.92
1998-12-31,000016,46.83,44.16,48.3,43.75,45696,70650751.5,9.72,-5.7,-2.67,4.43
1999-01-29,000016,44.16,50.87,56.41,42.72,243595,418320909.38,31.0,15.19,6.71,23.63
1999-02-09,000016,50.32,52.75,55.08,50.15,59759,103978508.5,9.69,3.7,1.88,5.8
1999-03-31,000016,52.89,58.98,61.96,52.24,322360,611770879.5,18.43,11.81,6.23,31.27
1999-04-30,000016,58.53,48.68,64.01,47.07,251755,473669040.5,28.72,-17.46,-10.3,24.42
1999-05-31,000016,48.64,56.86,61.44,44.16,307635,554202705.75,35.5,16.8,8.18,29.84
1999-06-29,000016,56.48,91.49,91.73,52.44,846910,1892723672.0,69.1,60.9,34.63,82.16
1999-07-30,000016,81.53,68.8,84.54,60.59,420339,973033931.0,26.18,-24.8,-22.69,40.78
1999-08-31,000016,68.73,73.48,78.78,62.98,239884,496629245.5,22.97,6.8,4.68,19.39
1999-09-30,000016,73.93,69.01,78.04,68.84,133955,256826622.5,12.52,-6.08,-4.47,10.83
1999-10-29,000016,69.42,62.11,70.57,60.79,129346,221706987.5,14.17,-10.0,-6.9,10.45
1999-11-30,000016,62.85,61.0,66.71,58.33,505789,810081802.0,13.49,-1.79,-1.11,24.83
1999-12-30,000016,61.0,59.97,63.54,57.14,235761,377304080.5,10.49,-1.69,-1.03,11.57
2000-01-28,000016,59.97,67.98,76.4,59.56,854291,1505636482.0,28.08,13.36,8.01,41.93
2000-02-29,000016,69.54,67.69,78.25,61.82,781626,1412866104.0,24.17,-0.43,-0.29,38.37
2000-03-31,000016,68.92,67.4,74.34,63.67,1216333,2203455826.0,15.76,-0.43,-0.29,59.7
2000-04-28,000016,67.16,79.93,81.33,64.94,1167563,2243574856.0,24.32,18.59,12.53,57.31
2000-05-31,000016,80.87,79.85,83.67,71.88,778734,1580045490.0,14.75,-0.1,-0.08,38.22
2000-06-30,000016,80.09,92.41,94.96,78.45,1134514,2546701924.0,20.68,15.73,12.56,55.69
2000-07-31,000016,92.0,75.83,92.0,75.69,793443,1664183647.0,17.65,-17.94,-16.58,35.4
2000-08-31,000016,75.78,67.65,79.58,67.24,591424,1008044792.0,16.27,-10.79,-8.18,26.39
2000-09-29,000016,67.2,63.99,68.1,61.15,319375,474551395.0,10.27,-5.41,-3.66,14.25
2000-10-31,000016,64.04,69.86,73.98,62.5,449860,728127387.5,17.94,9.17,5.87,20.07
2000-11-30,000016,69.91,66.66,74.2,66.3,357723,585455003.0,11.31,-4.58,-3.2,15.96
2000-12-29,000016,66.75,64.35,68.46,63.45,178511,271806316.0,7.52,-3.47,-2.31,7.97
2001-01-19,000016,64.58,58.03,64.94,54.6,265491,366972172.5,16.07,-9.82,-6.32,11.85
2001-02-28,000016,58.16,53.29,58.48,49.63,133841,169321993.5,15.25,-8.17,-4.74,5.97
2001-03-30,000016,53.29,57.76,62.23,52.07,292043,391490725.0,19.07,8.39,4.47,13.03
2001-04-30,000016,57.8,54.05,58.62,53.42,179015,237162782.0,9.0,-6.42,-3.71,7.99
2001-05-31,000016,54.14,53.11,56.09,51.43,118669,149029993.5,8.62,-1.74,-0.94,5.3
2001-06-29,000016,53.2,52.43,54.05,50.53,141994,175210022.0,6.63,-1.28,-0.68,6.34
2001-07-31,000016,52.52,38.24,52.97,37.16,151895,163570502.25,30.15,-27.06,-14.19,6.78
2001-08-31,000016,38.42,35.85,39.55,34.54,140416,124003096.75,13.1,-6.25,-2.39,6.27
2001-09-28,000016,35.35,33.86,36.71,32.64,104656,86130039.25,11.35,-5.55,-1.99,4.67
2001-10-31,000016,33.86,37.25,40.32,31.29,264457,230356583.25,26.67,10.01,3.39,11.8
2001-11-30,000016,37.84,37.43,38.06,32.73,137523,117144927.12,14.31,0.48,0.18,6.14
2001-12-31,000016,37.52,34.0,38.33,32.78,98056,83206937.88,14.83,-9.16,-3.43,4.38
2002-01-31,000016,33.91,27.36,34.0,23.65,158653,104610653.62,30.44,-19.53,-6.64,7.08
2002-02-28,000016,27.13,28.85,30.65,26.32,141507,98775096.5,15.83,5.45,1.49,6.31
2002-03-29,000016,28.8,30.38,34.0,27.31,354709,269675427.75,23.19,5.3,1.53,15.83
2002-04-30,000016,30.16,41.09,42.35,29.57,1219082,1073385666.0,42.07,35.25,10.71,54.4
2002-05-31,000016,41.09,37.61,43.26,37.16,575298,538408135.0,14.85,-8.47,-3.48,25.67
2002-06-28,000016,37.2,43.48,47.01,33.86,768884,743325883.5,34.96,15.61,5.87,34.31
2002-07-31,000016,43.66,40.1,43.89,39.51,282969,279638829.5,10.07,-7.77,-3.38,12.63
2002-08-30,000016,40.0,41.18,42.58,39.19,188861,183415934.5,8.45,2.69,1.08,8.43
2002-09-27,000016,41.18,37.11,41.5,36.48,112841,103115429.5,12.19,-9.88,-4.07,5.04
2002-10-31,000016,36.84,34.36,37.38,33.14,79824,66858019.25,11.43,-7.41,-2.75,3.56
2002-11-29,000016,34.27,30.25,36.48,27.49,124382,95101819.25,26.16,-11.96,-4.11,5.55
2002-12-31,000016,30.2,28.17,31.56,27.9,118672,84894155.88,12.1,-6.88,-2.08,5.29
2003-01-29,000016,27.9,32.55,33.77,26.68,263386,199150678.75,25.17,15.55,4.38,11.75
2003-02-28,000016,32.55,33.27,33.91,31.74,150516,118736944.25,6.67,2.21,0.72,6.71
2003-03-31,000016,33.23,32.1,34.27,29.93,184840,141575655.25,13.04,-3.52,-1.17,8.25
2003-04-30,000016,32.19,34.31,38.83,31.33,622454,517855817.5,23.36,6.88,2.21,27.77
2003-05-30,000016,34.31,38.6,39.19,32.19,471128,411887405.0,20.4,12.5,4.29,21.02
2003-06-30,000016,38.65,34.58,40.23,34.36,211603,185027929.0,15.21,-10.41,-4.02,9.44
2003-07-31,000016,34.45,37.16,37.61,33.73,318967,273540115.0,11.22,7.46,2.58,14.23
2003-08-29,000016,37.07,35.04,38.42,34.27,345736,302413351.0,11.17,-5.71,-2.12,15.42
2003-09-30,000016,35.26,28.44,36.62,27.45,215157,163341706.75,26.17,-18.84,-6.6,9.6
2003-10-31,000016,28.58,27.81,30.52,26.86,147806,102880903.75,12.87,-2.22,-0.63,6.59
2003-11-28,000016,27.9,28.12,30.52,25.01,422999,289293273.75,19.81,1.11,0.31,18.87
2003-12-31,000016,28.12,27.67,29.34,25.19,350742,235356213.25,14.76,-1.6,-0.45,15.65
2004-01-30,000016,27.22,32.73,33.14,27.22,391066,283378324.0,21.4,18.29,5.06,17.44
2004-02-27,000016,33.09,32.87,37.43,31.78,852202,706674491.0,17.26,0.43,0.14,38.01
2004-03-31,000016,32.87,34.9,37.07,31.78,651542,537944381.0,16.09,6.18,2.03,29.06
2004-04-30,000016,34.99,32.19,37.38,31.51,509135,419506226.5,16.82,-7.77,-2.71,22.71
2004-05-31,000016,32.42,31.06,32.55,29.48,151489,111241734.5,9.54,-3.51,-1.13,6.76
2004-06-30,000016,30.92,27.54,32.28,27.13,199194,142834595.75,16.58,-11.33,-3.52,8.89
2004-07-30,000016,27.54,25.78,29.43,24.92,140456,94168424.25,16.38,-6.39,-1.76,6.27
2004-08-31,000016,25.78,23.74,27.13,22.7,140723,85560134.12,17.18,-7.91,-2.04,6.28
2004-09-30,000016,23.7,24.47,28.08,22.03,304783,190961266.5,25.48,3.07,0.73,13.6
2004-10-29,000016,24.51,23.97,25.32,21.12,195715,111814526.75,17.16,-2.04,-0.5,8.73
2004-11-30,000016,24.06,23.97,26.32,21.8,333465,199408737.5,18.86,0.0,0.0,14.87
2004-12-31,000016,23.88,21.8,24.87,21.71,129423,74190378.12,13.18,-9.05,-2.17,5.77
2005-01-31,000016,21.57,19.77,22.66,19.72,97399,50902867.75,13.49,-9.31,-2.03,4.34
2005-02-28,000016,19.95,21.66,22.12,19.32,122413,64642940.0,14.16,9.56,1.89,5.46
2005-03-30,000016,21.66,17.01,22.7,16.79,282399,144888159.25,27.29,-21.47,-4.65,12.6
2005-04-29,000016,17.51,15.97,19.22,14.93,233451,102127414.5,25.22,-6.11,-1.04,10.41
2005-05-31,000016,16.47,16.15,17.73,14.93,164860,68700593.75,17.53,1.13,0.18,7.35
2005-06-29,000016,16.06,15.79,17.28,15.07,276043,115060257.38,13.68,-2.23,-0.36,12.31
2005-07-29,000016,15.39,13.08,15.39,11.36,244885,84239861.38,25.52,-17.16,-2.71,10.92
2005-08-31,000016,13.22,14.26,15.75,13.04,586129,218567442.5,20.72,9.02,1.18,26.15
2005-09-30,000016,14.26,14.44,16.7,13.71,590604,235080249.25,20.97,1.26,0.18,26.34
2005-10-31,000016,14.48,13.49,15.88,13.22,243027,93915003.5,18.42,-6.58,-0.95,10.84
2005-11-30,000016,13.49,13.58,15.2,13.04,264996,98318325.88,16.01,0.67,0.09,11.82
2005-12-30,000016,13.58,13.31,13.71,12.45,191841,67177179.62,9.28,-1.99,-0.27,8.56
2006-01-20,000016,13.31,14.84,15.2,13.31,354642,134244801.5,14.2,11.5,1.53,15.82
2006-02-20,000016,15.39,17.24,17.37,15.02,327105,136497840.0,15.84,16.17,2.4,14.59
2006-03-31,000016,14.48,12.09,14.48,11.95,143925,49393628.0,14.68,-29.87,-5.15,5.14
2006-04-28,000016,11.95,12.18,13.49,10.96,737391,243910999.5,20.93,0.74,0.09,26.31
2006-05-31,000016,12.13,15.43,16.06,12.09,1683207,629972374.0,32.59,26.68,3.25,60.06
2006-06-30,000016,15.43,15.61,16.7,13.44,997967,390143586.5,21.13,1.17,0.18,35.61
2006-07-31,000016,15.61,15.97,16.74,14.48,1084162,436537536.0,14.48,2.31,0.36,38.69
2006-08-31,000016,15.97,16.97,18.86,15.7,1680201,731974662.0,19.79,6.26,1.0,59.95
2006-09-29,000016,17.01,16.11,17.06,15.7,494297,206230451.0,8.01,-5.07,-0.86,17.64
2006-10-31,000016,16.29,16.92,17.28,16.02,632248,267700167.5,7.82,5.03,0.81,22.56
2006-11-30,000016,16.92,16.56,17.91,14.8,877796,368291845.0,18.38,-2.13,-0.36,31.32
2006-12-29,000016,16.56,16.2,18.41,15.88,1297917,558540510.0,15.28,-2.17,-0.36,46.31
2007-01-31,000016,16.29,19.27,22.7,16.15,2092398,1012798570.0,40.43,18.95,3.07,74.66
2007-02-28,000016,19.04,22.7,24.33,18.86,1262515,675700468.0,28.39,17.8,3.43,45.05
2007-03-30,000016,22.75,28.76,30.83,21.44,2837066,1791232340.0,41.37,26.7,6.06,101.24
2007-04-30,000016,28.85,38.02,40.32,28.85,3022827,2466115816.0,39.88,32.2,9.26,107.86
2007-05-31,000016,38.69,40.1,50.12,37.29,3877610,3901645344.0,33.75,5.47,2.08,138.37
2007-06-28,000016,40.32,33.09,42.62,29.48,2670548,2345977108.0,32.77,-17.48,-7.01,95.29
2007-07-31,000016,31.74,38.92,39.19,29.48,1161855,957711750.0,29.34,17.62,5.83,41.46
2007-08-31,000016,37.79,42.22,43.44,36.07,3019677,2799965124.0,18.94,8.48,3.3,107.75
2007-09-28,000016,42.22,39.87,43.66,36.71,2165429,2044861832.0,16.46,-5.57,-2.35,77.27
2007-10-31,000016,40.46,32.55,41.09,29.93,1220455,1031879470.0,27.99,-18.36,-7.32,43.55
2007-11-30,000016,33.0,32.6,35.71,29.48,1034034,795109226.0,19.14,0.15,0.05,36.9
2007-12-28,000016,32.14,37.97,39.28,32.14,1143202,958271642.0,21.9,16.47,5.37,40.79
2008-01-31,000016,38.06,36.75,41.22,34.81,1841559,1658368920.0,16.88,-3.21,-1.22,65.71
2008-02-29,000016,37.2,38.97,40.5,33.64,901075,812992768.0,18.67,6.04,2.22,32.15
2008-03-31,000016,38.79,34.0,43.39,31.47,1569167,1426289238.0,30.59,-12.75,-4.97,55.99
2008-04-30,000016,33.82,48.14,48.81,28.94,4623907,4675336254.0,58.44,41.59,14.14,165.0
2008-05-30,000016,48.14,46.33,52.97,43.98,2479161,2818121148.0,18.67,-3.76,-1.81,82.65
2008-06-30,000016,46.55,31.74,46.92,28.58,2297665,1016549774.0,39.59,-31.49,-14.59,38.3
2008-07-31,000016,31.47,34.36,38.15,30.56,2813299,1166192114.0,23.91,8.25,2.62,46.9
2008-08-29,000016,34.27,27.58,35.17,25.96,1096799,388627043.0,26.8,-19.73,-6.78,18.28
2008-09-26,000016,27.31,26.86,28.58,22.25,1113712,346448555.0,22.95,-2.61,-0.72,18.56
2008-10-31,000016,26.23,23.52,26.23,20.9,969459,277942915.0,19.84,-12.43,-3.34,16.16
2008-11-28,000016,22.97,27.4,31.65,22.16,3309658,1106808449.0,40.35,16.5,3.88,55.17
2008-12-31,000016,28.85,26.32,32.64,26.14,3690840,1328297644.0,23.72,-3.94,-1.08,61.52
2009-01-23,000016,27.04,28.76,29.48,26.68,1562193,521444926.0,10.64,9.27,2.44,26.04
2009-02-27,000016,29.3,36.98,46.1,28.85,6585494,2932537924.0,59.98,28.58,8.22,109.77
2009-03-31,000016,36.89,41.5,45.29,36.8,2878791,1412623766.0,22.96,12.22,4.52,47.99
2009-04-30,000016,42.4,44.3,48.27,41.31,5830004,3028467460.0,16.77,6.75,2.8,97.18
2009-05-27,000016,44.48,45.29,47.01,42.13,4591916,2400782772.0,11.02,2.23,0.99,76.54
2009-06-30,000016,45.92,42.31,46.46,42.22,4448609,2271616076.0,9.36,-6.58,-2.98,74.15
2009-07-31,000016,42.31,46.74,50.08,41.77,7179502,3757293184.0,19.64,10.47,4.43,119.68
2009-08-31,000016,47.55,36.98,49.27,36.07,3875856,1930459976.0,28.24,-20.88,-9.76,64.61
2009-09-30,000016,36.71,36.89,42.85,36.07,2799254,1288101440.0,18.33,-0.24,-0.09,46.66
2009-10-30,000016,37.7,49.63,51.34,37.25,4757662,2468345956.0,38.19,34.54,12.74,79.31
2009-11-30,000016,48.54,64.17,69.77,48.0,7722376,5161784112.0,43.86,29.3,14.54,128.73
2009-12-31,000016,64.44,67.79,74.83,57.76,4473247,3392148064.0,26.6,5.64,3.62,74.57
2010-01-29,000016,67.88,63.99,72.76,59.93,3973160,2957722064.0,18.93,-5.61,-3.8,66.23
2010-02-26,000016,64.17,68.6,69.23,61.55,1608132,1188197764.0,12.0,7.2,4.61,26.81
2010-03-31,000016,68.6,69.86,76.64,62.91,5190100,4077903760.0,20.01,1.84,1.26,86.51
2010-04-30,000016,69.86,50.44,71.04,49.36,3741121,2703239392.0,31.03,-27.8,-19.42,62.36
2010-05-31,000016,48.72,45.56,55.23,42.04,4397163,2435875192.0,26.15,-9.67,-4.88,73.3
2010-06-30,000016,45.2,41.31,53.06,40.59,4198684,2309714164.0,27.37,-9.33,-4.25,69.99
2010-07-30,000016,40.86,47.82,48.18,39.42,4394964,2249342688.0,21.21,15.76,6.51,73.26
2010-08-31,000016,47.91,47.01,50.44,45.56,5431684,2977352416.0,10.2,-1.69,-0.81,90.54
2010-09-30,000016,46.92,51.25,53.96,44.57,6833075,3813973144.0,19.97,9.02,4.24,113.9
2010-10-29,000016,51.7,49.72,53.78,47.55,5404920,3141853976.0,12.16,-2.99,-1.53,90.1
2010-11-30,000016,49.81,45.74,55.68,44.48,5951196,3440848800.0,22.53,-8.0,-3.98,99.2
2010-12-31,000016,45.65,41.41,47.01,40.23,2008813,1023548956.0,14.82,-9.47,-4.33,33.49
2011-01-31,000016,41.5,39.42,44.3,37.97,1455050,680782294.0,15.29,-4.81,-1.99,24.25
2011-02-28,000016,39.42,44.48,45.02,39.15,2211959,1066359710.0,14.89,12.84,5.06,36.87
2011-03-31,000016,44.3,42.67,46.46,41.59,4446466,2248662268.0,10.95,-4.07,-1.81,74.12
2011-04-29,000016,42.67,41.5,48.36,40.41,3898824,2023279888.0,18.63,-2.74,-1.17,64.99
2011-05-31,000016,41.5,39.42,46.19,38.15,3034780,1495998480.0,19.37,-5.01,-2.08,50.59
2011-06-30,000016,39.42,38.06,40.77,36.44,1217340,541653506.0,10.98,-3.45,-1.36,20.29
2011-07-29,000016,38.15,35.26,39.69,35.08,1796730,788855304.0,12.11,-7.36,-2.8,29.95
2011-08-31,000016,35.35,32.28,35.62,29.75,1345482,502628794.0,16.65,-8.45,-2.98,22.43
2011-09-30,000016,32.28,31.29,35.35,30.11,1649975,626359544.5,16.23,-3.07,-0.99,27.5
2011-10-31,000016,31.38,34.36,36.98,31.02,2286344,911715782.0,19.05,9.81,3.07,38.11
2011-11-30,000016,34.0,31.92,35.89,31.74,1894824,753813295.0,12.08,-7.1,-2.44,31.59
2011-12-30,000016,32.91,27.04,33.27,26.05,1094724,383613222.0,22.62,-15.29,-4.88,18.25
2012-01-31,000016,27.13,26.59,28.12,24.78,639057,199731048.0,12.35,-1.66,-0.45,10.65
2012-02-29,000016,26.59,31.65,35.08,26.23,2098381,737617088.0,33.28,19.03,5.06,34.98
2012-03-30,000016,31.74,27.13,34.45,26.41,1779235,642588615.0,25.4,-14.28,-4.52,29.66
2012-04-27,000016,27.13,29.75,32.73,27.04,1507155,527961334.0,20.97,9.66,2.62,25.12
2012-05-31,000016,30.2,33.18,37.16,29.93,3929152,1540005351.0,24.3,11.53,3.43,65.5
2012-06-29,000016,33.0,32.1,34.18,30.83,1244978,469918384.0,10.1,-3.25,-1.08,20.75
2012-07-31,000016,32.37,26.68,32.46,25.87,1332468,444055080.0,20.53,-16.88,-5.42,22.21
2012-08-31,000016,26.5,27.4,28.67,26.23,1039988,330155882.0,9.15,2.7,0.72,17.34
2012-09-28,000016,27.31,27.31,29.84,26.14,1720790,561456562.0,13.5,-0.33,-0.09,28.68
2012-10-31,000016,27.31,27.4,29.12,26.77,1260845,411617575.0,8.6,0.33,0.09,21.02
2012-11-30,000016,27.4,24.06,28.21,23.52,838074,258103397.0,17.12,-12.19,-3.34,13.97
2012-12-31,000016,24.06,27.13,28.3,22.88,1182554,352269828.0,22.53,12.76,3.07,19.71
2013-01-31,000016,27.13,30.2,34.45,26.59,4107240,1465130470.0,28.97,11.32,3.07,68.46
2013-02-28,000016,30.2,29.66,31.2,28.85,1060113,368898087.0,7.78,-1.79,-0.54,17.67
2013-03-29,000016,29.66,27.13,29.84,26.5,1502401,487118824.0,11.26,-8.53,-2.53,25.04
2013-04-26,000016,27.13,29.39,31.11,26.41,1616498,538813843.0,17.32,8.33,2.26,26.95
2013-05-31,000016,29.12,29.57,31.38,27.85,2182250,752427426.0,12.01,0.61,0.18,36.38
2013-06-28,000016,29.57,25.96,30.02,22.61,764837,239813347.0,25.06,-12.21,-3.61,12.75
2013-07-31,000016,25.78,31.2,33.18,24.78,2292958,773799844.0,32.36,20.18,5.24,38.22
2013-08-30,000016,31.2,30.47,32.19,28.85,2211652,780901696.0,10.71,-2.34,-0.73,36.87
2013-09-30,000016,30.65,29.84,31.38,27.13,1549367,545493773.0,13.95,-2.07,-0.63,25.83
2013-10-31,000016,29.75,32.91,33.73,29.21,3562519,1287662828.0,15.15,10.29,3.07,59.38
2013-11-29,000016,32.55,34.72,35.26,29.48,3191180,1191361020.0,17.56,5.5,1.81,53.19
2013-12-31,000016,34.18,33.54,37.79,31.74,3744590,1495529430.0,17.43,-3.4,-1.18,62.42
2014-01-30,000016,33.54,34.45,35.35,31.38,2462620,949083124.0,11.84,2.71,0.91,41.05
