日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-31,300167,178.39,116.96,226.31,112.71,1563581,3882298729.0,63.2,-34.93,-62.78,52.08
2015-09-30,300167,113.59,102.52,119.8,88.48,2179392,3345196798.0,26.78,-12.35,-14.44,72.59
2015-10-30,300167,107.51,147.74,154.76,105.35,2543629,5038488729.0,48.2,44.11,45.22,84.72
2015-11-30,300167,142.61,147.34,182.84,136.54,4484205,10559722800.0,31.34,-0.27,-0.4,149.35
2015-12-31,300167,146.66,145.45,154.76,132.08,2259841,4792918812.0,15.39,-1.28,-1.89,75.28
2016-01-29,300167,145.31,87.94,145.31,81.93,1912294,2941652126.0,43.58,-39.54,-57.51,63.7
2016-02-29,300167,90.23,86.99,109.33,86.99,1540868,2232604346.0,25.4,-1.08,-0.95,51.33
2016-03-31,300167,86.25,104.07,110.95,79.5,2629929,3697276678.0,36.15,19.63,17.08,87.61
2016-04-29,300167,102.11,95.02,113.59,92.12,1972660,3016310058.0,20.63,-8.7,-9.05,65.71
2016-05-31,300167,95.29,95.02,101.1,83.41,1320319,1775055102.0,18.62,0.0,0.0,43.98
2016-06-30,300167,95.02,110.27,116.35,88.14,2795002,4311276331.0,29.69,16.05,15.25,93.1
2016-07-29,300167,109.54,97.39,117.97,95.43,2475412,3992268702.0,20.44,-11.68,-12.88,82.46
2016-08-31,300167,96.71,104.14,112.24,91.99,1486992,2237747479.0,20.79,6.93,6.75,49.53
2016-09-30,300167,104.2,97.52,105.76,94.96,950098,1400752628.0,10.37,-6.36,-6.62,31.65
2016-10-31,300167,98.13,99.14,104.54,97.72,633486,937888622.0,6.99,1.66,1.62,21.1
2016-11-30,300167,98.4,107.17,110.88,98.4,1724217,2673313179.0,12.59,8.1,8.03,57.44
2016-12-30,300167,108.52,106.84,109.4,96.1,1461118,2228872995.0,12.41,-0.31,-0.33,48.67
2017-01-26,300167,107.24,91.38,107.38,81.46,954927,1344046198.0,24.26,-14.47,-15.46,31.81
2017-02-28,300167,91.92,104.54,105.49,89.15,774162,1111074441.0,17.88,14.4,13.16,25.79
2017-03-31,300167,104.07,100.42,106.43,98.74,908034,1379577418.0,7.36,-3.94,-4.12,30.25
2017-04-28,300167,100.42,87.26,105.15,74.5,939511,1196309037.0,30.52,-13.1,-13.16,31.3
2017-05-31,300167,87.26,81.86,89.62,80.17,494432,615846524.0,10.83,-6.19,-5.4,16.47
2017-06-30,300167,81.25,80.11,83.89,78.35,423537,502104540.0,6.77,-2.14,-1.75,14.11
2017-07-31,300167,79.84,84.36,87.87,74.44,883831,1038239960.0,16.76,5.31,4.25,29.44
2017-08-31,300167,84.16,85.24,86.92,78.22,646320,779150049.0,10.31,1.04,0.88,21.53
2017-09-29,300167,85.24,102.79,103.87,84.7,833529,1163904610.0,22.49,20.59,17.55,27.77
2017-10-31,300167,102.31,104.0,105.76,97.45,526305,783987613.0,8.08,1.18,1.21,17.53
2017-11-17,300167,104.81,68.29,104.81,68.02,1425973,1684912666.0,35.38,-34.34,-35.71,47.5
2018-02-28,300167,61.61,53.58,61.61,49.6,744695,562170661.0,17.59,-21.54,-14.71,24.8
2018-03-30,300167,53.58,57.43,62.76,49.46,1998597,1642386044.0,24.82,7.19,3.85,66.57
2018-04-27,300167,57.63,52.36,59.11,49.39,1073240,827111311.0,16.92,-8.83,-5.07,35.75
2018-05-31,300167,52.36,45.88,55.13,45.41,1402340,1041222389.0,18.56,-12.38,-6.48,46.71
2018-06-29,300167,45.75,39.81,47.23,31.57,2022104,1104100291.0,34.13,-13.23,-6.07,67.35
2018-07-31,300167,39.13,39.54,43.99,34.34,3500568,1955642798.0,24.24,-0.68,-0.27,116.59
2018-08-31,300167,39.34,33.26,39.67,33.06,2017755,1052731822.0,16.72,-15.88,-6.28,67.2
2018-09-28,300167,33.26,39.0,40.28,32.11,3302382,1744842929.0,24.56,17.26,5.74,109.99
2018-10-31,300167,38.19,32.79,40.28,29.08,2298238,1135026748.0,28.72,-15.92,-6.21,76.55
2018-11-30,300167,32.86,37.51,43.05,32.79,4089138,2215467800.0,31.29,14.39,4.72,136.2
2018-12-28,300167,38.32,36.43,43.86,35.29,2600604,1487049220.0,22.85,-2.88,-1.08,86.62
2019-01-31,300167,36.7,28.87,39.27,28.67,1712858,883086299.0,29.1,-20.75,-7.56,57.05
2019-02-28,300167,28.87,37.65,38.73,28.87,1542692,773678841.0,34.15,30.41,8.78,51.38
2019-03-29,300167,37.78,41.83,52.23,37.18,4376816,2784438394.0,39.97,11.1,4.18,145.78
2019-04-26,300167,42.17,39.2,45.95,38.39,2135564,1306767484.0,18.07,-6.29,-2.63,71.13
2019-05-31,300167,42.98,37.45,56.68,36.1,3811696,2527881675.0,52.5,-4.46,-1.75,126.95
2019-06-28,300167,35.35,38.26,45.14,32.45,3112090,1672677188.0,33.89,2.16,0.81,103.65
2019-07-31,300167,38.93,40.69,44.2,34.95,4910002,2773874040.0,24.18,6.35,2.43,163.54
2019-08-30,300167,40.01,41.29,45.48,36.3,4391705,2592364319.0,22.56,1.47,0.6,146.27
2019-09-30,300167,40.62,39.88,50.74,39.74,5569045,3672136541.0,26.64,-3.41,-1.41,185.49
2019-10-31,300167,40.01,41.97,46.02,39.07,3071252,1896301093.0,17.43,5.24,2.09,102.29
2019-11-29,300167,41.77,36.16,42.31,35.42,1562082,859016479.0,16.42,-13.84,-5.81,52.03
2019-12-31,300167,36.16,38.26,40.35,34.81,1949216,1063345536.0,15.32,5.81,2.1,64.92
2020-01-23,300167,38.53,37.92,43.05,36.7,1848337,1053420378.0,16.6,-0.89,-0.34,61.56
2020-02-28,300167,34.27,39.34,43.25,32.72,2973893,1641679382.0,27.77,3.74,1.42,99.05
2020-03-31,300167,39.74,35.29,46.36,35.29,4789151,2809175167.0,28.14,-10.29,-4.05,159.51
2020-04-30,300167,35.08,31.71,38.39,29.35,2165397,1064786901.0,25.62,-10.14,-3.58,72.12
2020-05-29,300167,30.97,31.98,34.95,30.09,2116579,964770684.0,15.33,0.85,0.27,70.5
2020-06-30,300167,32.25,32.52,36.37,31.91,2016376,966027232.0,13.95,1.69,0.54,67.16
2020-07-31,300167,32.65,35.69,40.01,32.32,2119114,1073990456.0,23.65,9.75,3.17,70.58
2020-08-31,300167,35.89,39.4,43.12,35.76,2651596,1461718840.0,20.62,10.4,3.71,88.32
2020-09-30,300167,39.54,38.86,54.86,37.78,4694336,3014195791.0,43.35,-1.37,-0.54,156.35
2020-10-30,300167,39.47,40.75,50.81,39.34,2609056,1712098187.0,29.52,4.86,1.89,86.9
2020-11-30,300167,40.69,47.57,52.3,40.28,4348554,2894495491.0,29.5,16.74,6.82,144.84
2020-12-31,300167,47.44,34.48,50.34,33.53,2640835,1546397767.0,35.34,-27.52,-13.09,87.96
2021-01-29,300167,34.54,28.4,35.02,27.32,1435226,608194402.0,22.33,-17.63,-6.08,47.8
2021-02-26,300167,27.73,29.89,30.29,24.96,782484,305843602.0,18.77,5.25,1.49,26.06
2021-03-31,300167,29.89,29.21,32.05,28.27,1016885,433101864.0,12.65,-2.28,-0.68,33.87
2021-04-30,300167,29.21,28.47,31.51,27.32,870928,365888104.0,14.34,-2.53,-0.74,29.01
2021-05-31,300167,28.4,33.06,34.41,27.86,2765877,1230017527.0,23.01,16.12,4.59,92.12
2021-06-30,300167,32.45,35.22,41.77,32.11,3297602,1682181751.0,29.22,6.53,2.16,109.83
2021-07-30,300167,35.29,44.94,46.36,33.26,4681505,2651009552.0,37.19,27.6,9.72,155.93
2021-08-31,300167,44.4,44.06,49.46,42.1,3148774,2036862208.0,16.38,-1.96,-0.88,104.88
2021-09-30,300167,43.79,40.21,44.06,35.83,1604492,920076784.0,18.68,-8.74,-3.85,53.44
2021-10-29,300167,40.96,37.58,41.09,35.76,530630,292987010.0,13.26,-6.54,-2.63,17.67
2021-11-30,300167,38.26,41.16,44.8,37.51,1218365,717810731.0,19.4,9.53,3.58,40.58
2021-12-31,300167,41.23,34.88,42.78,33.13,1462742,777908847.0,23.45,-15.26,-6.28,48.72
2022-01-28,300167,35.22,33.4,38.46,31.37,1414822,714801628.0,20.33,-4.24,-1.48,47.12
2022-02-28,300167,33.6,43.12,57.83,32.25,4548348,2936391500.0,76.59,29.1,9.72,151.49
2022-03-31,300167,43.05,43.18,59.72,38.66,10271256,6887152892.0,48.84,0.14,0.06,342.1
2022-04-29,300167,42.71,30.29,45.21,27.52,3350222,1817037073.0,40.97,-29.85,-12.89,111.58
2022-05-31,300167,29.95,33.8,36.1,29.55,2465631,1138603207.0,21.62,11.59,3.51,82.12
2022-06-30,300167,34.0,36.77,37.99,32.72,3049774,1544910633.0,15.59,8.79,2.97,101.58
2022-07-29,300167,36.77,39.88,41.02,33.4,1884027,983315891.0,20.72,8.46,3.11,62.75
2022-08-31,300167,39.74,40.28,44.4,37.45,2445082,1439927341.0,17.43,1.0,0.4,81.44
2022-09-30,300167,40.42,35.62,47.5,34.54,2446196,1396370532.0,32.17,-11.57,-4.66,78.12
2022-10-31,300167,35.62,40.75,43.93,34.34,1962163,1132241835.0,26.92,14.4,5.13,63.12
2022-11-30,300167,40.48,37.11,42.17,36.64,2456041,1389946485.0,13.57,-8.93,-3.64,79.01
2022-12-30,300167,37.24,34.21,41.02,33.8,1531296,812479319.0,19.46,-7.81,-2.9,49.26
2023-01-31,300167,34.61,36.57,36.97,34.0,680126,342445154.0,8.68,6.9,2.36,21.88
2023-02-28,300167,36.43,38.05,42.85,36.43,2124351,1189716222.0,17.56,4.05,1.48,68.34
2023-03-31,300167,38.32,39.88,41.9,38.05,2242924,1288366633.0,10.12,4.81,1.83,72.15
2023-04-28,300167,39.88,26.17,41.29,26.17,1566548,829236421.0,37.91,-34.38,-13.71,50.39
2023-05-31,300167,25.97,19.9,27.19,19.02,3689874,1182764337.0,31.22,-23.96,-6.27,117.45
2023-06-30,300167,20.03,20.77,21.38,18.41,2103030,577288546.0,14.92,4.37,0.87,66.74
2023-07-31,300167,20.77,20.98,22.12,19.69,1394709,397353117.0,11.7,1.01,0.21,44.26
2023-08-31,300167,21.04,19.76,23.74,19.15,2393612,698518016.0,21.88,-5.82,-1.22,75.96
2023-09-28,300167,19.76,21.11,22.66,19.42,2227711,639836637.0,16.4,6.83,1.35,68.43
2023-10-31,300167,21.04,24.55,27.19,20.84,3488571,1137274089.0,30.08,16.3,3.44,104.48
2023-11-30,300167,24.28,23.74,28.54,23.34,3127340,1127494080.0,21.18,-3.3,-0.81,92.86
2023-12-29,300167,23.68,21.72,25.23,20.17,1711833,527545333.0,21.31,-8.51,-2.02,50.83
2024-01-31,300167,21.72,17.26,22.93,16.99,2240083,645816914.0,27.35,-20.53,-4.46,66.51
2024-02-29,300167,17.2,17.67,19.36,12.27,2390435,526387046.0,41.08,2.38,0.41,70.97
2024-03-29,300167,17.74,15.04,17.94,14.5,2199481,488961515.0,19.47,-14.88,-2.63,65.3
2024-04-30,300167,14.97,12.94,16.86,9.77,2907220,480529877.0,47.14,-13.96,-2.1,86.31
2024-05-31,300167,13.48,10.92,14.7,10.85,3070154,518453981.0,29.75,-15.61,-2.02,89.44
2024-06-28,300167,10.58,10.38,12.13,9.3,3153594,431160957.0,25.92,-4.95,-0.54,91.87
2024-07-31,300167,10.45,13.01,15.24,10.38,3415803,553594305.0,46.82,25.34,2.63,99.51
2024-08-30,300167,12.94,13.69,14.97,12.13,3051634,535577556.0,21.83,5.23,0.68,88.9
2024-09-30,300167,13.69,14.29,14.63,11.8,3207262,544980679.0,20.67,4.38,0.6,90.52
2024-10-31,300167,16.32,15.85,16.59,12.54,5473715,1039278483.0,28.34,10.92,1.56,154.69
2024-11-29,300167,15.64,16.99,18.75,14.29,5815004,1281066505.0,28.14,7.19,1.14,163.0
2024-12-31,300167,16.86,16.93,23.07,16.12,5719030,1476156780.0,40.91,-0.35,-0.06,161.52
2025-01-27,300167,16.45,19.02,21.45,14.29,5088856,1302974791.0,42.29,12.34,2.09,143.72
2025-02-28,300167,18.48,18.21,19.02,16.72,3767723,920517001.0,12.09,-4.26,-0.81,106.41
2025-03-31,300167,17.8,28.4,29.55,17.26,6582521,2220441238.0,67.49,55.96,10.19,185.9
2025-04-30,300167,27.93,26.38,29.89,22.12,4747092,1734821910.0,27.36,-7.11,-2.02,134.07
2025-05-30,300167,25.9,32.86,34.14,25.36,3312504,1382706331.0,33.28,24.56,6.48,93.55
2025-06-30,300167,32.86,32.52,34.68,28.47,2962834,1327101420.0,18.9,-1.03,-0.34,82.55
2025-07-31,300167,32.59,38.46,38.86,32.18,3479940,1776379442.0,20.54,18.27,5.94,96.96
2025-08-29,300167,38.59,48.04,54.73,38.46,3989127,2748909513.0,42.3,24.91,9.58,111.15
2025-09-30,300167,47.98,40.01,48.99,38.93,2053865,1302741489.0,20.94,-16.72,-8.03,57.23
2025-10-31,300167,40.42,42.85,48.38,34.07,1999256,1212019345.0,35.77,7.1,2.84,55.71
2025-11-28,300167,42.37,39.34,44.13,37.38,1240503,726236721.0,15.75,-8.19,-3.51,34.56
2025-12-31,300167,39.34,34.95,39.61,34.48,1344813,693779732.0,13.04,-11.16,-4.39,37.47
2026-01-30,300167,35.35,34.21,39.07,32.59,1864856,949297202.0,18.54,-2.12,-0.74,51.96
