日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-09-27,000712,27.06,26.17,27.79,26.08,26838,31740118.81,6.27,-4.03,-1.1,7.05
2002-10-31,000712,25.7,23.62,25.92,23.3,11808,12687776.88,10.01,-9.74,-2.55,3.1
2002-11-29,000712,23.44,21.59,24.44,19.77,29282,28075729.05,19.77,-8.59,-2.03,7.69
2002-12-31,000712,21.55,22.73,22.8,20.18,42354,40232676.49,12.14,5.28,1.14,11.13
2003-01-29,000712,22.53,23.21,24.44,20.27,59401,59382040.38,18.35,2.11,0.48,15.6
2003-02-28,000712,23.21,23.26,23.64,22.46,27336,27583537.5,5.08,0.22,0.05,7.18
2003-03-31,000712,23.37,21.68,23.39,20.7,19185,18404402.78,11.56,-6.79,-1.58,5.04
2003-04-30,000712,21.48,18.83,22.16,18.76,62573,57002370.12,15.68,-13.15,-2.85,16.44
2003-05-30,000712,18.9,19.36,19.72,17.15,31417,25427526.38,13.65,2.81,0.53,8.25
2003-06-27,000712,19.31,18.74,20.36,18.1,59942,50639677.06,11.67,-3.2,-0.62,15.75
2003-07-31,000712,18.67,17.15,18.67,16.92,26532,20573720.38,9.34,-8.48,-1.59,6.97
2003-08-29,000712,17.24,17.28,18.54,16.85,21949,16591067.44,9.85,0.76,0.13,5.77
2003-09-30,000712,17.12,16.03,17.65,15.75,17701,12768414.31,11.0,-7.23,-1.25,4.65
2003-10-31,000712,16.1,14.48,16.39,14.11,13781,9106222.2,14.22,-9.67,-1.55,3.62
2003-11-28,000712,14.43,14.07,14.84,12.4,42007,24770927.03,16.85,-2.83,-0.41,11.03
2003-12-31,000712,14.14,13.36,14.98,12.86,66988,40423933.69,15.07,-5.05,-0.71,17.6
2004-01-30,000712,13.36,14.52,14.64,13.0,41961,24648481.69,12.28,8.68,1.16,11.02
2004-02-27,000712,14.98,15.78,17.42,14.5,118670,82006546.25,20.11,8.68,1.26,31.17
2004-03-31,000712,15.82,16.87,17.01,15.34,126489,88604309.75,10.58,6.91,1.09,33.23
2004-04-30,000712,16.83,14.87,18.03,14.41,115851,84062704.44,21.46,-11.86,-2.0,30.43
2004-05-31,000712,14.87,15.21,15.57,14.34,25691,16543590.13,8.27,2.29,0.34,6.75
2004-06-30,000712,15.23,13.84,15.82,13.59,46246,29208046.69,14.66,-9.01,-1.37,12.15
2004-07-30,000712,13.63,12.72,14.39,12.52,23588,13491419.63,13.51,-8.09,-1.12,6.2
2004-08-31,000712,12.65,12.13,14.75,11.45,92003,50993360.23,25.94,-4.64,-0.59,24.17
2004-09-30,000712,12.06,12.15,13.63,11.74,62901,33989297.84,15.58,0.16,0.02,16.52
2004-10-29,000712,12.06,10.62,12.65,10.08,30813,14740277.44,21.15,-12.59,-1.53,8.09
2004-11-30,000712,10.58,11.19,11.99,10.49,41101,19619353.88,14.12,5.37,0.57,10.8
2004-12-31,000712,11.17,11.1,12.06,10.65,32757,15566609.08,12.6,-0.8,-0.09,8.6
2005-01-31,000712,11.08,10.35,11.65,10.03,31274,14464960.44,14.59,-6.76,-0.75,8.22
2005-02-28,000712,10.35,10.83,11.49,9.55,42958,19535933.22,18.74,4.64,0.48,11.28
2005-03-31,000712,10.99,9.28,11.42,8.94,37412,16639069.75,22.9,-14.31,-1.55,9.83
2005-04-29,000712,9.28,8.21,9.9,7.71,29493,10993747.0,23.6,-11.53,-1.07,7.75
2005-05-30,000712,8.09,8.53,8.87,7.73,39927,13910147.1,13.89,3.9,0.32,10.49
2005-06-30,000712,8.57,8.8,9.39,8.07,75678,27958423.94,15.47,3.17,0.27,19.88
2005-07-29,000712,8.78,8.37,8.91,7.5,49996,16895746.78,16.02,-4.89,-0.43,13.13
2005-08-31,000712,8.46,9.53,10.1,8.32,145835,56103237.81,21.27,13.86,1.16,38.31
2005-09-30,000712,9.48,9.92,10.99,9.3,194968,83250044.0,17.73,4.09,0.39,51.21
2005-10-31,000712,10.01,9.8,11.54,9.33,207192,91231948.62,22.28,-1.21,-0.12,54.43
2005-11-30,000712,9.8,9.67,10.51,9.46,88194,36384351.69,10.71,-1.33,-0.13,23.17
2005-12-30,000712,9.67,9.1,9.78,8.53,88003,33423633.94,12.93,-5.89,-0.57,23.12
2006-01-25,000712,9.1,10.35,10.53,9.07,125022,51183106.38,16.04,13.74,1.25,32.84
2006-02-17,000712,10.31,9.87,10.67,9.85,57734,24561128.0,7.92,-4.64,-0.48,15.17
2006-03-31,000712,10.08,8.55,10.44,8.07,213952,76917786.5,24.01,-13.37,-1.32,42.23
2006-04-28,000712,8.55,8.44,9.14,7.52,425133,150048505.75,18.95,-1.29,-0.11,83.92
2006-05-31,000712,8.44,9.35,9.99,8.16,439279,165296139.5,21.68,10.78,0.91,86.71
2006-06-29,000712,9.35,9.94,10.26,8.85,286103,114017431.5,15.08,6.31,0.59,56.48
2006-07-31,000712,9.87,9.76,10.83,9.23,275707,114839153.25,16.1,-1.81,-0.18,54.42
2006-08-31,000712,9.78,9.87,10.03,8.91,139939,55366085.5,11.48,1.13,0.11,27.62
2006-09-29,000712,9.78,10.31,11.49,9.35,329632,143348532.88,21.68,4.46,0.44,65.07
2006-10-31,000712,10.4,9.94,10.65,8.98,161808,68290675.25,16.2,-3.59,-0.37,31.94
2006-11-30,000712,9.85,9.67,9.85,8.71,116240,45028359.31,11.47,-2.72,-0.27,22.95
2006-12-29,000712,9.67,9.78,10.19,9.21,275349,110148397.0,10.13,1.14,0.11,54.35
2007-01-31,000712,9.64,11.13,11.88,9.48,483785,214112298.5,24.54,13.8,1.35,95.5
2007-02-26,000712,11.04,17.9,17.9,10.97,315543,185391701.5,62.26,60.83,6.77,62.29
2007-03-30,000712,18.56,29.32,29.96,16.51,980243,959461966.0,75.14,63.8,11.42,193.5
2007-04-13,000712,29.66,48.22,48.22,29.5,575115,1003410832.0,63.85,64.46,18.9,98.74
2007-06-22,000712,52.99,87.26,92.91,52.99,458057,1621270748.5,82.79,80.96,39.04,78.64
2007-07-31,000712,78.71,76.24,82.58,52.01,703470,2046396748.0,35.03,-12.63,-11.02,120.78
2007-08-31,000712,76.22,91.95,98.52,70.79,944397,3638272344.0,36.37,20.61,15.71,143.39
2007-09-28,000712,93.57,81.37,94.35,71.23,515544,1860606356.0,25.14,-11.51,-10.58,78.27
2007-10-31,000712,81.85,90.01,94.21,69.4,1064602,1947050788.0,30.49,10.62,8.64,80.81
2007-11-08,000712,91.29,80.03,93.07,80.03,343313,668774872.0,14.49,-11.09,-9.98,26.06
2007-12-28,000712,87.87,94.03,100.18,80.03,1385596,2685213996.0,25.18,17.49,14.0,105.18
2008-01-31,000712,94.48,75.42,109.9,71.23,1783455,3709769736.0,41.13,-19.79,-18.61,135.37
2008-02-29,000712,74.88,77.66,82.08,67.94,451801,749568492.0,18.75,2.97,2.24,34.29
2008-03-31,000712,77.61,71.23,91.75,68.04,831010,1459182834.0,30.53,-8.28,-6.43,63.08
2008-04-30,000712,71.23,56.22,73.05,41.59,648631,773826908.0,44.17,-21.07,-15.01,46.58
2008-05-30,000712,57.09,44.19,60.78,42.27,556171,634005581.0,32.92,-21.4,-12.03,36.0
2008-06-27,000712,43.23,30.83,44.96,27.0,370718,269380255.0,40.64,-30.23,-13.36,24.0
2008-07-31,000712,31.14,36.94,44.0,28.36,1194453,992713534.0,50.73,19.82,6.11,77.32
2008-08-29,000712,36.98,26.45,40.68,22.07,694256,449724714.0,50.38,-28.4,-10.49,44.94
2008-09-26,000712,26.45,26.58,28.68,20.52,707539,392932374.0,30.85,0.49,0.13,45.8
2008-10-31,000712,26.54,23.67,29.0,22.53,953762,516542217.0,24.34,-10.95,-2.91,61.74
2008-11-28,000712,23.58,26.58,29.14,20.43,1539185,821800908.0,36.8,12.29,2.91,99.64
2008-12-31,000712,26.54,27.09,37.44,25.58,1519325,1024040936.0,44.62,1.92,0.51,98.36
2009-01-23,000712,27.27,32.1,32.24,27.0,785724,500888690.0,19.34,18.49,5.01,50.86
2009-02-27,000712,32.47,41.13,53.9,31.56,1936226,1797822710.0,69.6,28.13,9.03,125.34
2009-03-31,000712,40.68,51.85,56.41,39.81,1238486,1298239102.0,40.36,26.06,10.72,76.35
2009-04-30,000712,51.98,57.64,65.07,51.53,1391782,1757006908.0,26.11,11.17,5.79,85.8
2009-05-27,000712,57.55,65.21,67.12,57.55,1310807,1794418132.0,16.6,13.13,7.57,80.81
2009-06-30,000712,65.3,79.71,84.13,65.3,1529234,2536028560.0,28.88,22.24,14.5,94.28
2009-07-31,000712,79.71,96.08,100.78,77.25,1980394,3851926304.0,29.52,20.54,16.37,112.7
2009-08-31,000712,96.35,73.64,108.98,73.64,1268197,2565940412.0,36.78,-23.36,-22.44,66.41
2009-09-30,000712,72.32,68.08,82.81,65.62,1223931,2011017394.0,23.34,-7.55,-5.56,64.09
2009-10-30,000712,69.86,75.19,83.31,69.86,886881,1503108892.0,19.76,10.44,7.11,46.44
2009-11-30,000712,74.88,84.36,95.12,72.37,2094184,3871478512.0,30.26,12.2,9.17,109.66
2009-12-30,000712,84.36,98.36,103.33,83.31,2126110,4286274872.0,23.73,16.6,14.0,111.33
2010-01-29,000712,98.91,84.77,105.66,84.27,1200952,2516453272.0,21.75,-13.82,-13.59,62.87
2010-02-26,000712,85.14,88.78,89.6,78.07,355390,652534380.0,13.6,4.73,4.01,18.6
2010-03-31,000712,88.78,117.51,119.7,88.78,1288110,2921089820.0,34.83,32.36,28.73,67.43
2010-04-30,000712,117.24,109.85,128.46,104.88,892332,2316509196.0,20.07,-6.52,-7.66,46.71
2010-05-14,000712,107.48,105.29,117.28,89.7,285629,646093068.0,25.11,-4.15,-4.56,14.95
2010-06-30,000712,94.85,77.25,94.85,72.69,591518,1066356794.0,21.05,-26.63,-28.04,30.96
2010-07-30,000712,76.84,86.5,88.69,75.51,834808,1495875316.0,17.06,11.97,9.25,43.7
2010-08-31,000712,87.19,95.99,97.45,84.18,1064238,2124962642.0,15.34,10.97,9.49,55.71
2010-09-30,000712,95.03,78.57,109.21,76.93,1120875,2284540976.0,33.63,-18.15,-17.42,58.67
2010-10-29,000712,79.21,92.39,101.0,78.66,1433952,2812881808.0,28.43,17.59,13.82,75.06
2010-11-30,000712,91.98,87.42,106.11,85.91,1435065,3001457752.0,21.86,-5.38,-4.97,75.12
2010-12-31,000712,86.96,80.35,91.02,78.16,544473,1017979572.0,14.71,-8.09,-7.07,28.5
2011-01-31,000712,80.67,74.78,82.81,66.9,324157,528049154.0,19.8,-6.93,-5.57,16.97
2011-02-28,000712,74.83,76.33,79.75,72.37,341453,566228788.0,9.87,2.07,1.55,17.87
2011-03-31,000712,76.33,78.8,84.09,73.51,740085,1266511126.0,13.86,3.24,2.47,38.74
2011-04-29,000712,78.71,79.66,86.32,75.42,592867,1067920614.0,13.83,1.09,0.86,31.03
2011-05-31,000712,78.71,68.04,79.44,65.85,273137,442138626.0,17.06,-14.59,-11.62,14.3
2011-06-30,000712,68.26,63.29,69.86,58.23,315307,438221707.0,17.09,-6.98,-4.75,16.51
2011-07-29,000712,63.61,60.42,67.12,59.01,367491,509086858.0,12.81,-4.53,-2.87,19.24
2011-08-31,000712,60.92,63.29,66.8,51.89,411402,540545797.0,24.68,4.75,2.87,21.54
2011-09-26,000712,63.34,62.24,64.48,59.6,257951,349109900.5,7.71,-1.66,-1.05,13.5
2011-10-31,000712,64.62,67.81,71.09,60.83,892277,1289287744.0,16.48,8.95,5.57,46.71
2011-11-30,000712,66.62,60.47,70.45,59.64,619794,885650707.0,15.94,-10.82,-7.34,32.44
2011-12-30,000712,62.61,46.92,63.06,46.28,222890,258785262.0,27.75,-22.41,-13.55,11.67
2012-01-31,000712,47.01,46.83,51.85,41.86,217168,222076453.0,21.29,-0.19,-0.09,11.37
2012-02-29,000712,46.88,54.54,59.05,45.92,646837,762783973.5,28.04,16.46,7.71,33.86
2012-03-30,000712,54.17,56.32,62.38,52.99,545503,682822615.0,17.22,3.26,1.78,28.56
2012-04-27,000712,56.41,62.56,66.9,56.41,522862,703183178.0,18.63,11.08,6.24,27.37
2012-05-31,000712,64.39,59.33,65.62,56.82,349646,462857424.0,14.07,-5.16,-3.23,18.3
2012-06-29,000712,59.28,60.78,64.62,54.13,233222,290439336.0,17.68,2.44,1.45,12.21
2012-07-31,000712,60.06,61.24,66.9,55.5,291748,386516917.0,18.76,0.76,0.46,15.27
2012-08-03,000712,61.24,62.11,62.34,60.06,23791,31541386.0,3.72,1.42,0.87,1.25
2012-09-28,000712,62.56,50.94,62.56,46.92,265176,319027982.0,25.18,-17.98,-11.17,13.88
2012-10-31,000712,50.94,48.84,52.17,47.52,170817,186374744.0,9.13,-4.12,-2.1,8.94
2012-11-30,000712,48.84,47.52,50.25,42.09,165344,169951292.0,16.71,-2.7,-1.32,7.38
2012-12-07,000712,47.56,51.39,51.98,47.29,81552,88955849.0,9.87,8.14,3.87,3.64
2013-03-29,000712,56.45,64.25,73.64,56.45,860776,1274147114.0,33.45,25.02,12.86,38.44
2013-04-26,000712,63.61,68.49,71.23,62.79,631015,919020976.0,13.14,6.6,4.24,28.18
2013-05-31,000712,68.4,90.97,97.54,67.53,1504908,2632367833.0,43.82,32.82,22.48,67.2
2013-06-28,000712,87.6,80.99,95.85,68.58,817717,1501331289.0,29.98,-10.97,-9.98,36.51
2013-07-31,000712,80.35,88.78,91.34,78.66,787324,1487423198.0,15.66,9.62,7.79,35.16
2013-08-30,000712,87.96,96.03,109.3,87.87,918248,1948408137.0,24.14,8.17,7.25,41.0
2013-09-30,000712,95.26,96.26,109.21,93.89,694956,1501118778.0,15.95,0.24,0.23,31.03
2013-10-31,000712,96.22,96.54,106.34,90.97,554723,1178968875.0,15.97,0.29,0.28,24.77
2013-11-29,000712,97.58,95.76,104.2,94.8,306674,652036412.0,9.74,-0.81,-0.78,13.69
2013-12-31,000712,95.44,105.88,114.46,95.44,769339,1747757701.0,19.86,10.57,10.12,34.35
2014-01-30,000712,105.88,123.9,128.18,92.52,628638,1500952060.0,33.68,17.02,18.02,28.07
2014-02-28,000712,124.35,142.59,152.62,123.12,1252989,3738139800.0,23.81,15.08,18.69,55.95
2014-03-28,000712,140.77,123.39,155.59,121.62,980406,2942871974.0,23.82,-13.47,-19.2,43.78
2014-05-30,000712,111.63,125.17,125.63,108.89,756752,1432765503.0,13.57,1.44,1.78,16.9
2014-06-30,000712,125.17,138.3,144.23,120.7,1378999,2026314068.0,18.8,10.49,13.13,30.79
2014-07-31,000712,138.3,140.68,146.24,124.44,1582413,2330299194.0,15.76,1.72,2.38,35.33
2014-08-29,000712,138.94,150.07,159.83,136.48,2018202,3279491673.0,16.6,6.67,9.39,45.06
2014-09-30,000712,150.16,163.48,168.31,148.88,1901022,3289746727.0,12.95,8.94,13.41,42.44
2014-10-22,000712,164.57,171.5,185.09,156.73,1793492,3316550085.0,17.35,4.91,8.02,40.04
2014-11-28,000712,188.46,248.84,262.98,181.81,5367863,12663510960.0,47.33,45.1,77.34,119.85
2014-12-31,000712,249.75,250.21,314.41,221.94,9847776,28341374528.0,37.16,0.55,1.37,166.35
2015-01-30,000712,251.12,291.25,324.17,235.71,9481106,30024582892.0,35.35,16.4,41.04,160.15
2015-02-27,000712,275.83,328.55,355.91,271.64,5165104,17405996176.0,28.93,12.81,37.3,87.25
2015-03-31,000712,337.67,363.11,388.19,285.23,7290948,26826337136.0,31.34,10.52,34.56,123.16
2015-04-30,000712,363.3,431.7,505.29,356.91,8440499,40999756160.0,40.86,18.89,68.59,142.58
2015-05-29,000712,430.78,392.3,466.35,378.8,6412460,29797455664.0,20.28,-9.13,-39.4,108.32
2015-06-30,000712,394.3,322.26,458.14,268.63,8746723,36904497616.0,48.31,-17.85,-70.04,156.26
2015-07-07,000712,313.14,201.42,325.9,201.42,2090705,5763789920.0,38.63,-37.5,-120.84,37.35
2015-10-30,000712,221.3,244.01,267.44,221.3,4763951,12680003230.0,22.91,21.14,42.59,56.28
2015-11-30,000712,237.53,254.95,317.7,229.32,10585135,32347362912.0,36.22,4.48,10.94,125.05
2015-12-24,000712,253.86,268.63,288.97,244.74,4513382,12911067648.0,17.35,5.37,13.68,53.32
2016-01-15,000712,258.42,182.45,267.35,179.98,1825273,4284393595.0,32.52,-32.08,-86.18,21.56
2016-02-29,000712,185.46,167.22,220.11,167.22,2433003,5311664560.0,28.99,-8.35,-15.23,28.74
2016-03-31,000712,167.22,203.15,218.74,152.44,7219888,14711611323.0,39.65,21.49,35.93,85.29
2016-04-29,000712,201.87,176.24,207.62,173.42,2932507,6115824013.0,16.83,-13.25,-26.91,34.64
2016-05-31,000712,176.52,178.89,187.01,156.36,2998400,5455224292.0,17.39,1.5,2.65,35.42
2016-06-30,000712,181.08,193.3,198.22,166.58,4714119,9241471696.0,17.69,8.06,14.41,56.82
2016-07-29,000712,193.21,178.71,203.24,178.16,3861492,7989739428.0,12.97,-7.55,-14.59,46.54
2016-08-31,000712,178.16,193.48,205.52,173.23,3570870,7284263159.0,18.07,8.26,14.77,43.04
2016-09-30,000712,193.66,180.35,196.58,175.61,1861347,3729556259.0,10.84,-6.79,-13.13,22.43
2016-10-31,000712,182.17,187.83,195.49,180.9,1804494,3661104999.0,8.09,4.15,7.48,21.75
2016-11-30,000712,188.1,234.25,246.47,186.09,7254927,16676392165.0,32.15,24.71,46.42,87.44
2016-12-30,000712,233.34,217.74,243.82,212.36,5729178,14032479565.0,13.43,-7.05,-16.51,69.05
2017-01-26,000712,218.38,215.1,225.4,188.19,2473891,5617551038.0,17.09,-1.21,-2.64,27.61
2017-02-28,000712,213.73,202.6,222.57,196.4,2529822,5664088660.0,12.17,-5.81,-12.5,28.23
2017-03-31,000712,202.42,218.1,226.13,194.48,3455504,7953589289.0,15.62,7.65,15.5,38.57
2017-04-28,000712,217.92,212.36,230.87,197.4,2496517,5783047146.0,15.35,-2.63,-5.74,27.86
2017-05-31,000712,211.99,144.23,213.73,133.93,3364786,5341162505.0,37.58,-32.08,-68.13,37.55
2017-06-30,000712,143.59,153.26,163.57,138.85,2500292,4087763767.0,17.14,6.26,9.03,27.93
2017-07-31,000712,153.35,181.9,191.47,151.98,3572552,6664708588.0,25.77,18.69,28.64,39.91
2017-08-31,000712,181.9,176.79,187.1,166.76,2284332,4312123155.0,11.18,-2.81,-5.11,25.52
2017-09-29,000712,176.79,199.14,205.52,176.34,3176238,6470750991.0,16.51,12.64,22.35,35.48
2017-10-31,000712,204.15,178.52,205.15,175.33,1351290,2726212912.0,14.97,-10.35,-20.62,15.09
2017-11-30,000712,178.8,158.0,188.83,152.62,1798598,3285051798.0,20.28,-11.49,-20.52,20.09
2017-12-29,000712,158.0,159.74,176.15,150.62,1078674,1886846368.0,16.16,1.1,1.74,12.05
2018-01-31,000712,160.19,152.71,166.67,148.52,1744880,2921173373.0,11.36,-4.4,-7.03,19.5
2018-02-28,000712,152.99,132.19,154.36,117.42,1079878,1482459743.0,24.19,-13.44,-20.52,12.07
2018-03-30,000712,131.1,145.97,147.79,128.0,1843409,2725346201.0,14.97,10.42,13.78,20.6
2018-04-27,000712,143.59,134.11,148.79,129.64,1011473,1499207493.0,13.12,-8.12,-11.86,11.3
2018-05-31,000712,134.2,123.07,136.39,121.16,792633,1103415375.0,11.36,-8.23,-11.04,8.86
2018-06-29,000712,122.34,95.9,125.99,90.06,1020599,1108206376.0,29.19,-22.08,-27.17,11.41
2018-07-31,000712,95.71,90.88,96.9,87.23,1173342,1133323415.0,10.08,-5.23,-5.02,13.11
2018-08-31,000712,91.34,78.93,92.16,78.3,1054756,896402817.0,15.25,-13.15,-11.95,11.79
2018-09-28,000712,78.93,90.42,92.34,72.91,2237452,1975367700.0,24.62,14.56,11.49,25.01
2018-10-31,000712,87.23,95.17,99.18,71.64,3528085,3194385875.0,30.46,5.25,4.75,39.43
2018-11-30,000712,94.26,97.9,113.32,92.16,4459505,4624264564.0,22.23,2.87,2.73,49.84
2018-12-28,000712,104.01,88.6,105.02,86.05,1562699,1534870981.0,19.38,-9.5,-9.3,17.47
2019-01-31,000712,88.87,89.33,110.12,86.78,2929264,2987995164.0,26.34,0.82,0.73,36.8
2019-02-28,000712,90.42,121.16,132.74,90.42,3886801,4581895481.0,47.37,35.63,31.83,48.83
2019-03-29,000712,122.8,136.3,145.05,120.52,6225272,8663116173.0,20.25,12.5,15.14,78.21
2019-04-30,000712,136.02,131.65,163.57,127.27,5780884,8813325926.0,26.63,-3.41,-4.65,72.62
2019-05-31,000712,120.79,119.61,126.27,111.58,2323468,2894913758.0,11.16,-9.15,-12.04,29.19
2019-06-28,000712,122.98,122.89,127.63,110.94,2112656,2676583832.0,13.95,2.74,3.28,26.54
2019-07-31,000712,126.63,119.43,137.58,118.97,3091571,4128190324.0,15.14,-2.82,-3.46,38.84
2019-08-30,000712,118.61,113.32,119.88,108.48,1578486,1896394179.0,9.55,-5.12,-6.11,19.83
