日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-04-30,600371,12.01,10.68,12.69,9.92,380500,278049085.0,22.91,-11.66,-1.41,61.37
2004-05-31,600371,10.8,9.58,10.9,9.39,125923,83335205.0,14.14,-10.3,-1.1,20.31
2004-06-30,600371,9.67,7.94,10.54,7.94,143144,85295686.0,27.14,-17.12,-1.64,23.09
2004-07-30,600371,8.01,8.17,8.85,7.84,156155,84502576.0,12.72,2.9,0.23,25.19
2004-08-31,600371,8.07,7.83,8.35,7.42,89234,45259780.0,11.38,-4.16,-0.34,14.39
2004-09-30,600371,7.81,8.12,9.02,7.5,259113,141830412.0,19.41,3.7,0.29,41.79
2004-10-29,600371,8.17,7.32,8.71,7.11,158974,80438368.0,19.7,-9.85,-0.8,25.64
2004-11-30,600371,7.21,7.44,7.98,6.91,165121,80007750.0,14.62,1.64,0.12,26.63
2004-12-31,600371,7.42,6.6,8.37,6.48,153088,76522931.0,25.4,-11.29,-0.84,24.69
2005-01-31,600371,6.62,5.67,7.1,5.67,66541,28060883.0,21.67,-14.09,-0.93,10.73
2005-02-28,600371,5.53,6.49,6.9,5.47,174585,70153433.0,25.22,14.46,0.82,28.16
2005-03-31,600371,6.49,6.76,7.01,5.42,573908,234862518.0,24.5,4.16,0.27,92.57
2005-04-29,600371,6.66,5.98,7.47,5.47,627319,264102150.0,29.59,-11.54,-0.78,101.18
2005-05-31,600371,5.77,5.84,6.04,5.47,168906,63190166.0,9.53,-2.34,-0.14,27.24
2005-06-30,600371,5.84,5.52,6.43,5.42,222953,84983526.0,17.29,-5.48,-0.32,35.96
2005-07-29,600371,5.42,4.65,5.52,3.83,337060,96914978.0,30.62,-15.76,-0.87,54.36
2005-08-31,600371,4.63,5.72,5.83,4.54,768522,258687278.0,27.74,23.01,1.07,123.96
2005-09-30,600371,5.69,6.08,6.42,5.3,752032,288265724.0,19.58,6.29,0.36,121.3
2005-10-31,600371,6.15,5.38,6.74,5.18,411535,164874588.0,25.66,-11.51,-0.7,66.38
2005-11-30,600371,5.38,5.16,5.61,5.02,198710,67815710.0,10.97,-4.09,-0.22,32.05
2005-12-30,600371,5.19,5.22,5.35,4.7,159264,52312103.0,12.6,1.16,0.06,25.69
2006-01-25,600371,5.25,5.72,6.0,5.18,228103,82103464.0,15.71,9.58,0.5,36.79
2006-02-28,600371,5.83,6.09,6.52,5.61,302404,117199124.0,15.91,6.47,0.37,48.77
2006-03-31,600371,6.17,5.89,6.21,5.35,273397,103307409.0,14.12,-3.28,-0.2,44.1
2006-04-28,600371,5.89,9.11,9.18,5.89,712160,337199758.0,55.86,54.67,3.22,114.86
2006-05-19,600371,9.19,11.93,12.59,9.05,480605,336797909.0,38.86,30.95,2.82,77.52
2006-06-13,600371,12.28,12.51,13.33,11.05,173931,139648030.0,19.11,4.86,0.58,28.05
2006-09-29,600371,11.98,12.13,12.52,11.57,221600,164380645.0,7.59,-3.04,-0.38,34.48
2006-10-31,600371,12.32,12.07,13.13,11.95,188366,143993972.0,9.73,-0.49,-0.06,29.31
2006-11-30,600371,12.03,14.78,15.2,11.76,424705,368404637.0,28.5,22.45,2.71,66.08
2006-12-29,600371,14.81,16.32,18.91,14.81,398878,408160483.0,27.74,10.42,1.54,62.06
2007-01-31,600371,16.36,22.28,23.81,14.51,467144,566527675.0,56.99,36.52,5.96,72.68
2007-02-28,600371,21.96,25.72,26.77,20.69,194698,283630767.0,27.29,15.44,3.44,30.29
2007-03-30,600371,25.55,20.68,25.74,20.45,477782,667877103.0,20.57,-19.6,-5.04,74.34
2007-04-30,600371,20.71,23.44,25.71,20.71,743564,1074068503.0,24.18,13.35,2.76,115.69
2007-05-31,600371,23.49,21.4,27.19,20.85,868710,1304032573.0,27.05,-8.7,-2.04,135.16
2007-06-29,600371,21.4,21.03,26.38,18.85,690170,968172949.0,35.19,-1.73,-0.37,107.38
2007-07-31,600371,20.98,21.02,22.51,18.65,316677,398175635.0,18.35,-0.05,-0.01,49.27
2007-08-31,600371,21.08,21.96,22.65,19.47,672991,879386428.0,15.13,4.47,0.94,104.71
2007-09-28,600371,22.08,21.14,23.47,20.13,460541,622328033.0,15.21,-3.73,-0.82,56.1
2007-10-31,600371,21.26,17.4,21.75,15.42,290001,351094834.0,29.94,-17.69,-3.74,35.32
2007-11-30,600371,16.74,16.28,17.67,14.65,208857,211687063.0,17.36,-6.44,-1.12,25.44
2007-12-28,600371,16.23,22.65,22.8,16.1,415922,502430623.0,41.15,39.13,6.37,50.66
2008-01-31,600371,22.69,24.42,29.68,22.19,992172,1588790980.0,33.07,7.81,1.77,120.85
2008-02-29,600371,23.7,29.8,32.65,21.9,872819,1547327818.0,44.02,22.03,5.38,106.31
2008-03-31,600371,29.82,23.73,34.71,22.16,857580,1445446989.0,42.11,-20.37,-6.07,104.46
2008-04-30,600371,23.49,26.9,28.04,17.35,1206346,1742258796.0,45.05,13.36,3.17,146.94
2008-05-30,600371,26.72,22.73,31.04,22.37,887660,1479721596.0,32.23,-15.5,-4.17,108.12
2008-06-30,600371,22.69,17.42,23.15,15.63,495143,566034663.0,33.08,-23.36,-5.31,60.31
2008-07-31,600371,17.38,18.09,22.69,16.36,942352,1159457637.0,36.34,3.85,0.67,114.78
2008-08-29,600371,18.06,12.19,18.86,9.7,565310,449486825.0,50.64,-32.61,-5.9,68.86
2008-09-26,600371,12.24,14.88,15.12,11.25,2336880,1923002520.0,31.75,22.07,2.69,280.24
2008-10-31,600371,14.65,11.98,16.26,11.07,2008808,1656824313.0,34.88,-19.49,-2.9,240.89
2008-11-28,600371,11.92,15.62,18.19,11.7,1828849,1724559898.0,54.17,30.38,3.64,219.31
2008-12-31,600371,15.83,15.02,18.77,14.99,1033302,1084934888.0,24.2,-3.84,-0.6,123.91
2009-01-23,600371,15.26,16.87,17.35,15.1,428565,438892120.0,14.98,12.32,1.85,51.39
2009-02-27,600371,17.51,18.44,24.08,17.09,1389740,1754823403.0,41.43,9.31,1.57,166.66
2009-03-31,600371,18.59,19.36,20.61,17.06,1005976,1187440781.0,19.25,4.99,0.92,120.64
2009-04-30,600371,19.39,18.7,22.64,18.04,1238039,1603174416.0,23.76,-3.41,-0.66,148.46
2009-05-27,600371,18.73,21.03,21.4,18.73,773162,952411777.0,14.28,12.46,2.33,84.83
2009-06-30,600371,21.16,19.3,21.51,19.2,821955,1018094817.0,10.98,-8.23,-1.73,90.19
2009-07-31,600371,19.23,20.04,22.33,18.8,1058135,1310698857.0,18.29,3.83,0.74,116.1
2009-08-31,600371,20.23,17.74,22.99,16.26,1005077,1203258885.0,33.58,-11.48,-2.3,110.28
2009-09-30,600371,17.64,16.93,20.32,16.48,781211,885173483.0,21.65,-4.57,-0.81,85.72
2009-10-30,600371,17.4,18.17,19.47,17.09,413541,460265097.0,14.06,7.32,1.24,45.37
2009-11-30,600371,17.62,20.12,21.35,17.42,952451,1148521333.0,21.63,10.73,1.95,104.5
2009-12-31,600371,20.26,21.29,22.69,18.99,802321,1022699805.0,18.39,5.82,1.17,51.76
2010-01-29,600371,21.72,22.94,23.3,19.81,1045838,1382715035.0,16.39,7.75,1.65,67.47
2010-02-26,600371,23.17,23.83,24.12,21.53,1160637,1629197982.0,11.29,3.88,0.89,74.88
2010-03-31,600371,23.76,23.14,25.9,21.93,1076355,1543565611.0,16.66,-2.9,-0.69,69.44
2010-04-30,600371,23.14,20.85,24.55,20.32,811209,1152229274.0,18.28,-9.9,-2.29,52.34
2010-05-31,600371,20.58,19.85,22.73,17.62,522560,607104595.0,24.51,-4.8,-1.0,30.65
2010-06-30,600371,19.23,16.78,20.77,16.41,432659,457628957.0,21.96,-15.47,-3.07,25.38
2010-07-30,600371,16.74,19.59,19.75,15.61,510067,492919042.0,24.67,16.75,2.81,29.92
2010-08-31,600371,19.59,22.98,24.25,19.45,1491124,1826213969.0,24.5,17.3,3.39,87.46
2010-09-30,600371,22.95,24.48,25.31,22.22,1006488,1297993459.0,13.45,6.53,1.5,59.03
2010-10-29,600371,24.62,26.37,29.29,24.18,1168317,1715435770.0,20.87,7.72,1.89,68.52
2010-11-30,600371,26.36,22.93,30.0,22.47,1080550,1573965021.0,28.56,-13.05,-3.44,63.38
2010-12-31,600371,23.07,26.48,26.62,22.86,927596,1278816737.0,16.4,15.48,3.55,54.4
2011-01-31,600371,26.62,22.82,26.99,20.81,439961,591035343.0,23.34,-13.82,-3.66,25.8
2011-02-28,600371,22.91,28.14,28.95,22.52,1247241,1818756527.0,28.18,23.31,5.32,73.15
2011-03-31,600371,27.88,24.45,28.58,24.2,767356,1117985975.0,15.57,-13.11,-3.69,45.01
2011-04-29,600371,24.45,24.96,27.66,23.6,707565,1012638834.0,16.61,2.09,0.51,41.5
2011-05-31,600371,24.73,22.82,25.14,21.94,341292,443781805.0,12.82,-8.57,-2.14,20.02
2011-06-30,600371,22.89,22.89,25.4,21.64,321264,400122924.0,16.48,0.31,0.07,18.84
2011-07-29,600371,23.02,22.06,23.81,21.78,347122,436061790.0,8.87,-3.63,-0.83,20.36
2011-08-31,600371,22.04,24.66,24.66,19.96,592494,719006626.0,21.31,11.79,2.6,34.75
2011-09-30,600371,25.4,21.92,26.53,21.34,1115886,1487569159.0,21.05,-11.11,-2.74,65.45
2011-10-31,600371,22.38,26.85,26.85,21.6,405065,517288690.0,23.95,22.49,4.93,23.76
2011-11-30,600371,28.05,28.9,34.26,27.81,2143908,3630438972.0,24.02,7.64,2.05,125.74
2011-12-30,600371,29.75,33.76,39.12,27.52,1792526,3214942590.0,40.14,16.82,4.86,105.13
2012-01-31,600371,33.89,34.43,37.19,29.29,1713319,3158307322.0,23.4,1.98,0.67,100.49
2012-02-29,600371,34.03,39.01,41.29,33.29,2822293,5755390205.0,23.24,13.3,4.58,165.53
2012-03-30,600371,38.57,29.34,41.57,28.58,1551950,3134250603.0,33.3,-24.79,-9.67,91.02
2012-04-27,600371,29.5,30.16,32.14,28.69,767221,1283325080.0,11.76,2.79,0.82,45.0
2012-05-31,600371,30.6,28.5,33.2,26.98,991935,1642851255.0,20.62,-5.5,-1.66,58.18
2012-06-29,600371,28.42,26.43,29.71,25.76,517428,776266555.0,13.86,-7.26,-2.07,30.35
2012-07-31,600371,26.64,25.15,31.23,25.05,991563,1500399697.0,23.38,-4.84,-1.28,58.16
2012-08-31,600371,25.07,26.04,29.26,25.05,823080,1198046621.0,16.74,3.54,0.89,48.27
2012-09-28,600371,25.93,25.35,28.21,24.45,375761,531174510.0,14.44,-2.65,-0.69,22.04
2012-10-31,600371,25.44,25.23,26.75,24.75,247171,339600193.0,7.89,-0.47,-0.12,14.5
2012-11-30,600371,25.24,22.59,26.44,22.04,325724,431012697.0,17.44,-10.46,-2.64,19.1
2012-12-31,600371,22.57,26.9,28.62,20.68,951880,1297660304.0,35.15,19.08,4.31,55.83
2013-01-31,600371,27.08,29.17,30.62,26.46,1213594,1839821660.0,15.46,8.44,2.27,71.18
2013-02-28,600371,29.29,28.39,29.96,26.99,563667,844802716.0,10.18,-2.67,-0.78,33.06
2013-03-29,600371,28.41,25.07,29.26,24.87,606575,884007617.0,15.46,-11.69,-3.32,35.58
2013-04-26,600371,25.07,23.76,26.43,23.6,305326,401149530.0,11.29,-5.23,-1.31,17.91
2013-05-31,600371,23.79,25.56,26.18,23.55,502313,668472735.0,11.07,7.58,1.8,29.46
2013-06-28,600371,25.65,19.85,25.65,18.61,205556,242873602.0,27.54,-22.34,-5.71,12.06
2013-07-31,600371,19.85,19.63,22.79,19.29,687023,618955720.0,17.63,-1.11,-0.22,33.58
2013-08-30,600371,19.63,21.29,23.28,19.51,798819,733146115.0,19.21,8.46,1.66,39.04
2013-09-30,600371,21.33,22.31,23.87,20.69,758472,730662745.0,14.94,4.79,1.02,37.07
2013-10-31,600371,22.11,20.42,24.11,19.97,583158,569007809.0,18.56,-8.47,-1.89,28.5
2013-11-29,600371,20.38,23.71,25.08,19.95,1312732,1315037169.0,25.12,16.11,3.29,64.16
2013-12-31,600371,22.86,21.48,26.0,21.39,1671369,1721785579.0,19.44,-9.41,-2.23,81.69
2014-01-30,600371,21.16,18.38,21.58,17.96,852548,728816345.0,16.85,-14.43,-3.1,41.67
2014-02-28,600371,18.34,22.96,23.87,18.04,1219222,1124140127.0,31.72,24.92,4.58,59.59
2014-03-31,600371,22.98,29.83,30.77,22.6,2722340,3228391984.0,35.58,29.92,6.87,133.06
2014-04-30,600371,29.79,34.78,35.22,29.43,2656239,3810403797.0,19.41,16.59,4.95,129.83
2014-05-30,600371,34.23,28.9,39.57,28.12,3178663,4863576960.0,32.92,-16.91,-5.88,155.36
2014-06-30,600371,27.37,24.09,27.8,23.03,2355938,2621220029.0,16.51,-16.64,-4.81,115.15
2014-07-31,600371,24.07,26.48,27.1,23.32,1839662,1966794205.0,15.69,9.92,2.39,89.92
2014-08-29,600371,26.5,26.7,28.54,25.59,2150803,2537107829.0,11.14,0.83,0.22,105.12
2014-09-30,600371,26.57,32.04,33.86,26.5,2253424,2913208513.0,27.57,20.0,5.34,110.14
2014-10-31,600371,31.77,28.92,33.38,27.25,1057982,1405270490.0,19.13,-9.74,-3.12,51.71
2014-11-28,600371,28.92,29.94,30.45,27.18,1191299,1529970595.0,11.31,3.53,1.02,58.23
2014-12-31,600371,29.75,26.87,31.85,26.48,1884570,2471825343.0,17.94,-10.25,-3.07,92.11
2015-01-30,600371,26.67,28.31,28.54,26.17,738239,883382360.0,8.82,5.36,1.44,36.08
2015-02-27,600371,28.58,28.73,29.79,26.61,577573,711053309.0,11.23,1.48,0.42,28.23
2015-03-31,600371,28.8,34.23,35.01,28.37,1737233,2401140871.0,23.11,19.14,5.5,84.91
2015-04-30,600371,34.1,52.04,60.61,34.08,2603231,5133267643.0,77.51,52.03,17.81,127.24
2015-05-29,600371,51.64,67.25,81.61,51.64,2166457,6915121958.0,57.59,29.23,15.21,105.89
2015-06-30,600371,67.91,59.44,84.79,52.34,2064072,6565696033.0,48.25,-11.61,-7.81,100.88
2015-07-31,600371,58.87,38.66,62.52,32.49,2971353,5495615214.0,50.52,-34.96,-20.78,132.02
2015-08-31,600371,38.19,31.08,51.12,28.21,2519994,4321248233.0,59.26,-19.61,-7.58,111.97
2015-09-30,600371,30.7,30.52,33.06,25.83,1409829,1669777857.0,23.26,-1.8,-0.56,62.64
2015-10-30,600371,31.5,38.99,42.81,30.96,1894795,2847191075.0,38.83,27.75,8.47,84.19
2015-11-30,600371,37.87,52.26,52.26,37.03,2397720,4230192027.0,39.06,34.03,13.27,106.54
2015-12-31,600371,52.68,54.64,58.33,47.41,1735153,3764429645.0,20.9,4.55,2.38,77.1
2016-01-29,600371,53.94,40.27,54.48,34.34,980048,1611509940.0,36.86,-26.3,-14.37,43.55
2016-02-29,600371,40.04,38.01,47.6,37.38,890344,1558320236.0,25.38,-5.61,-2.26,39.56
2016-03-31,600371,37.96,45.92,46.29,37.4,847001,1454340500.0,23.39,20.81,7.91,37.63
2016-04-29,600371,45.66,44.07,50.44,43.21,773587,1487006927.0,15.74,-4.03,-1.85,34.37
2016-05-31,600371,43.72,39.03,47.06,35.56,709596,1129102680.0,26.09,-11.44,-5.04,31.53
2016-06-30,600371,39.45,40.0,41.38,35.29,763154,1181118933.0,15.6,2.49,0.97,33.91
2016-07-29,600371,39.86,37.39,41.78,36.85,739943,1191323547.0,12.33,-6.53,-2.61,32.88
2016-08-31,600371,37.2,39.58,40.7,36.67,643004,1009834088.0,10.78,5.86,2.19,28.57
2016-09-30,600371,39.65,40.31,41.29,38.21,532491,857727421.0,7.78,1.84,0.73,23.66
2016-10-31,600371,40.42,42.87,46.54,39.96,665548,1151103902.0,16.32,6.35,2.56,29.57
2016-11-30,600371,42.59,42.38,45.81,41.87,852012,1521162953.0,9.19,-1.14,-0.49,37.86
2016-12-30,600371,42.41,40.31,44.55,39.54,745109,1284550232.0,11.82,-4.88,-2.07,33.11
2017-01-26,600371,40.56,40.33,42.1,37.2,430517,706164248.0,12.16,0.05,0.02,19.13
2017-02-28,600371,40.26,40.75,42.13,39.61,417515,687080944.0,6.25,1.04,0.42,18.55
2017-03-31,600371,40.82,36.97,41.8,36.5,503399,812956205.0,13.01,-9.28,-3.78,22.37
2017-04-28,600371,36.85,31.86,38.49,30.21,388665,539547584.0,22.4,-13.82,-5.11,17.27
2017-05-31,600371,31.84,28.29,32.75,27.17,312535,371287456.0,17.51,-11.21,-3.57,13.89
2017-06-30,600371,28.27,30.16,30.6,26.4,399176,465319608.0,14.85,6.61,1.87,17.74
2017-07-31,600371,30.14,28.53,32.03,26.61,518636,602372938.0,17.97,-5.4,-1.63,23.04
2017-08-31,600371,28.53,30.25,31.82,27.97,434006,503787408.0,13.49,6.03,1.72,19.28
2017-09-29,600371,30.18,31.58,34.1,29.6,823470,1033998673.0,14.88,4.4,1.33,36.59
2017-10-31,600371,31.82,29.62,33.77,29.27,403417,500928672.0,14.25,-6.21,-1.96,17.92
2017-11-30,600371,29.53,27.45,30.09,26.15,278760,308946466.0,13.3,-7.33,-2.17,12.39
2017-12-29,600371,27.2,27.38,28.32,25.96,314039,334429345.0,8.6,-0.26,-0.07,13.95
2018-01-31,600371,27.38,25.33,27.83,24.82,344247,356026538.0,10.99,-7.49,-2.05,15.3
2018-02-28,600371,25.33,23.63,25.42,21.08,257233,229196599.0,17.13,-6.71,-1.7,11.43
2018-03-30,600371,23.53,27.76,31.77,23.37,1739052,1901912113.0,35.55,17.48,4.13,77.27
2018-04-27,600371,28.32,23.49,31.58,23.21,1328516,1458135684.0,30.15,-15.38,-4.27,59.03
2018-05-31,600371,23.7,25.98,26.68,22.95,800260,758463650.0,15.88,10.6,2.49,35.56
2018-06-29,600371,25.28,21.83,28.13,21.18,1521353,1472502018.0,26.75,-15.97,-4.15,67.6
2018-07-31,600371,21.83,22.25,24.82,21.25,1035640,915692920.0,16.35,1.92,0.42,46.02
2018-08-31,600371,22.25,20.08,23.42,19.78,546331,436948450.0,16.36,-9.75,-2.17,24.27
2018-09-28,600371,20.17,18.89,20.94,18.68,305572,219961849.0,11.25,-5.93,-1.19,13.58
2018-10-31,600371,19.43,17.0,20.34,14.55,443905,274714291.0,30.65,-10.01,-1.89,19.72
2018-11-30,600371,17.12,18.63,20.15,17.0,715159,486578043.0,18.53,9.59,1.63,31.78
2018-12-28,600371,18.63,17.47,19.33,16.93,353558,233330753.0,12.88,-6.23,-1.16,15.71
2019-01-31,600371,17.61,16.91,19.57,16.42,468031,310925889.0,18.03,-3.21,-0.56,20.8
2019-02-28,600371,16.93,20.24,20.73,16.93,781064,565747426.0,22.47,19.69,3.33,34.7
2019-03-29,600371,20.41,21.57,22.83,19.94,1392988,1107333401.0,14.28,6.57,1.33,61.89
2019-04-30,600371,21.62,20.27,23.65,19.61,978116,804288544.0,18.73,-6.03,-1.3,43.46
2019-05-31,600371,20.45,30.7,30.7,19.22,4134458,3890157985.0,56.64,51.46,10.43,183.7
2019-06-28,600371,30.84,29.34,41.05,27.62,7182322,9643412694.0,43.75,-4.43,-1.36,319.13
2019-07-31,600371,29.3,29.11,33.38,27.17,4423366,4992080347.0,21.17,-0.78,-0.23,196.54
2019-08-30,600371,29.02,35.83,40.47,28.55,8403300,11751381664.0,40.95,23.08,6.72,373.38
2019-09-30,600371,35.48,30.21,38.49,29.93,3177292,4327915218.0,23.89,-15.69,-5.62,141.18
2019-10-31,600371,30.42,29.55,34.15,29.53,2217385,2709765151.0,15.29,-2.18,-0.66,98.52
2019-11-29,600371,29.39,28.85,31.89,28.2,1881061,2121222109.0,12.49,-2.37,-0.7,83.58
2019-12-31,600371,28.76,31.82,33.17,28.62,2601304,3038029482.0,15.77,10.29,2.97,115.58
2020-01-23,600371,31.82,29.81,38.35,29.34,3082300,4085814805.0,28.32,-6.32,-2.01,136.95
2020-02-28,600371,27.17,30.67,34.38,24.79,3751417,4508786297.0,32.17,2.88,0.86,166.69
2020-03-31,600371,30.49,36.25,36.25,27.5,3981825,4943783717.0,28.53,18.19,5.58,176.92
2020-04-30,600371,35.57,35.97,42.78,32.28,6316218,8875645739.0,28.97,-0.77,-0.28,280.65
2020-05-29,600371,35.9,40.21,41.92,35.69,4140143,6349936087.0,17.32,11.79,4.24,183.96
2020-06-30,600371,39.65,36.67,41.19,36.01,3129322,4708579722.0,12.88,-8.8,-3.54,139.04
2020-07-31,600371,36.48,60.09,62.33,36.25,8925269,13903520119.0,71.12,63.87,23.42,305.06
2020-08-31,600371,58.48,52.87,65.67,50.23,6852677,12478651396.0,25.69,-12.02,-7.22,234.22
2020-09-30,600371,53.14,48.35,53.9,45.59,3099119,4776746101.0,15.72,-8.55,-4.52,105.92
2020-10-30,600371,50.87,43.59,52.02,43.56,1498587,2258283351.0,17.5,-9.84,-4.76,51.22
2020-11-30,600371,43.01,45.41,46.5,42.71,1479276,2007321910.0,8.69,4.18,1.82,50.56
2020-12-31,600371,44.99,51.93,54.08,43.44,4022610,5991464055.0,23.43,14.36,6.52,137.49
2021-01-29,600371,51.87,40.95,53.63,39.98,2391754,3426897428.0,26.29,-21.14,-10.98,81.75
2021-02-26,600371,40.59,41.95,44.65,37.49,997515,1243427277.0,17.48,2.44,1.0,34.09
2021-03-31,600371,41.74,39.4,45.8,39.07,1427755,1809269646.0,16.04,-6.08,-2.55,48.8
2021-04-30,600371,39.77,36.58,39.95,35.73,654237,753840935.0,10.71,-7.16,-2.82,22.36
2021-05-31,600371,36.83,37.22,39.22,36.46,675757,757600909.0,7.55,1.75,0.64,23.1
2021-06-30,600371,37.1,36.77,39.31,35.43,812579,895690047.0,10.42,-1.21,-0.45,27.77
2021-07-30,600371,36.83,40.86,40.89,36.28,1963435,2238905214.0,12.54,11.12,4.09,67.11
2021-08-31,600371,40.28,37.37,42.86,36.74,2018846,2436995885.0,14.98,-8.54,-3.49,69.0
2021-09-30,600371,37.1,36.04,40.28,35.77,901038,1017134347.0,12.07,-3.56,-1.33,30.8
2021-10-29,600371,36.31,35.73,38.92,35.28,845971,934201621.0,10.1,-0.86,-0.31,28.91
2021-11-30,600371,35.67,36.77,41.38,35.46,1457199,1652813036.0,16.57,2.91,1.04,49.81
2021-12-31,600371,36.74,44.59,52.26,36.34,6249833,8605869012.0,43.3,21.27,7.82,213.61
2022-01-28,600371,44.65,40.35,46.62,39.07,2306707,2988413681.0,16.93,-9.51,-4.24,78.84
2022-02-28,600371,40.8,43.26,46.35,39.98,2481788,3262623505.0,15.79,7.21,2.91,84.82
2022-03-31,600371,43.07,47.08,50.9,38.25,4970814,6859675680.0,29.24,8.83,3.82,169.9
2022-04-29,600371,47.99,39.92,52.39,35.49,3863648,5308040784.0,35.9,-15.21,-7.16,132.06
2022-05-31,600371,40.28,51.57,56.33,40.04,5264240,8023234305.0,40.81,29.18,11.65,179.93
2022-06-30,600371,50.69,44.68,51.6,43.68,3047444,4343429151.0,15.36,-13.36,-6.89,104.16
2022-07-29,600371,44.83,43.71,46.23,42.16,1571482,2059755932.0,9.11,-2.17,-0.97,53.71
2022-08-31,600371,43.47,44.29,49.93,41.83,3204589,4419228365.0,18.53,1.33,0.58,109.53
2022-09-30,600371,44.08,38.65,48.17,38.16,1635359,2183783082.0,22.6,-12.73,-5.64,55.89
2022-10-31,600371,38.71,39.19,41.83,37.86,850445,1006021951.0,10.27,1.4,0.54,29.07
2022-11-30,600371,39.07,42.04,43.17,38.98,1294287,1573904138.0,10.69,7.27,2.85,44.24
2022-12-30,600371,42.13,47.14,48.02,41.59,3944302,5299259683.0,15.29,12.13,5.1,134.81
2023-01-31,600371,46.81,47.75,49.02,44.53,2029287,2858592773.0,9.52,1.29,0.61,69.36
2023-02-28,600371,47.56,44.89,48.14,44.02,1778542,2474777464.0,8.63,-5.99,-2.86,60.79
2023-03-31,600371,44.89,42.13,45.11,41.44,864532,1122862632.0,8.18,-6.15,-2.76,29.55
2023-04-28,600371,41.95,40.19,42.71,38.74,538647,647280610.0,9.42,-4.6,-1.94,18.41
2023-05-31,600371,40.13,39.59,40.95,38.8,388293,459957626.0,5.35,-1.49,-0.6,13.27
2023-06-30,600371,39.62,39.86,40.77,38.92,356130,414512007.0,4.67,0.68,0.27,12.17
2023-07-31,600371,39.92,41.71,42.35,39.74,802336,957282715.0,6.55,4.64,1.85,27.42
2023-08-31,600371,41.68,38.49,42.35,37.49,819329,961639212.0,11.65,-7.72,-3.22,28.0
2023-09-28,600371,38.46,38.4,40.19,37.86,455681,511942749.0,6.05,-0.23,-0.09,15.57
2023-10-31,600371,38.37,37.68,38.4,35.31,343644,366469636.0,8.05,-1.88,-0.72,11.75
2023-11-30,600371,37.65,39.19,39.83,37.46,449986,501441614.0,6.29,4.01,1.51,15.38
2023-12-29,600371,39.07,37.34,39.56,35.86,512458,559720066.0,9.44,-4.72,-1.85,17.52
2024-01-31,600371,37.37,32.43,38.13,32.13,547364,550594116.0,16.07,-13.15,-4.91,18.71
2024-02-29,600371,32.19,32.67,33.73,25.66,1099887,913987318.0,24.88,0.74,0.24,37.59
2024-03-29,600371,32.58,30.61,32.61,29.76,813904,714776990.0,8.72,-6.31,-2.06,27.82
2024-04-30,600371,30.73,29.4,32.0,26.79,803009,649624264.0,17.02,-3.95,-1.21,27.45
2024-05-31,600371,29.61,29.52,31.76,29.4,708535,595752604.0,8.03,0.41,0.12,24.22
2024-06-28,600371,29.64,26.39,29.64,25.97,471815,345668010.0,12.43,-10.6,-3.13,16.13
2024-07-31,600371,26.33,27.03,27.94,25.39,633646,440883865.0,9.66,2.43,0.64,21.66
2024-08-30,600371,27.03,25.82,28.09,25.06,623501,437384314.0,11.21,-4.48,-1.21,21.31
