日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-10-29,000791,7.97,6.66,8.32,5.92,176425,67251291.75,29.81,-17.27,-1.39,22.31
2004-11-30,000791,6.73,7.22,7.38,6.32,282337,109188360.75,15.92,8.41,0.56,35.71
2004-12-31,000791,7.22,6.5,7.45,6.32,105410,40735377.25,15.65,-9.97,-0.72,13.33
2005-01-31,000791,6.5,6.01,7.09,5.99,104712,38311279.44,16.92,-7.54,-0.49,13.24
2005-02-28,000791,6.05,6.5,6.8,5.92,67241,23977856.0,14.64,8.15,0.49,8.5
2005-03-31,000791,6.46,4.46,6.77,4.16,159505,48454012.94,40.15,-31.38,-2.04,20.17
2005-04-29,000791,4.37,3.26,5.11,3.24,475472,116538211.25,41.93,-26.91,-1.2,60.13
2005-05-31,000791,3.1,2.7,3.1,2.41,289856,42868461.38,21.17,-17.18,-0.56,36.66
2005-06-30,000791,2.7,2.34,2.88,2.34,282963,41914985.88,20.0,-13.33,-0.36,35.79
2005-07-29,000791,2.3,2.07,2.32,1.89,205224,23869959.63,18.38,-11.54,-0.27,25.96
2005-08-31,000791,2.05,2.9,3.42,2.02,504287,75790056.25,67.63,40.1,0.83,63.78
2005-09-30,000791,2.77,3.42,4.1,2.77,617076,118899439.0,45.86,17.93,0.52,78.04
2005-10-31,000791,3.37,3.64,3.69,3.11,182863,34947127.0,16.96,6.43,0.22,23.13
2005-11-30,000791,3.71,3.35,4.09,3.35,339178,71233262.38,20.33,-7.97,-0.29,42.9
2005-12-30,000791,3.33,3.4,3.69,2.93,203532,37231098.81,22.69,1.49,0.05,25.74
2006-01-25,000791,3.42,3.42,3.74,3.35,215697,42915877.25,11.47,0.59,0.02,27.28
2006-02-28,000791,3.46,3.62,3.69,3.38,198382,39272574.88,9.06,5.85,0.2,25.09
2006-03-31,000791,3.62,3.51,3.83,3.29,368740,73619824.62,14.92,-3.04,-0.11,46.64
2006-04-27,000791,3.47,3.74,4.09,3.46,524135,109575085.0,17.95,6.55,0.23,66.29
2006-05-25,000791,3.92,4.79,4.79,3.92,154836,39751205.3,23.26,28.07,1.05,19.58
2006-06-30,000791,3.74,4.16,4.34,3.4,657410,140120081.5,19.62,-13.15,-0.63,62.46
2006-07-31,000791,4.1,4.19,4.86,4.01,699643,172460074.0,20.43,0.72,0.03,66.47
2006-08-31,000791,4.05,4.66,4.82,3.92,621413,151037660.5,21.48,11.22,0.47,59.04
2006-09-29,000791,4.68,5.4,5.94,4.59,880821,256738448.0,28.97,15.88,0.74,83.68
2006-10-31,000791,5.4,5.35,5.62,5.02,322848,96087030.25,11.11,-0.93,-0.05,30.67
2006-11-30,000791,5.35,4.91,5.36,4.39,324492,86649650.5,18.13,-8.22,-0.44,30.83
2006-12-29,000791,4.91,5.22,5.74,4.77,512350,150918220.25,19.76,6.31,0.31,48.68
2007-01-31,000791,5.22,7.74,7.85,5.09,975415,344390991.5,52.87,48.28,2.52,92.67
2007-02-28,000791,7.56,9.61,10.19,7.22,749025,349716556.0,38.37,24.16,1.87,71.16
2007-03-30,000791,9.65,14.96,17.1,9.04,2577248,1978939235.0,83.87,55.67,5.35,244.85
2007-04-30,000791,14.85,19.58,20.66,14.54,3015565,2808146012.0,40.91,30.88,4.62,286.49
2007-05-31,000791,19.98,16.18,21.53,16.18,1953710,2092774456.0,27.32,-17.36,-3.4,185.61
2007-06-29,000791,15.75,11.41,16.52,11.41,2193703,1717275988.0,31.58,-29.48,-4.77,208.41
2007-07-31,000791,11.2,14.0,14.22,9.27,1034892,674762584.0,43.38,22.7,2.59,98.32
2007-08-31,000791,14.06,21.38,23.62,12.24,3346817,3291766236.0,81.29,52.71,7.38,317.96
2007-09-28,000791,21.46,19.22,23.4,17.73,1670932,1926546908.0,26.52,-10.1,-2.16,158.75
2007-10-31,000791,19.6,14.18,20.66,11.95,1197797,1044953348.0,45.32,-26.22,-5.04,113.8
2007-11-30,000791,14.0,13.05,15.98,12.6,1073397,861897236.0,23.84,-7.97,-1.13,101.98
2007-12-28,000791,12.96,16.79,17.05,12.69,771495,648082173.0,33.41,28.66,3.74,73.3
2008-01-31,000791,16.81,14.85,21.01,14.72,1232297,1237877062.0,37.46,-11.55,-1.94,117.07
2008-02-29,000791,14.76,16.99,17.8,13.39,515914,475212259.0,29.7,14.41,2.14,49.01
2008-03-31,000791,17.01,14.58,20.07,12.94,838460,783705391.0,41.97,-14.18,-2.41,79.66
2008-04-30,000791,14.56,11.2,14.65,8.77,428946,277454061.0,40.33,-23.18,-3.38,40.75
2008-05-30,000791,11.2,12.6,12.82,9.65,772735,496720876.5,28.3,12.5,1.4,73.41
2008-06-30,000791,12.6,10.6,12.96,9.36,827479,505726215.0,28.57,-15.87,-2.0,78.59
2008-07-31,000791,10.46,10.82,12.78,9.9,1155972,748519354.0,27.17,2.08,0.22,109.78
2008-08-29,000791,10.8,8.06,11.29,7.34,376407,183190333.5,36.51,-25.51,-2.76,35.75
2008-09-26,000791,7.9,7.33,8.28,6.16,310143,129074227.75,26.3,-9.06,-0.73,29.45
2008-10-31,000791,7.2,4.97,7.31,4.63,153482,49332919.38,36.56,-32.2,-2.36,14.58
2008-11-28,000791,4.9,5.76,6.26,4.68,327597,103151790.62,31.79,15.9,0.79,31.11
2008-12-31,000791,5.94,5.99,7.54,5.69,801823,307363880.0,32.12,3.99,0.23,76.15
2009-01-23,000791,6.07,7.45,7.69,6.01,663771,264194741.5,28.05,24.37,1.46,63.04
2009-02-27,000791,7.49,7.94,9.86,7.34,1181400,573920345.0,33.83,6.58,0.49,112.2
2009-03-31,000791,8.06,9.23,9.32,7.61,929082,450488290.0,21.54,16.25,1.29,88.24
2009-04-30,000791,9.29,10.12,11.07,8.84,1476588,807465686.0,24.16,9.64,0.89,140.24
2009-05-27,000791,10.13,10.48,11.25,9.68,1162666,679277564.0,15.51,3.56,0.36,110.42
2009-06-30,000791,10.42,10.89,11.79,10.1,1378794,843649512.0,16.13,3.91,0.41,130.95
2009-07-31,000791,10.82,11.77,13.14,10.78,1616055,1069654040.0,21.67,8.08,0.88,85.52
2009-08-31,000791,11.83,10.08,12.96,8.98,895719,552411626.0,33.81,-14.36,-1.69,47.4
2009-09-30,000791,9.85,9.9,12.47,9.63,1192306,736817501.5,28.17,-1.79,-0.18,63.09
2009-10-30,000791,10.08,10.84,11.61,9.99,451689,274633674.0,16.36,9.49,0.94,23.9
2009-11-30,000791,10.6,14.17,15.93,10.49,2160852,1614351176.0,50.18,30.72,3.33,114.35
2009-12-31,000791,13.97,15.23,16.18,12.78,1428438,1177717390.0,23.99,7.48,1.06,75.59
2010-01-29,000791,15.3,13.88,15.84,13.37,849036,706816304.0,16.22,-8.86,-1.35,44.93
2010-02-26,000791,13.77,14.9,15.21,13.09,447707,357467298.0,15.27,7.35,1.02,23.69
2010-03-31,000791,14.87,16.6,16.7,14.4,1299099,1120247434.0,15.44,11.41,1.7,68.74
2010-04-30,000791,16.54,13.73,17.26,13.61,947422,857420172.0,21.99,-17.29,-2.87,50.13
2010-05-31,000791,13.5,13.86,15.3,13.14,569218,454205228.0,15.73,0.95,0.13,30.12
2010-06-30,000791,13.68,10.3,13.84,10.06,340552,236711406.0,27.27,-25.69,-3.56,18.02
2010-07-30,000791,10.24,13.32,13.84,9.79,1125690,775634406.0,39.32,29.32,3.02,59.57
2010-08-31,000791,13.64,14.62,15.57,12.71,1041421,809583617.0,21.47,9.76,1.3,55.11
2010-09-30,000791,14.67,14.22,15.61,13.64,778277,631149309.0,13.47,-2.74,-0.4,41.18
2010-10-29,000791,14.18,14.58,15.41,13.14,669207,539674946.0,15.96,2.53,0.36,35.41
2010-11-30,000791,14.62,14.24,16.42,13.68,1067628,897303144.0,18.79,-2.33,-0.34,56.5
2010-12-31,000791,14.22,13.54,15.21,12.96,611871,494324002.5,15.8,-4.92,-0.7,32.38
2011-01-31,000791,13.61,12.82,14.04,12.17,215659,157282639.0,13.81,-5.32,-0.72,11.41
2011-02-28,000791,12.76,14.71,14.71,12.56,413056,317209200.5,16.77,14.74,1.89,21.86
2011-03-31,000791,14.83,15.48,15.97,14.22,933760,785441040.0,11.9,5.23,0.77,49.41
2011-04-29,000791,15.3,15.26,17.98,14.78,1091561,1004798082.0,20.67,-1.42,-0.22,57.76
2011-05-31,000791,15.16,13.45,17.1,13.01,1117644,979221801.0,26.8,-11.86,-1.81,59.14
2011-06-30,000791,13.41,13.43,14.31,12.31,606870,445920255.0,14.87,-0.15,-0.02,32.11
2011-07-29,000791,13.36,13.05,14.27,12.87,520317,395908149.0,10.42,-2.83,-0.38,27.53
2011-08-31,000791,13.05,13.73,14.18,11.81,584827,426819217.0,18.16,5.21,0.68,30.95
2011-09-22,000791,13.73,13.9,13.99,12.62,363102,270126098.5,9.98,1.24,0.17,19.21
2011-11-30,000791,15.28,11.41,15.28,11.34,644384,480632074.0,28.35,-17.91,-2.49,34.1
2011-12-30,000791,11.7,9.14,12.1,8.73,428073,253285954.0,29.54,-19.89,-2.27,22.65
2012-01-31,000791,9.22,12.13,13.66,8.42,1690407,1155797508.5,57.33,32.71,2.99,89.44
2012-02-29,000791,12.01,14.35,15.19,11.75,2565450,1936619044.0,28.36,18.3,2.22,135.74
2012-03-30,000791,14.22,14.35,15.75,12.44,1441203,1138293155.0,23.07,0.0,0.0,76.26
2012-04-27,000791,13.88,13.43,15.7,12.96,1675325,1351605423.0,19.09,-6.41,-0.92,88.65
2012-05-31,000791,13.66,12.91,14.13,12.37,607225,454071285.0,13.1,-3.87,-0.52,32.13
2012-06-29,000791,12.91,12.04,13.07,11.34,297169,200993511.0,13.4,-6.74,-0.87,15.72
2012-07-31,000791,12.02,11.2,14.53,10.82,647988,466657544.0,30.81,-6.98,-0.84,34.29
2012-08-31,000791,11.12,12.44,13.1,11.0,569639,386352531.0,18.75,11.07,1.24,30.14
2012-09-28,000791,12.44,12.2,12.89,11.09,417808,285453933.0,14.47,-1.93,-0.24,22.11
2012-10-31,000791,12.06,12.02,12.92,11.77,371609,253795334.0,9.43,-1.48,-0.18,19.66
2012-11-30,000791,12.06,11.12,12.53,10.98,224743,149737715.0,12.9,-7.49,-0.9,11.89
2012-12-31,000791,11.11,13.0,14.26,10.24,365449,253921534.0,36.15,16.91,1.88,31.84
2013-01-31,000791,13.03,13.59,14.4,12.08,881495,660937823.0,17.85,4.54,0.59,76.81
2013-02-28,000791,13.68,13.72,14.02,13.09,316690,238597620.0,6.84,0.96,0.13,27.59
2013-03-29,000791,13.72,12.78,15.44,12.65,641292,503033950.0,20.34,-6.85,-0.94,55.88
2013-04-26,000791,12.78,11.34,13.05,11.25,328863,226358944.0,14.08,-11.27,-1.44,28.65
2013-05-31,000791,11.3,11.94,12.4,11.07,431753,282748491.0,11.73,5.29,0.6,37.62
2013-06-28,000791,11.94,9.36,12.04,8.88,178525,104704899.0,26.47,-21.61,-2.58,15.56
2013-07-31,000791,9.33,10.96,11.56,9.15,387297,216493634.0,25.75,17.09,1.6,33.74
2013-08-30,000791,11.05,11.23,12.03,10.77,318568,194582520.0,11.5,2.46,0.27,27.76
2013-09-30,000791,11.23,11.13,11.77,11.0,205465,127064433.0,6.86,-0.89,-0.1,17.9
2013-10-31,000791,11.13,13.36,14.17,11.05,659716,456617812.0,28.03,20.04,2.23,57.48
2013-11-29,000791,13.27,13.68,14.58,12.51,1096375,824594427.0,15.49,2.4,0.32,95.52
2013-12-31,000791,13.34,13.07,14.35,12.42,526217,390046275.0,14.11,-4.46,-0.61,45.85
2014-01-30,000791,13.2,12.1,13.27,11.47,269522,180734827.0,13.77,-7.42,-0.97,23.48
2014-02-28,000791,12.13,13.48,14.02,11.92,498774,354962807.0,17.36,11.4,1.38,43.46
2014-03-31,000791,13.48,12.08,13.93,11.92,644448,455688524.0,14.91,-10.39,-1.4,56.15
2014-04-30,000791,11.97,11.2,12.37,10.98,270764,177695619.0,11.51,-7.28,-0.88,23.59
2014-05-30,000791,11.25,11.43,11.92,11.2,160531,100505986.0,6.43,2.05,0.23,13.99
2014-06-30,000791,11.5,12.66,12.71,11.16,293170,186780269.0,13.56,10.76,1.23,25.54
2014-07-29,000791,12.39,12.59,12.71,11.99,734210,491587113.0,5.69,-0.55,-0.07,63.97
2014-09-30,000791,13.81,15.65,16.64,13.81,1289275,1112883097.0,22.48,24.31,3.06,112.33
2014-10-31,000791,15.65,19.77,20.78,15.5,1864216,1798391757.0,33.74,26.33,4.12,162.42
2014-11-28,000791,19.75,25.85,27.24,18.89,1530052,1909843979.0,42.24,30.75,6.08,133.31
2014-12-31,000791,25.53,28.89,29.96,22.67,1403634,2023023734.0,28.2,11.76,3.04,122.29
2015-01-30,000791,28.73,23.94,28.89,21.03,987236,1305301310.0,27.21,-17.13,-4.95,86.01
2015-02-27,000791,23.89,22.74,23.89,20.85,329443,397591392.0,12.7,-5.01,-1.2,28.7
2015-03-31,000791,22.74,28.5,30.39,22.47,1259326,1798878404.0,34.83,25.33,5.76,109.72
2015-04-30,000791,28.39,26.27,29.11,24.79,1727960,2573874946.0,15.16,-7.82,-2.23,150.55
2015-05-29,000791,26.21,31.56,37.7,25.53,2248509,3883431443.0,46.33,20.14,5.29,195.9
2015-06-30,000791,32.37,27.39,42.84,23.68,2195534,4335562039.0,60.71,-13.21,-4.17,191.29
2015-07-31,000791,26.62,18.39,28.33,13.33,2283211,2543188388.0,54.76,-32.86,-9.0,198.92
2015-08-31,000791,18.41,20.23,31.84,16.1,3829683,5063232061.0,85.59,10.01,1.84,333.66
2015-09-30,000791,19.83,24.01,28.09,16.54,3417118,4427627510.0,57.09,18.69,3.78,180.83
2015-10-30,000791,24.64,26.72,28.65,23.65,3003527,4377590476.0,20.82,11.29,2.71,158.95
2015-11-30,000791,25.46,33.78,33.78,23.65,3741083,5950162458.0,37.91,26.42,7.06,197.98
2015-12-31,000791,32.83,26.11,33.37,25.95,2093400,3273144493.0,21.97,-22.71,-7.67,28.99
2016-01-29,000791,26.51,17.92,26.51,16.99,814738,913861871.0,36.46,-31.37,-8.19,11.28
2016-02-29,000791,17.9,16.5,20.42,16.39,585941,598196637.0,22.49,-7.92,-1.42,8.11
2016-03-31,000791,16.63,18.88,19.16,16.41,929621,921152544.0,16.67,14.42,2.38,12.87
2016-04-29,000791,18.73,19.67,20.23,18.01,1250021,1310786835.0,11.76,4.18,0.79,17.31
2016-05-31,000791,19.56,17.42,20.69,16.45,848833,842834071.0,21.56,-11.44,-2.25,11.75
2016-06-30,000791,17.45,20.24,24.76,17.31,2413192,2718139973.0,42.77,16.19,2.82,33.42
2016-07-29,000791,20.17,18.89,20.75,18.3,1002610,1070722041.0,12.1,-6.67,-1.35,13.88
2016-08-31,000791,18.88,21.83,23.95,18.61,1743791,2017546475.0,28.27,15.56,2.94,24.15
2016-09-30,000791,22.31,23.07,34.03,22.31,4988038,7335878468.0,53.69,5.68,1.24,69.07
2016-10-31,000791,23.07,25.1,29.59,23.07,3051563,4377978033.0,28.26,8.8,2.03,42.26
2016-11-30,000791,25.54,24.55,27.68,24.02,2360493,3366002509.0,14.58,-2.19,-0.55,32.69
2016-12-30,000791,24.55,22.03,26.6,20.95,1310090,1699890388.0,23.01,-10.26,-2.52,18.14
2017-01-26,000791,22.04,25.93,29.17,21.99,3982010,5730670885.0,32.59,17.7,3.9,55.14
2017-02-28,000791,25.66,26.17,30.2,25.66,3153023,4874513947.0,17.51,0.93,0.24,43.66
2017-03-31,000791,26.24,22.37,26.63,20.44,4981554,5980851529.0,23.65,-14.52,-3.8,51.3
2017-04-28,000791,21.5,16.81,22.64,16.03,2287377,2509302378.0,29.55,-24.85,-5.56,23.55
2017-05-31,000791,16.84,15.47,19.69,15.22,2087185,1961534441.0,26.59,-7.97,-1.34,21.49
2017-06-30,000791,15.4,16.25,17.04,14.77,1941499,1666914995.0,14.67,5.04,0.78,19.99
2017-07-31,000791,16.18,15.35,17.06,14.93,1732746,1491359639.0,13.11,-5.54,-0.9,17.84
2017-08-31,000791,15.35,15.38,16.59,14.81,1753525,1463241017.0,11.6,0.2,0.03,18.06
2017-09-29,000791,15.42,15.28,15.76,14.97,1355461,1116864726.0,5.14,-0.65,-0.1,13.96
2017-10-31,000791,15.37,16.84,21.7,15.29,7796054,7775919563.0,41.95,10.21,1.56,80.28
2017-11-30,000791,16.81,14.65,18.23,14.25,4286060,3820696558.0,23.63,-13.0,-2.19,44.14
2017-12-29,000791,14.54,14.92,15.42,13.87,1870727,1473087355.0,10.58,1.84,0.27,19.26
2018-01-31,000791,14.93,14.14,15.8,14.0,2346532,1872660261.0,12.06,-5.23,-0.78,24.16
2018-02-28,000791,14.14,12.59,14.18,11.69,760285,514879399.0,17.61,-10.96,-1.55,7.83
2018-03-30,000791,12.49,13.01,15.06,11.84,2732423,1982236689.0,25.58,3.34,0.42,28.14
2018-04-27,000791,12.92,11.73,13.17,11.66,771763,502341552.0,11.61,-9.84,-1.28,7.95
2018-05-31,000791,11.75,10.9,12.14,10.78,1068789,652429825.0,11.59,-7.08,-0.83,11.01
2018-06-29,000791,11.06,8.56,11.06,8.04,1147952,553836942.0,27.71,-21.47,-2.34,11.82
2018-07-31,000791,8.54,10.03,10.88,8.49,3320753,1715670342.0,27.92,17.17,1.47,34.2
2018-08-31,000791,9.93,8.79,10.03,8.76,1359284,655735302.0,12.66,-12.36,-1.24,14.0
2018-09-28,000791,8.81,9.01,9.06,8.56,739595,338766895.0,5.69,2.5,0.22,7.62
2018-10-31,000791,8.9,9.66,9.96,8.02,1653240,783101933.0,21.53,7.21,0.65,17.02
2018-11-30,000791,9.66,9.64,10.54,9.3,2277606,1163297428.0,12.84,-0.21,-0.02,23.45
2018-12-28,000791,9.89,9.75,10.09,9.46,1364178,693386650.0,6.54,1.14,0.11,14.05
2019-01-31,000791,9.73,9.51,10.36,9.44,1630647,841861937.0,9.44,-2.46,-0.24,16.79
2019-02-28,000791,9.55,11.01,11.62,9.53,2595656,1425358618.0,21.98,15.77,1.5,26.73
2019-03-29,000791,11.02,12.32,13.17,10.79,4863402,3083164865.0,21.62,11.9,1.31,50.08
2019-04-30,000791,12.3,11.39,13.22,11.14,3062120,1893328017.0,16.88,-7.55,-0.93,22.52
2019-05-31,000791,11.09,11.94,12.3,10.61,2702230,1137627130.0,14.84,4.83,0.55,19.88
2019-06-28,000791,11.92,11.74,13.26,11.31,3153859,1385132531.0,16.33,-1.68,-0.2,23.2
2019-07-31,000791,11.69,10.89,11.82,10.56,1637035,662780921.0,10.73,-7.24,-0.85,12.04
2019-08-30,000791,10.84,10.31,10.89,10.05,1469354,558168459.0,7.71,-5.33,-0.58,10.81
2019-09-30,000791,10.26,10.26,11.09,10.18,1654273,637273547.0,8.83,-0.48,-0.05,12.17
2019-10-31,000791,10.26,10.03,10.53,10.0,995066,370069025.0,5.17,-2.24,-0.23,7.32
2019-11-29,000791,10.05,9.9,10.33,9.68,890734,320445341.0,6.48,-1.3,-0.13,6.55
