日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,603893,136.27,126.84,141.65,121.85,544984,7168915407.0,14.19,-9.11,-12.71,28.99
2021-10-29,603893,129.35,107.24,129.35,101.85,513254,5687715825.0,21.68,-15.45,-19.6,27.3
2021-11-30,603893,107.35,147.91,160.35,105.96,1189525,15611281200.0,50.72,37.92,40.67,62.91
2021-12-31,603893,147.9,137.75,152.2,130.45,614622,8668132237.0,14.7,-6.87,-10.16,32.43
2022-01-28,603893,138.01,107.35,138.23,105.1,432746,5008582502.0,24.05,-22.07,-30.4,22.83
2022-02-28,603893,109.59,117.64,122.75,99.35,339257,3700515049.0,21.8,9.59,10.29,17.9
2022-03-31,603893,118.41,90.98,119.53,87.0,544488,5567799219.0,27.65,-22.66,-26.66,28.68
2022-04-29,603893,91.56,69.62,94.73,64.95,413478,3226225950.0,32.73,-23.48,-21.36,21.78
2022-05-31,603893,69.35,82.35,83.38,66.75,435431,3281142892.0,23.89,18.28,12.73,22.94
2022-06-30,603893,80.64,91.79,91.79,74.08,641577,5256679021.0,21.51,11.46,9.44,33.79
2022-07-29,603893,94.98,95.16,114.65,86.48,894553,8729986201.0,30.69,3.67,3.37,47.12
2022-08-31,603893,93.62,83.87,110.7,83.48,647149,6337197785.0,28.6,-11.86,-11.29,34.08
2022-09-30,603893,84.78,69.2,86.66,69.2,381278,2911119077.0,20.82,-17.49,-14.67,20.08
2022-10-31,603893,67.7,67.09,72.15,61.21,328678,2177934643.0,15.81,-3.05,-2.11,17.31
2022-11-30,603893,66.7,78.95,88.9,65.53,686171,5377860804.0,34.83,17.68,11.86,35.93
2022-12-30,603893,80.0,70.51,85.36,69.39,448425,3369817571.0,20.23,-10.69,-8.44,23.48
2023-01-31,603893,70.32,77.3,80.2,69.45,324361,2397864218.0,15.25,9.63,6.79,16.97
2023-02-28,603893,77.58,86.0,93.7,77.2,894734,7563662032.0,21.35,11.25,8.7,21.54
2023-03-31,603893,85.0,91.73,99.7,73.81,1222757,10538116591.0,30.1,6.66,5.73,29.42
2023-04-28,603893,92.5,75.01,107.57,73.58,1312543,11928541044.0,37.05,-18.23,-16.72,31.56
2023-05-31,603893,74.82,89.35,89.35,70.88,1030722,8030332269.0,24.62,19.12,14.34,24.79
2023-06-30,603893,87.37,74.55,90.79,73.0,772084,6138595370.0,19.91,-16.56,-14.8,18.56
2023-07-31,603893,74.96,76.37,84.7,73.32,740426,5660068685.0,15.26,2.44,1.82,17.8
2023-08-31,603893,76.3,67.43,78.19,64.48,441901,3043441319.0,17.95,-11.71,-8.94,10.62
2023-09-28,603893,67.47,63.4,69.72,61.96,404758,2584789651.0,11.51,-5.98,-4.03,9.73
2023-10-31,603893,62.95,67.07,71.7,59.95,616569,3954782479.0,18.53,5.79,3.67,14.82
2023-11-30,603893,67.6,67.77,74.65,66.45,594661,4055641951.0,12.23,1.04,0.7,14.25
2023-12-29,603893,67.4,65.35,70.75,62.07,362173,2332828468.0,12.81,-3.57,-2.42,8.68
2024-01-31,603893,65.37,48.3,65.53,47.95,390666,2131646434.0,26.9,-26.09,-17.05,9.35
2024-02-29,603893,48.26,55.79,56.53,41.84,673504,3331097165.0,30.41,15.51,7.49,16.13
2024-03-29,603893,56.45,52.27,58.8,50.02,611402,3294204575.0,15.74,-6.31,-3.52,14.64
2024-04-30,603893,52.13,59.7,60.45,48.96,815892,4309361979.0,21.98,14.21,7.43,19.52
2024-05-31,603893,60.74,59.15,62.06,54.25,655786,3698437337.0,13.08,-0.92,-0.55,15.69
2024-06-28,603893,59.22,61.12,63.56,57.29,886162,5214741954.0,10.6,3.33,1.97,21.2
2024-07-31,603893,60.37,63.86,71.55,57.56,1265940,8058120809.0,22.89,4.48,2.74,30.29
2024-08-30,603893,64.45,55.69,64.83,53.45,669364,3755751529.0,17.82,-12.79,-8.17,16.01
2024-09-30,603893,55.6,67.13,67.13,50.83,650224,3479449810.0,29.27,20.54,11.44,15.55
2024-10-31,603893,73.63,90.53,98.77,68.94,2537339,21297515070.0,44.44,34.86,23.4,60.69
2024-11-29,603893,89.65,86.44,97.35,81.02,1481408,12973897497.0,18.04,-4.52,-4.09,35.43
2024-12-31,603893,87.13,112.21,124.12,84.51,2799293,28180233020.0,45.82,29.81,25.77,66.86
2025-01-27,603893,112.2,166.9,171.0,98.65,3640753,48364812789.0,64.48,48.74,54.69,86.95
2025-02-28,603893,171.4,160.4,202.3,158.03,3649883,64415749289.0,26.52,-3.89,-6.5,87.17
2025-03-31,603893,162.6,175.7,178.62,157.32,2498862,41222073712.0,13.28,9.54,15.3,59.68
2025-04-30,603893,176.28,172.87,177.2,125.2,2291467,35477296381.0,29.6,-1.61,-2.83,54.73
2025-05-30,603893,176.9,146.7,177.38,145.22,1462395,23500613781.0,18.6,-15.14,-26.17,34.92
2025-06-30,603893,145.26,154.26,157.99,142.4,1273998,18682617617.0,10.63,5.15,7.56,30.29
2025-07-31,603893,153.4,164.4,172.4,147.06,2095652,32736942109.0,16.43,6.57,10.14,49.82
2025-08-29,603893,164.12,249.35,249.7,159.08,2698780,51906200530.0,55.12,51.67,84.95,64.16
2025-09-30,603893,252.05,228.6,253.04,194.33,3867790,83414192517.0,23.55,-8.32,-20.75,91.91
2025-10-31,603893,229.05,184.5,229.06,184.09,1758988,34469491231.0,19.67,-19.29,-44.1,41.8
2025-11-28,603893,184.55,186.01,188.56,168.04,1749260,30461310044.0,11.12,0.82,1.51,41.57
2025-12-31,603893,187.95,181.33,195.91,175.75,1835001,33238268124.0,10.84,-2.52,-4.68,43.6
2026-01-30,603893,182.15,194.37,212.86,182.14,2436999,46858554258.0,16.94,7.19,13.04,57.91
