日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,300741,48.09,49.85,53.07,44.46,306028,1281380145.0,17.9,3.66,1.76,26.41
2021-05-31,300741,50.16,54.87,62.28,47.25,496925,2379597410.0,30.15,10.07,5.02,42.88
2021-06-30,300741,55.05,58.5,66.06,52.16,492143,2452519623.0,25.33,6.62,3.63,42.47
2021-07-30,300741,58.29,50.58,62.13,49.78,417675,2035075034.0,21.11,-13.54,-7.92,36.04
2021-08-31,300741,50.36,49.69,51.76,48.08,269223,1133209724.0,7.28,-1.76,-0.89,23.23
2021-09-30,300741,48.95,50.92,59.31,48.58,259982,1175855187.0,21.59,2.48,1.23,4.22
2021-10-29,300741,50.96,49.51,56.28,48.62,133200,580705537.0,15.04,-2.77,-1.41,2.16
2021-11-30,300741,49.47,78.23,88.03,48.86,1270061,7821587140.0,79.12,58.01,28.72,20.62
2021-12-31,300741,76.78,55.63,81.57,55.39,1575788,8807790768.0,33.47,-28.89,-22.6,25.59
2022-01-28,300741,55.51,37.18,55.63,35.98,945114,3570764162.0,35.32,-33.17,-18.45,15.35
2022-02-28,300741,37.68,39.27,40.44,36.89,541572,1693450975.0,9.55,5.62,2.09,8.79
2022-03-31,300741,39.46,34.66,39.83,32.64,801799,2237878186.0,18.31,-11.74,-4.61,13.02
2022-04-29,300741,34.68,30.95,34.76,29.53,627858,1544668069.0,15.09,-10.7,-3.71,10.19
2022-05-31,300741,30.78,34.9,36.14,30.62,959967,2361836800.0,17.84,12.76,3.95,15.59
2022-06-30,300741,34.6,36.92,37.33,33.86,1000895,2618604146.0,9.94,5.79,2.02,16.25
2022-07-29,300741,36.93,33.85,41.2,33.36,1079761,3033740376.0,21.24,-8.32,-3.07,17.53
2022-08-31,300741,33.8,34.0,34.25,32.44,380232,923049491.0,5.35,0.44,0.15,6.17
2022-09-30,300741,34.09,31.72,34.85,31.72,265906,644973051.0,9.21,-6.71,-2.28,4.32
2022-10-31,300741,31.7,32.02,35.82,30.51,341268,811031208.0,16.74,0.95,0.3,5.54
2022-11-30,300741,32.49,34.02,34.99,31.66,481447,1184191669.0,10.4,6.25,2.0,7.82
2022-12-30,300741,34.18,32.63,35.62,32.15,342281,859606359.0,10.2,-4.09,-1.39,5.56
2023-01-31,300741,32.64,33.66,34.02,32.5,266530,646456655.0,4.66,3.16,1.03,4.33
2023-02-28,300741,33.66,34.84,35.26,33.48,430082,1085141731.0,5.29,3.51,1.18,6.98
2023-03-31,300741,34.93,34.73,35.2,32.95,345425,867182349.0,6.46,-0.32,-0.11,5.61
2023-04-28,300741,34.68,33.07,39.47,32.11,944908,2559254757.0,21.19,-4.78,-1.66,15.34
2023-05-31,300741,32.6,32.2,33.09,31.37,385987,864177177.0,5.2,-2.63,-0.87,6.27
2023-06-30,300741,32.2,31.52,32.6,30.61,253942,543023434.0,6.18,-2.11,-0.68,4.12
2023-07-31,300741,31.68,33.25,33.87,31.62,474372,1074130760.0,7.14,5.49,1.73,7.7
2023-08-31,300741,33.18,32.4,33.7,30.95,264438,591389125.0,8.27,-2.56,-0.85,4.29
2023-09-28,300741,32.39,32.44,34.38,32.3,272863,625747245.0,6.42,0.12,0.04,4.43
2023-10-31,300741,32.43,32.37,32.49,30.27,224728,481308466.0,6.84,-0.22,-0.07,3.65
2023-11-30,300741,32.3,33.35,33.9,32.02,329921,747216981.0,5.81,3.03,0.98,5.36
2023-12-29,300741,33.25,31.71,33.44,31.32,318927,703374261.0,6.36,-4.92,-1.64,5.18
2024-01-31,300741,31.7,28.45,31.7,27.88,342226,676535379.0,12.05,-10.28,-3.26,5.56
2024-02-29,300741,28.29,29.79,32.8,24.8,469416,839356747.0,28.12,4.71,1.34,7.62
2024-03-29,300741,29.8,28.37,29.84,27.8,320934,600339594.0,6.85,-4.77,-1.42,5.21
2024-04-30,300741,28.49,29.39,29.55,27.05,270877,488681456.0,8.81,3.6,1.02,4.4
2024-05-31,300741,29.65,29.01,31.38,28.82,355193,676302338.0,8.71,-1.29,-0.38,5.77
2024-06-28,300741,29.02,25.94,29.05,25.88,299713,495679284.0,10.93,-10.58,-3.07,4.87
2024-07-31,300741,25.8,25.95,26.15,24.74,249745,367855783.0,5.44,0.04,0.01,4.06
2024-08-30,300741,26.09,26.04,26.58,25.4,324200,493080390.0,4.55,0.35,0.09,5.26
2024-09-30,300741,26.02,29.37,29.53,24.86,586456,926478740.0,17.93,12.79,3.33,9.52
2024-10-31,300741,32.72,28.3,32.72,27.17,558554,1007185904.0,18.9,-3.64,-1.07,9.07
2024-11-29,300741,28.12,29.01,29.9,27.73,445489,803265568.0,7.67,2.51,0.71,7.23
2024-12-31,300741,29.01,28.21,30.37,28.21,561088,1047299573.0,7.45,-2.76,-0.8,9.11
2025-01-27,300741,28.21,25.77,28.5,25.77,315298,506529209.0,9.68,-8.65,-2.44,5.12
2025-02-28,300741,25.94,27.66,27.76,25.4,438196,686928639.0,9.16,7.33,1.89,7.11
2025-03-31,300741,27.76,26.52,28.96,26.17,883828,1486338155.0,10.09,-4.12,-1.14,14.35
2025-04-30,300741,26.55,26.85,28.11,24.98,452925,712890951.0,11.8,1.24,0.33,7.35
2025-05-30,300741,27.02,27.72,28.26,26.99,464546,778027986.0,4.73,3.24,0.87,7.54
2025-06-30,300741,27.58,29.76,33.43,27.58,1922526,3766160588.0,21.1,7.36,2.04,31.22
2025-07-31,300741,29.75,29.82,31.15,29.07,923807,1765308987.0,6.99,0.2,0.06,15.0
2025-08-29,300741,29.77,30.76,32.07,29.4,979362,1900650532.0,8.95,3.15,0.94,15.9
2025-09-30,300741,30.79,29.34,31.96,28.8,925251,1823133900.0,10.27,-4.62,-1.42,15.02
2025-10-31,300741,29.35,28.86,29.35,28.09,333393,597066026.0,4.29,-1.64,-0.48,5.41
2025-11-28,300741,29.05,28.4,29.75,28.01,334747,605221326.0,6.03,-1.59,-0.46,5.44
2025-12-31,300741,28.4,29.5,30.42,28.11,701308,1299992968.0,8.13,3.87,1.1,11.39
2026-01-30,300741,29.58,30.22,30.67,29.06,721225,1363086410.0,5.46,2.44,0.72,11.71
