日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,300483,22.55,22.57,22.86,21.83,295461,362991567.0,4.57,0.22,0.05,11.3
2023-08-31,300483,22.55,23.47,28.2,22.34,3316898,4541500533.0,25.96,3.99,0.9,126.84
2023-09-28,300483,23.51,25.04,26.21,23.09,2127748,2874042875.0,13.29,6.69,1.57,81.37
2023-10-31,300483,25.07,22.1,28.19,21.53,1912691,2578811915.0,26.6,-11.74,-2.94,73.14
2023-11-30,300483,22.32,23.18,24.89,21.99,1339078,1722027490.0,13.12,4.89,1.08,51.2
2023-12-29,300483,23.06,21.65,25.83,20.79,1367858,1745405472.0,21.74,-6.6,-1.53,52.3
2024-01-31,300483,21.67,17.26,21.83,17.13,707168,755937863.0,21.71,-20.28,-4.39,27.04
2024-02-29,300483,17.1,15.96,17.28,12.0,753195,615245360.0,30.59,-7.53,-1.3,28.8
2024-03-29,300483,16.07,16.31,17.42,15.06,967882,853757737.0,14.79,2.19,0.35,37.01
2024-04-30,300483,16.43,15.71,19.73,14.27,1881766,1739082808.0,33.48,-3.68,-0.6,71.95
2024-05-31,300483,15.82,15.66,19.83,15.42,1452349,1359841268.0,28.07,-0.32,-0.05,55.53
2024-06-28,300483,15.66,13.3,15.69,12.99,541874,427334872.0,17.24,-15.07,-2.36,20.72
2024-07-31,300483,13.28,13.48,14.34,12.36,558210,401166532.0,14.89,1.35,0.18,21.34
2024-08-30,300483,13.44,12.92,15.19,12.13,930680,682919985.0,22.7,-4.15,-0.56,35.59
2024-09-30,300483,12.81,15.98,16.18,11.86,643703,467793029.0,33.44,23.68,3.06,24.84
2024-10-31,300483,18.65,16.52,18.74,15.23,1935547,1749752674.0,21.96,3.38,0.54,74.68
2024-11-29,300483,16.45,18.61,22.25,15.8,4167119,4465299323.0,39.04,12.65,2.09,160.78
2024-12-31,300483,18.54,18.0,19.98,16.27,1945761,1938211281.0,19.94,-3.28,-0.61,75.07
2025-01-27,300483,17.98,14.87,18.65,14.79,1395998,1221819375.0,21.44,-17.39,-3.13,53.86
2025-02-28,300483,15.08,15.44,16.25,14.67,885963,750743398.0,10.63,3.83,0.57,32.99
2025-03-31,300483,15.41,15.59,18.03,14.79,1497665,1327710159.0,20.98,0.97,0.15,55.77
2025-04-30,300483,15.69,16.14,16.94,12.31,1258537,1010885296.0,29.7,3.53,0.55,46.86
2025-05-30,300483,16.2,17.01,17.75,16.04,712667,657619618.0,10.59,5.39,0.87,26.54
2025-06-30,300483,16.95,20.95,30.17,16.88,6208697,7561618225.0,78.13,23.16,3.94,228.6
2025-07-31,300483,20.75,20.5,22.1,19.74,3431990,3856056929.0,11.26,-2.15,-0.45,126.36
2025-08-29,300483,20.45,21.29,24.21,19.78,3794828,4521434918.0,21.61,3.85,0.79,139.72
2025-09-30,300483,21.4,23.25,23.87,20.34,3470203,4248412675.0,16.58,9.21,1.96,127.76
2025-10-31,300483,23.15,25.81,29.73,22.97,5095137,7352394220.0,29.08,11.01,2.56,187.59
2025-11-28,300483,25.85,29.0,34.41,25.41,5253749,8363553663.0,34.87,12.36,3.19,193.41
2025-12-31,300483,28.73,25.81,30.85,25.32,3093106,4768055999.0,19.07,-11.0,-3.19,106.6
2026-01-30,300483,26.39,30.09,34.23,25.94,5507251,9155581688.0,32.12,16.58,4.28,175.45
