日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,601615,22.19,22.46,24.71,19.4,8273862,18532385872.0,23.69,0.22,0.05,42.79
2022-05-31,601615,22.51,25.69,26.25,21.89,8087286,19428351856.0,19.41,14.38,3.23,41.83
2022-06-30,601615,25.55,34.26,34.73,25.1,12080967,34996294496.0,37.49,33.36,8.57,62.49
2022-07-29,601615,33.92,30.36,36.44,29.6,14422662,47102566226.0,19.96,-11.38,-3.9,68.44
2022-08-31,601615,29.91,27.29,31.81,26.94,9971614,29068555653.0,16.04,-10.11,-3.07,47.32
2022-09-30,601615,27.36,24.59,28.86,24.35,7521063,19577244901.0,16.53,-9.89,-2.7,35.69
2022-10-31,601615,24.76,25.36,29.45,23.95,6867890,18515221924.0,22.37,3.13,0.77,32.59
2022-11-30,601615,25.48,27.23,28.41,24.76,11249204,29366330396.0,14.39,7.37,1.87,53.34
2022-12-30,601615,27.36,25.72,28.23,24.13,6136285,15724387423.0,15.06,-5.55,-1.51,29.1
2023-01-31,601615,25.82,28.3,28.57,25.39,4033343,10771137874.0,12.36,10.03,2.58,19.12
2023-02-28,601615,28.29,25.85,28.52,25.41,4163782,11038225291.0,10.99,-8.66,-2.45,19.74
2023-03-31,601615,25.76,22.97,26.04,22.14,6164892,14294569062.0,15.09,-11.14,-2.88,29.23
2023-04-28,601615,22.96,21.12,23.23,20.32,5131727,11147036082.0,12.67,-8.05,-1.85,24.33
2023-05-31,601615,19.05,18.03,19.74,17.96,4531630,8311821653.0,8.43,-14.63,-3.09,21.49
2023-06-30,601615,18.04,17.65,18.59,16.64,3617318,6160350141.0,10.82,-2.11,-0.38,17.15
2023-07-31,601615,17.74,18.8,18.92,17.24,4383729,7554691104.0,9.52,6.52,1.15,20.79
2023-08-31,601615,18.77,15.7,19.02,15.27,3377469,5570474977.0,19.95,-16.49,-3.1,16.01
2023-09-28,601615,15.67,16.55,16.99,15.59,2529886,3923491200.0,8.92,5.41,0.85,11.18
2023-10-31,601615,16.52,14.74,16.94,13.97,3184529,4695421131.0,17.95,-10.94,-1.81,14.08
2023-11-30,601615,14.73,14.24,15.61,14.2,3440088,4892426806.0,9.57,-3.39,-0.5,15.2
2023-12-29,601615,14.24,13.31,14.25,12.33,5055145,6249297246.0,13.48,-6.53,-0.93,22.34
2024-01-31,601615,13.33,9.77,13.36,9.77,6598926,7272259709.0,26.97,-26.6,-3.54,29.17
2024-02-29,601615,9.37,10.97,11.29,8.62,8741651,8022677490.0,27.33,12.28,1.2,38.64
2024-03-29,601615,11.03,10.18,11.33,10.04,6665158,6740610742.0,11.76,-7.2,-0.79,29.44
2024-04-30,601615,10.19,10.58,10.95,9.37,7662094,7216268954.0,15.52,3.93,0.4,33.84
2024-05-31,601615,10.82,10.94,11.84,10.75,8646747,9050814889.0,10.3,3.4,0.36,38.19
2024-06-28,601615,10.77,10.21,11.74,10.19,7003926,7175682778.0,14.17,-6.67,-0.73,30.93
2024-07-31,601615,10.21,10.99,11.28,9.7,5826441,5521969815.0,15.48,7.64,0.78,25.73
2024-08-30,601615,10.96,10.18,11.06,9.5,4136350,3842481305.0,14.19,-7.37,-0.81,18.27
2024-09-30,601615,10.11,11.85,11.85,9.07,5183335,4659626608.0,27.31,16.4,1.67,22.89
2024-10-31,601615,12.93,13.09,13.53,10.98,10546821,11997322768.0,21.52,10.46,1.24,46.58
2024-11-29,601615,13.02,15.25,15.5,12.59,9877040,12871897542.0,22.23,16.5,2.16,43.48
2024-12-31,601615,15.25,13.66,16.18,13.65,6693127,9240209966.0,16.59,-10.43,-1.59,29.47
2025-01-27,601615,13.68,11.43,13.74,11.17,6580487,7174872314.0,18.81,-16.33,-2.23,28.97
2025-02-28,601615,11.46,11.82,12.34,11.32,6486384,7033434203.0,8.92,3.41,0.39,28.56
2025-03-31,601615,11.8,11.93,13.3,11.61,8890936,10037425144.0,14.3,0.93,0.11,39.14
2025-04-30,601615,11.98,11.26,12.2,10.1,4969378,5013819239.0,17.6,-5.62,-0.67,21.88
2025-05-30,601615,11.36,11.1,11.85,10.88,3478873,3599274272.0,8.61,-1.42,-0.16,15.32
2025-06-30,601615,11.07,12.54,12.66,11.03,5778101,6222831439.0,14.68,12.97,1.44,25.44
2025-07-31,601615,12.51,12.44,13.29,12.26,5972098,6800670010.0,8.21,-0.8,-0.1,26.29
2025-08-29,601615,12.52,13.48,14.72,12.16,9103659,10985965578.0,20.58,8.36,1.04,40.08
2025-09-30,601615,13.48,17.5,18.17,12.98,14544184,20036220943.0,38.5,29.82,4.02,64.03
2025-10-31,601615,17.56,16.48,20.03,16.16,13463156,21762081273.0,22.11,-5.83,-1.02,59.27
2025-11-28,601615,16.48,14.91,17.14,14.33,8481446,12312177160.0,17.05,-9.53,-1.57,37.34
2025-12-31,601615,14.9,15.82,16.71,14.4,9357700,13080598924.0,15.49,6.1,0.91,41.38
2026-01-30,601615,15.94,24.54,27.37,15.67,16147190,33693546038.0,73.96,55.12,8.72,71.4
