日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,002662,31.96,27.16,33.24,27.16,1664179,1159637800.0,18.88,-15.65,-5.04,11.42
2018-05-31,002662,24.76,19.68,25.52,19.36,1977441,961488533.0,22.68,-27.54,-7.48,13.57
2018-06-29,002662,19.52,20.38,20.78,15.74,1749469,682087843.0,25.61,3.56,0.7,12.0
2018-07-31,002662,19.94,19.82,24.34,16.82,5281752,2286262937.0,36.9,-2.75,-0.56,36.2
2018-08-31,002662,19.98,20.26,22.38,17.66,4679841,1957712476.0,23.81,2.22,0.44,32.08
2018-09-28,002662,20.34,20.18,21.1,19.34,3194351,1333326834.0,8.69,-0.39,-0.08,21.89
2018-10-31,002662,19.9,18.9,20.14,16.78,1896484,700909618.0,16.65,-6.34,-1.28,13.0
2018-11-30,002662,19.06,18.98,20.7,18.14,3285344,1306165621.0,13.54,0.42,0.08,22.52
2018-12-28,002662,19.26,18.66,21.78,18.54,4824091,2003319529.0,17.07,-1.69,-0.32,33.07
2019-01-31,002662,18.66,18.86,22.66,18.46,6090527,2600449841.0,22.51,1.07,0.2,42.14
2019-02-28,002662,19.02,21.7,23.1,18.86,4208988,1866915582.0,22.48,15.06,2.84,29.12
2019-03-29,002662,21.74,23.62,24.94,21.1,7810959,3846007130.0,17.7,8.85,1.92,54.04
2019-04-30,002662,23.82,21.86,30.5,20.98,13213119,7365536737.0,40.3,-7.45,-1.76,91.42
2019-05-31,002662,20.98,17.9,21.14,17.34,3901256,1531673743.0,17.38,-18.12,-3.96,26.99
2019-06-28,002662,17.9,17.3,18.22,16.58,2266407,792459863.0,9.16,-3.35,-0.6,15.68
2019-07-31,002662,17.5,15.7,18.14,15.58,2193759,719812463.0,14.8,-9.25,-1.6,15.04
2019-08-30,002662,15.7,14.82,15.86,14.02,2363707,666082310.0,11.72,-5.61,-0.88,16.2
2019-09-30,002662,14.66,15.1,18.22,14.66,4176333,1324246909.0,24.02,1.89,0.28,28.63
2019-10-31,002662,15.18,13.94,15.66,13.9,1408776,393553994.0,11.66,-7.68,-1.16,9.66
2019-11-29,002662,13.94,14.02,14.34,12.9,1465956,368890169.0,10.33,0.57,0.08,10.05
2019-12-31,002662,13.94,14.22,14.66,13.66,1816573,476704281.0,7.13,1.43,0.2,12.45
2020-01-23,002662,14.26,13.46,16.38,13.26,3246755,920856684.0,21.94,-5.34,-0.76,22.25
2020-02-28,002662,12.5,18.54,20.98,11.62,7744839,2557092821.0,69.54,37.74,5.08,53.08
2020-03-31,002662,17.06,14.22,18.46,13.42,10861571,3362190887.0,27.18,-23.3,-4.32,74.45
2020-04-30,002662,14.46,20.26,20.26,14.1,7923995,2670378276.0,43.32,42.48,6.04,54.31
2020-05-29,002662,20.86,16.82,23.34,16.78,22983090,9169173638.0,32.38,-16.98,-3.44,157.53
2020-06-30,002662,16.9,17.02,19.02,16.7,11903100,4216595630.0,13.79,1.19,0.2,79.36
2020-07-31,002662,17.3,18.7,22.1,17.02,13285650,5178031228.0,29.85,9.87,1.68,88.57
2020-08-31,002662,18.86,21.9,25.9,18.42,18959454,8661896937.0,40.0,17.11,3.2,126.4
2020-09-30,002662,21.66,19.58,22.66,19.1,9079829,3896844508.0,16.26,-10.59,-2.32,60.53
2020-10-30,002662,19.94,20.42,22.7,19.82,7667463,3407569511.0,14.71,4.29,0.84,51.12
2020-11-30,002662,20.3,21.42,23.86,20.14,11504922,5256926584.0,18.22,4.9,1.0,76.7
2020-12-31,002662,21.02,17.9,21.34,17.54,6645775,2694037014.0,17.74,-16.43,-3.52,44.31
2021-01-29,002662,18.18,16.78,19.66,16.62,3755982,1378874831.0,16.98,-6.26,-1.12,25.04
2021-02-26,002662,16.62,16.34,17.26,15.58,1883292,596831280.0,10.01,-2.62,-0.44,12.56
2021-03-31,002662,16.38,16.42,17.22,16.1,2755591,897193430.0,6.85,0.49,0.08,18.37
2021-04-30,002662,16.42,17.26,18.62,16.06,5512208,1896960459.0,15.59,5.12,0.84,36.75
2021-05-31,002662,17.22,17.34,18.26,16.62,3535118,1225329008.0,9.5,0.46,0.08,23.57
2021-06-30,002662,17.34,17.58,18.3,16.54,4346097,1500000400.0,10.15,1.38,0.24,28.97
2021-07-30,002662,17.5,19.34,19.78,17.1,10551757,3977089311.0,15.24,10.01,1.76,70.35
2021-08-31,002662,19.42,19.62,20.5,18.58,9274746,3661060467.0,9.93,1.45,0.28,61.83
2021-09-30,002662,19.54,17.34,20.22,17.1,6387743,2506300044.0,15.9,-11.62,-2.28,42.59
2021-10-29,002662,17.5,18.58,20.1,17.46,6045613,2309840778.0,15.22,7.15,1.24,40.3
2021-11-30,002662,18.46,20.3,22.06,18.06,8030485,3319829329.0,21.53,9.26,1.72,53.54
2021-12-31,002662,20.3,20.7,22.82,19.14,15246790,6669500759.0,18.13,1.97,0.4,101.65
2022-01-28,002662,20.78,18.42,21.3,18.02,4589787,1892451129.0,15.85,-11.01,-2.28,30.6
2022-02-28,002662,18.82,18.58,19.3,18.18,2389910,904393984.0,6.08,0.87,0.16,15.93
2022-03-31,002662,18.78,17.62,18.98,16.98,3413078,1233768923.0,10.76,-5.17,-0.96,22.75
2022-04-29,002662,17.54,15.86,17.58,13.7,2647344,818980849.0,22.02,-9.99,-1.76,17.65
2022-05-31,002662,15.58,17.3,17.62,15.46,3430715,1115031616.0,13.62,9.08,1.44,22.87
2022-06-30,002662,17.34,18.18,20.26,16.9,8982646,3417506949.0,19.42,5.09,0.88,59.89
2022-07-29,002662,18.26,20.06,20.18,17.66,6765813,2570156259.12,13.86,10.34,1.88,45.11
2022-08-31,002662,19.86,17.5,21.3,17.46,9728238,3899592531.58,19.14,-12.76,-2.56,64.86
2022-09-30,002662,17.54,15.86,18.14,15.82,3019650,1023561001.94,13.26,-9.37,-1.64,20.13
2022-10-31,002662,15.86,17.54,19.94,15.54,9757203,3485822297.82,27.74,10.59,1.68,65.05
2022-11-30,002662,17.34,18.18,19.1,17.18,6931024,2521058199.9,10.95,3.65,0.64,46.21
2022-12-30,002662,18.26,16.82,18.42,16.74,2727787,945710117.68,9.24,-7.48,-1.36,18.19
2023-01-31,002662,16.74,18.74,18.86,16.7,2694225,956320994.91,12.84,11.41,1.92,17.96
2023-02-28,002662,18.74,19.22,19.38,18.38,4187893,1597711595.34,5.34,2.56,0.48,27.92
2023-03-31,002662,19.14,18.34,19.26,17.7,3714841,1363171678.88,8.12,-4.58,-0.88,24.77
2023-04-28,002662,18.34,16.98,18.74,16.62,3678105,1252871459.82,11.56,-7.42,-1.36,24.52
2023-05-31,002662,17.02,16.62,17.22,16.58,2810714,913434065.8,3.77,-2.12,-0.36,18.74
2023-06-30,002662,16.58,17.26,17.38,15.98,3186506,1019030293.54,8.42,3.85,0.64,21.24
2023-07-31,002662,17.3,18.54,19.46,16.82,6903316,2447047141.52,15.3,7.42,1.28,46.02
2023-08-31,002662,18.26,17.46,18.42,16.5,7538423,2549371754.9,10.36,-5.83,-1.08,50.26
2023-09-28,002662,17.5,17.82,18.06,17.26,3861166,1326546598.74,4.58,2.06,0.36,25.74
2023-10-31,002662,17.82,18.34,18.74,17.26,4329190,1527526832.18,8.31,2.92,0.52,28.86
2023-11-30,002662,18.34,19.18,19.62,18.26,7280120,2737386784.81,7.42,4.58,0.84,48.53
2023-12-29,002662,19.18,17.98,19.22,17.46,4438636,1608708755.29,9.18,-6.26,-1.2,29.59
2024-01-31,002662,18.02,15.62,18.26,15.58,4100038,1346121019.21,14.91,-13.13,-2.36,27.33
2024-02-29,002662,15.54,16.1,16.38,13.02,5516742,1507303703.49,21.51,3.07,0.48,36.78
2024-03-29,002662,16.14,17.1,17.5,15.74,8644584,2710090274.05,10.93,6.21,1.0,57.63
2024-04-30,002662,17.06,17.94,18.46,15.78,5578175,1836181428.07,15.67,4.91,0.84,37.19
2024-05-31,002662,18.14,17.26,18.3,16.86,3679294,1214648444.88,8.03,-3.79,-0.68,24.53
2024-06-28,002662,17.34,16.5,17.38,15.86,3338292,1013812098.74,8.81,-4.4,-0.76,22.26
2024-07-31,002662,16.42,16.14,16.74,15.22,2896985,852621261.02,9.21,-2.18,-0.36,19.31
2024-08-30,002662,16.14,15.26,16.3,14.94,2304070,647150172.6,8.43,-5.45,-0.88,15.36
2024-09-30,002662,15.22,17.26,17.34,14.34,2755181,772158059.52,19.66,13.11,2.0,18.37
2024-10-31,002662,18.54,17.78,18.54,16.34,5017141,1610624463.68,12.75,3.01,0.52,33.45
2024-11-29,002662,17.78,20.18,22.98,17.18,15440335,6130542751.78,32.62,13.5,2.4,102.94
2024-12-31,002662,20.18,19.82,22.1,19.02,8561983,3468030849.46,15.26,-1.78,-0.36,57.08
2025-01-27,002662,19.74,18.98,20.14,18.18,3155857,1168391981.86,9.89,-4.24,-0.84,21.04
2025-02-28,002662,19.1,19.22,20.1,18.94,3700603,1411732299.58,6.11,1.26,0.24,24.67
2025-03-31,002662,19.34,19.74,21.66,19.06,8566842,3498618401.03,13.53,2.71,0.52,57.11
2025-04-30,002662,19.82,18.7,19.86,15.9,4834189,1678031532.8,20.06,-5.27,-1.04,32.23
2025-05-30,002662,18.74,18.3,19.22,18.26,3113886,1110720700.08,5.13,-2.14,-0.4,20.76
2025-06-30,002662,18.26,18.3,18.62,17.5,2950453,999416850.43,6.12,0.0,0.0,19.67
2025-07-31,002662,18.34,18.58,19.26,18.1,3393759,1198404529.47,6.34,1.53,0.28,22.63
2025-08-29,002662,18.58,19.38,20.46,18.5,5193126,1928373292.02,10.55,4.31,0.8,34.62
2025-09-30,002662,19.34,20.3,21.38,18.98,8652481,3394987759.62,12.38,4.75,0.92,57.68
2025-10-31,002662,20.3,19.9,20.66,19.26,4019356,1535055695.07,6.9,-1.97,-0.4,26.8
2025-11-28,002662,19.9,20.18,20.9,19.06,4607051,1790553755.96,9.25,1.41,0.28,30.71
2025-12-31,002662,20.18,20.7,20.9,19.42,5419540,2142346030.83,7.33,2.58,0.52,36.13
2026-01-30,002662,20.78,21.38,22.74,20.14,10626138,4463281982.68,12.56,3.29,0.68,70.84
