日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,300707,32.35,34.63,38.07,31.75,601175,1038370618.0,18.74,2.67,0.9,50.7
2022-11-30,300707,34.27,32.09,40.45,31.57,845571,1503406870.0,25.64,-7.33,-2.54,71.4
2022-12-30,300707,32.53,31.41,33.23,28.53,578490,897378684.0,14.65,-2.12,-0.68,48.85
2023-01-31,300707,31.21,36.21,36.87,30.83,493790,810119071.0,19.23,15.28,4.8,41.7
2023-02-28,300707,36.23,38.93,45.09,35.13,1405991,2813359764.0,27.51,7.51,2.72,118.72
2023-03-31,300707,39.07,33.57,39.23,30.71,981678,1618471796.0,21.89,-13.77,-5.36,79.37
2023-04-28,300707,33.55,28.21,33.57,25.77,657051,978140043.0,23.24,-15.97,-5.36,53.12
2023-05-31,300707,28.21,28.65,32.11,26.35,824766,1169570058.0,20.42,1.56,0.44,66.68
2023-06-30,300707,28.89,31.91,32.23,26.87,1103531,1601058579.0,18.71,11.38,3.26,89.22
2023-07-31,300707,32.45,33.63,42.37,31.13,3001638,5262230507.0,35.22,5.39,1.72,242.45
2023-08-31,300707,33.49,30.89,33.49,27.67,1120259,1656177202.0,17.31,-8.15,-2.74,90.49
2023-09-28,300707,31.23,30.97,32.95,30.05,755217,1158193019.0,9.39,0.26,0.08,61.0
2023-10-31,300707,31.07,29.87,34.49,28.71,1156376,1784929122.0,18.66,-3.55,-1.1,93.4
2023-11-30,300707,29.75,43.45,53.03,29.57,4670495,10242930376.0,78.54,45.46,13.58,377.25
2023-12-29,300707,41.55,37.83,41.55,33.67,2259244,4060772360.0,18.14,-12.93,-5.62,182.47
2024-01-31,300707,37.49,26.43,38.99,26.25,1449903,2454649859.0,33.68,-30.13,-11.4,117.1
2024-02-29,300707,26.29,27.89,29.85,18.69,1253622,1535241075.0,42.22,5.52,1.46,100.64
2024-03-29,300707,27.71,28.07,32.03,26.73,1481370,2095139740.0,19.0,0.65,0.18,118.92
2024-04-30,300707,28.19,29.21,30.55,20.63,1321873,1675205683.0,35.34,4.06,1.14,106.12
2024-05-31,300707,29.31,29.27,32.03,27.89,1035452,1509159643.0,14.17,0.21,0.06,84.06
2024-06-28,300707,29.13,25.45,29.57,24.95,944744,1231270575.0,15.78,-13.05,-3.82,65.98
2024-07-31,300707,25.45,23.51,26.07,21.35,1466388,1697633214.0,18.55,-7.62,-1.94,102.42
2024-08-30,300707,23.59,22.65,23.99,20.91,1326981,1430313924.0,13.1,-3.66,-0.86,92.68
2024-09-30,300707,22.45,27.45,28.03,20.25,1200007,1325257525.0,34.35,21.19,4.8,83.81
2024-10-31,300707,32.35,27.01,32.35,24.59,1940333,2567064740.0,28.27,-1.6,-0.44,135.52
2024-11-29,300707,26.77,32.03,40.81,25.59,4274738,7252613394.0,56.35,18.59,5.02,298.56
2024-12-31,300707,32.05,31.49,41.03,30.31,3166658,5276497953.0,33.47,-1.69,-0.54,221.13
2025-01-27,300707,31.13,29.47,32.05,27.05,1198476,1728216463.0,15.88,-6.41,-2.02,83.69
2025-02-28,300707,29.75,30.31,32.85,29.35,1630931,2495016433.0,11.88,2.85,0.84,113.89
2025-03-31,300707,30.45,32.73,35.69,30.13,2621450,4213900370.0,18.34,7.98,2.42,182.96
2025-04-30,300707,32.95,27.17,34.11,23.11,1896565,2647410975.0,33.61,-16.99,-5.56,132.37
2025-05-30,300707,27.51,27.01,29.67,26.95,1140413,1565591885.0,10.01,-0.59,-0.16,79.59
2025-06-30,300707,26.85,28.43,28.81,26.05,829225,1114666963.0,10.22,5.26,1.42,57.87
2025-07-31,300707,28.41,29.83,30.67,27.39,1068786,1507777168.0,11.54,4.92,1.4,74.59
2025-08-29,300707,29.69,30.95,34.73,29.65,2211784,3472252450.0,17.03,3.75,1.12,154.36
2025-09-30,300707,30.93,29.81,32.99,29.65,1228195,1869707434.0,10.79,-3.68,-1.14,85.72
2025-10-31,300707,29.83,31.51,32.97,28.35,1599534,2448614406.0,15.5,5.7,1.7,111.63
2025-11-28,300707,31.71,31.93,33.51,28.89,1604821,2499263874.0,14.66,1.33,0.42,112.0
2025-12-31,300707,32.17,33.77,35.27,31.39,2442779,3983054800.0,12.15,5.76,1.84,170.48
2026-01-30,300707,33.93,38.07,48.83,33.53,4689810,9072663710.0,45.31,12.73,4.3,327.31
