日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,002134,8.85,9.77,10.24,8.3,921183,702978715.0,21.39,7.72,0.7,37.47
2019-06-28,002134,9.73,9.5,10.33,8.77,591542,442846853.0,15.97,-2.76,-0.27,24.06
2019-07-31,002134,9.97,9.73,10.58,8.84,734136,568716297.0,18.32,2.42,0.23,29.86
2019-08-30,002134,9.42,9.45,9.97,8.73,938943,706781231.0,12.74,-2.88,-0.28,38.19
2019-09-30,002134,9.54,11.72,17.75,9.47,4625247,5388011457.0,87.62,24.02,2.27,188.13
2019-10-31,002134,11.97,10.79,12.83,10.75,2347320,2251333929.0,17.75,-7.94,-0.93,95.48
2019-11-29,002134,10.8,11.62,13.85,10.64,3385904,3408280306.0,29.75,7.69,0.83,137.72
2019-12-31,002134,11.58,11.75,13.05,11.32,1737961,1689982948.0,14.89,1.12,0.13,70.69
2020-01-23,002134,11.83,12.03,14.05,11.64,1916462,1957443539.0,20.51,2.38,0.28,77.95
2020-02-28,002134,10.83,11.85,16.02,9.75,3168771,3214386325.0,52.12,-1.5,-0.18,128.89
2020-03-31,002134,12.1,10.68,14.52,10.35,2483509,2502164085.0,35.19,-9.87,-1.17,101.02
2020-04-30,002134,10.58,10.43,11.79,9.58,951368,827044645.0,20.69,-2.34,-0.25,38.7
2020-05-29,002134,10.44,12.39,13.75,10.44,1972732,1896202181.0,31.74,18.79,1.96,80.24
2020-06-30,002134,12.53,14.05,15.39,12.22,3068259,3396790178.0,25.59,13.4,1.66,124.8
2020-07-31,002134,13.89,12.85,16.2,11.89,2726382,3030830277.0,30.68,-8.54,-1.2,110.9
2020-08-31,002134,13.09,12.55,13.49,12.2,1081841,1111062118.0,10.04,-2.33,-0.3,44.0
2020-09-30,002134,12.55,10.85,13.05,10.82,715476,689220107.0,17.77,-13.55,-1.7,29.1
2020-10-30,002134,11.03,10.89,12.29,10.78,424562,395584460.0,13.92,0.37,0.04,17.27
2020-11-30,002134,10.87,11.29,12.17,10.63,509592,470961969.0,14.14,3.67,0.4,20.73
2020-12-31,002134,11.27,10.58,12.73,10.14,832789,772763622.0,22.94,-6.29,-0.71,33.87
2021-01-29,002134,10.64,9.8,10.83,9.73,356626,295139026.0,10.4,-7.37,-0.78,14.51
2021-02-26,002134,9.65,10.42,10.94,8.88,442614,362336210.0,21.02,6.33,0.62,18.0
2021-03-31,002134,10.44,10.45,11.89,9.77,673354,593357896.0,20.35,0.29,0.03,27.39
2021-04-30,002134,10.54,10.18,11.05,9.89,224591,189912453.0,11.1,-2.58,-0.27,9.14
2021-05-31,002134,10.17,10.2,10.45,9.9,140310,113911029.0,5.4,0.2,0.02,5.71
2021-06-30,002134,10.2,10.44,10.93,10.08,316303,264363094.0,8.33,2.35,0.24,12.87
2021-07-30,002134,10.42,10.35,10.63,9.74,463864,377580777.0,8.52,-0.86,-0.09,18.87
2021-08-31,002134,10.29,11.64,11.84,10.2,623300,542862985.0,15.85,12.46,1.29,25.35
2021-09-30,002134,11.64,10.17,11.73,9.77,522213,461867169.0,16.84,-12.63,-1.47,21.24
2021-10-29,002134,10.32,10.49,10.79,10.08,223143,186185165.0,6.98,3.15,0.32,9.08
2021-11-30,002134,10.44,12.37,13.88,10.3,1012521,1011292243.0,34.13,17.92,1.88,41.18
2021-12-31,002134,12.39,12.24,12.75,11.47,750075,722009329.0,10.35,-1.05,-0.13,30.51
2022-01-28,002134,12.34,14.69,15.3,11.42,1581737,1715529469.0,31.7,20.02,2.45,64.34
2022-02-28,002134,15.09,13.68,15.37,13.02,1391998,1582538953.0,16.0,-6.88,-1.01,56.62
2022-03-31,002134,13.74,12.37,13.89,11.13,816978,813411946.0,20.18,-9.58,-1.31,33.23
2022-04-29,002134,12.37,10.25,14.88,9.24,800555,771544121.0,45.59,-17.14,-2.12,32.56
2022-05-31,002134,10.25,11.53,11.62,9.84,358783,313337611.0,17.37,12.49,1.28,14.59
2022-06-30,002134,11.44,12.65,13.25,11.32,596075,584398008.0,16.74,9.71,1.12,24.25
2022-07-29,002134,12.65,13.84,16.35,12.27,4403922,5116299289.66,32.25,9.41,1.19,179.13
2022-08-31,002134,13.64,11.8,13.7,11.58,2294572,2372175092.81,15.32,-14.74,-2.04,93.33
2022-09-30,002134,11.87,10.04,12.63,9.88,1619463,1516549999.22,23.31,-14.92,-1.76,65.87
2022-10-31,002134,10.04,10.65,11.28,9.67,566121,481405856.43,16.04,6.08,0.61,23.03
2022-11-30,002134,10.72,11.59,12.07,10.58,749711,674765738.0,13.99,8.83,0.94,30.49
2022-12-30,002134,11.39,10.17,12.14,9.93,1035721,921432621.89,19.07,-12.25,-1.42,42.13
2023-01-31,002134,10.1,11.68,11.95,10.1,525248,467903527.14,18.19,14.85,1.51,21.36
2023-02-28,002134,11.74,12.34,12.99,11.65,672476,665932070.95,11.47,5.65,0.66,27.35
2023-03-31,002134,12.44,12.39,14.47,11.94,1850794,1926195611.49,20.5,0.41,0.05,75.28
2023-04-28,002134,12.39,11.7,12.88,10.63,1303277,1254325963.88,18.16,-5.57,-0.69,53.01
2023-05-31,002134,11.6,12.83,13.04,11.09,948712,917343111.31,16.67,9.66,1.13,38.59
2023-06-30,002134,12.82,12.82,13.24,11.59,1203972,1208424786.67,12.86,-0.08,-0.01,48.97
2023-07-31,002134,12.82,12.52,15.04,12.27,5014491,5463806111.52,21.61,-2.34,-0.3,203.97
2023-08-31,002134,12.54,12.63,12.75,11.37,1476017,1445945202.77,11.02,0.88,0.11,60.23
2023-09-28,002134,12.62,12.83,12.98,12.3,713998,721694588.47,5.38,1.58,0.2,29.14
2023-10-31,002134,12.83,12.97,13.44,12.14,710672,731184528.51,10.13,1.09,0.14,29.0
2023-11-30,002134,12.87,13.64,14.02,12.87,881523,953010960.45,8.87,5.17,0.67,35.97
2023-12-29,002134,13.7,13.73,13.78,12.67,870168,927807859.25,8.14,0.66,0.09,35.51
2024-01-31,002134,13.8,9.62,13.88,9.53,979380,944526180.1,31.68,-29.93,-4.11,39.84
2024-02-29,002134,9.48,9.29,10.19,6.84,1426312,956590339.92,34.82,-3.43,-0.33,58.02
2024-03-29,002134,9.29,10.63,11.27,8.95,1902888,1541927738.72,24.97,14.42,1.34,77.4
2024-04-30,002134,10.63,9.98,10.99,8.24,1626121,1269062008.04,25.87,-6.11,-0.65,66.14
2024-05-31,002134,10.14,10.25,11.02,9.59,898896,729367418.68,14.33,2.71,0.27,36.56
2024-06-28,002134,10.27,11.68,12.38,9.24,3446868,3069001119.73,30.63,13.95,1.43,140.2
2024-07-31,002134,11.52,10.7,12.25,10.1,3200897,2826466788.67,18.41,-8.39,-0.98,130.2
2024-08-30,002134,10.69,9.87,10.82,9.33,957770,769490856.7,13.93,-7.76,-0.83,38.96
2024-09-30,002134,9.87,11.69,11.8,9.0,1347878,1096791779.47,28.37,18.44,1.82,54.83
2024-10-31,002134,12.85,22.18,26.08,12.2,6332526,9717865072.92,118.73,89.73,10.49,257.58
2024-11-29,002134,21.77,20.08,29.39,18.64,5619969,10303484740.01,48.47,-9.47,-2.1,228.59
2024-12-31,002134,20.07,24.02,30.55,19.8,3783139,7724044397.67,53.54,19.62,3.94,153.88
2025-01-27,002134,24.03,25.64,26.43,20.58,1465546,2811194320.76,24.35,6.74,1.62,59.61
2025-02-28,002134,25.64,24.14,26.59,23.27,1941479,3904544811.65,12.95,-5.85,-1.5,78.97
2025-03-31,002134,24.3,24.73,30.38,23.14,2452761,5432154500.64,29.99,2.44,0.59,99.77
2025-04-30,002134,24.88,22.12,25.08,17.12,1663039,2868591073.01,32.19,-10.55,-2.61,67.64
2025-05-30,002134,22.27,28.43,29.27,22.27,1504158,3045578951.73,31.65,28.53,6.31,61.18
2025-06-30,002134,27.83,28.52,32.95,26.14,2690236,6461420766.0,23.95,0.32,0.09,109.49
2025-07-31,002134,28.45,26.49,28.85,25.89,1683078,3664120329.6,10.38,-7.12,-2.03,68.5
2025-08-29,002134,26.34,27.42,32.77,25.84,3258536,7568645372.77,26.16,3.51,0.93,132.62
2025-09-30,002134,27.02,25.68,28.72,24.72,1744038,3694997787.65,14.59,-6.35,-1.74,70.98
2025-10-31,002134,25.77,25.28,26.08,22.49,1091450,2167798346.05,13.98,-1.56,-0.4,44.42
2025-11-28,002134,25.27,28.17,31.05,25.08,2432578,5636715026.08,23.62,11.43,2.89,99.01
2025-12-31,002134,28.19,33.5,34.24,26.52,2598359,6303387123.94,27.41,18.92,5.33,105.75
2026-01-30,002134,33.52,29.02,35.73,28.58,2667137,6976129503.68,21.34,-13.37,-4.48,108.25
