日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,002339,27.18,29.12,30.22,26.96,340309,482050956.0,11.98,6.98,1.9,33.65
2012-10-31,002339,29.32,30.9,32.68,28.84,363123,545742901.0,13.19,6.11,1.78,35.91
2012-11-30,002339,31.1,23.86,31.24,23.5,214006,293871152.0,25.05,-22.78,-7.04,21.16
2012-12-31,002339,24.0,30.04,30.5,21.86,320280,423867983.0,36.21,25.9,6.18,31.67
2013-01-31,002339,30.2,30.16,31.78,28.44,487316,721707438.0,11.12,0.4,0.12,44.78
2013-02-28,002339,29.92,32.58,32.78,29.26,314524,483255761.0,11.67,8.02,2.42,28.9
2013-03-29,002339,32.8,32.1,34.58,28.2,485016,765646272.0,19.58,-1.47,-0.48,44.57
2013-04-26,002339,31.86,33.44,36.1,28.6,648102,1067351070.0,23.36,4.17,1.34,59.55
2013-05-31,002339,33.28,41.58,45.46,33.04,1278162,1988204341.0,37.14,24.34,8.14,58.72
2013-06-28,002339,41.3,33.18,42.02,29.5,719654,645802721.0,30.11,-20.2,-8.4,33.06
2013-07-31,002339,33.38,38.1,41.34,32.66,1509819,1385040472.0,26.16,14.83,4.92,69.37
2013-08-30,002339,38.5,36.66,41.5,35.58,1227374,1166737275.0,15.54,-3.78,-1.44,56.39
2013-09-30,002339,36.82,36.66,39.7,35.74,808593,746774931.0,10.8,0.0,0.0,37.15
2013-10-31,002339,36.74,37.38,46.78,36.58,1945311,2066794064.0,27.82,1.96,0.72,89.37
2013-11-29,002339,36.74,38.7,40.26,36.38,700915,657154889.0,10.38,3.53,1.32,32.2
2013-12-31,002339,37.5,35.62,38.82,34.02,575637,519531011.0,12.4,-7.96,-3.08,26.45
2014-01-30,002339,35.58,41.46,44.02,35.54,2089462,2098791328.0,23.81,16.4,5.84,84.62
2014-02-28,002339,41.1,44.58,47.18,41.1,1277786,1403308158.0,14.66,7.53,3.12,51.75
2014-03-31,002339,44.14,37.54,46.18,37.18,816530,843671983.0,20.19,-15.79,-7.04,28.97
2014-04-30,002339,37.7,34.3,40.5,33.5,488239,453943241.0,18.65,-8.63,-3.24,17.32
2014-05-30,002339,34.7,34.74,38.54,32.78,581193,499585783.0,16.79,1.28,0.44,20.62
2014-06-30,002339,34.74,36.5,36.66,33.22,597206,503426006.0,9.9,5.07,1.76,21.02
2014-07-31,002339,36.46,36.86,37.34,35.62,769940,685839775.0,4.71,0.99,0.36,27.1
2014-08-29,002339,36.98,36.66,38.74,36.02,937180,856167242.0,7.38,-0.54,-0.2,32.98
2014-09-30,002339,36.94,47.06,48.1,36.78,1865153,1934788746.0,30.88,28.37,10.4,65.64
2014-10-31,002339,47.06,44.7,49.86,42.14,1638144,1825118459.0,16.4,-5.01,-2.36,57.65
2014-11-28,002339,44.78,58.14,59.38,42.9,3119433,3753244195.0,36.87,30.07,13.44,109.78
2014-12-31,002339,58.02,45.78,60.94,45.06,2417931,3168229795.0,27.31,-21.26,-12.36,85.1
2015-01-30,002339,45.78,59.14,64.46,44.78,2837038,3956816497.0,42.99,29.18,13.36,99.85
2015-02-27,002339,58.54,67.94,69.02,58.22,1584818,2510788867.0,18.26,14.88,8.8,55.78
2015-03-31,002339,68.34,94.74,99.26,62.06,3813915,7330766851.0,54.75,39.45,26.8,134.23
2015-04-30,002339,94.7,127.22,135.02,89.34,4058808,10929180448.0,48.22,34.28,32.48,142.84
2015-05-29,002339,132.14,160.54,169.66,116.98,2740064,10063651088.0,41.41,26.19,33.32,96.43
2015-06-30,002339,160.94,134.78,227.98,117.66,3110046,14451370560.0,68.72,-16.05,-25.76,104.97
2015-07-31,002339,133.18,96.06,147.34,85.18,3749973,10721107856.0,46.12,-28.73,-38.72,126.56
2015-08-31,002339,93.58,73.46,111.18,59.58,4742909,10545331823.0,53.72,-23.53,-22.6,160.08
2015-09-30,002339,72.38,73.22,76.62,59.78,3697530,6306353863.0,22.92,-0.33,-0.24,124.79
2015-10-30,002339,77.18,103.94,117.38,75.18,4401952,10499838336.0,57.63,41.96,30.72,148.57
2015-11-30,002339,101.18,97.26,126.06,91.18,5062701,13643778224.0,33.56,-6.43,-6.68,170.87
2015-12-31,002339,96.78,98.78,107.66,88.46,3224358,7950901802.0,19.74,1.56,1.52,108.94
2016-01-29,002339,97.18,62.14,98.34,57.98,1507432,2652651695.0,40.86,-37.09,-36.64,50.93
2016-02-29,002339,61.38,59.82,75.14,56.98,1744250,2926909080.0,29.22,-3.73,-2.32,58.93
2016-03-31,002339,60.98,73.58,79.5,59.02,2928874,5054811473.0,34.24,23.0,13.76,98.96
2016-04-29,002339,72.38,65.06,77.42,62.9,2101229,3675266374.0,19.73,-11.58,-8.52,70.99
2016-05-31,002339,65.78,64.78,68.22,58.82,1336899,2056872015.0,14.45,-0.43,-0.28,45.17
2016-06-30,002339,64.74,74.38,81.02,63.5,3092143,5444521218.0,27.05,14.82,9.6,104.44
2016-07-29,002339,74.54,65.14,78.1,64.54,1720539,3048597908.0,18.23,-12.42,-9.24,58.12
2016-08-31,002339,64.86,71.94,73.86,63.42,1329733,2249262102.0,16.03,10.44,6.8,44.91
2016-09-30,002339,72.22,76.82,77.62,68.22,1374647,2439835879.0,13.07,6.78,4.88,46.43
2016-10-31,002339,76.7,74.86,92.74,74.5,2512287,5033474825.0,23.74,-2.55,-1.96,84.86
2016-11-30,002339,75.46,76.78,83.22,73.46,3039700,5813866432.0,13.04,2.56,1.92,102.67
2016-12-30,002339,76.82,77.58,82.62,68.62,2439291,4606648586.0,18.23,1.04,0.8,82.39
2017-01-26,002339,77.34,79.18,80.22,69.3,1221456,2310344989.0,14.08,2.06,1.6,41.83
2017-02-28,002339,78.22,76.06,83.1,75.06,1457568,2831890970.0,10.15,-3.94,-3.12,49.92
2017-03-31,002339,75.42,76.1,79.26,72.62,1609294,3034892731.0,8.73,0.05,0.04,55.11
2017-04-26,002339,74.86,73.86,82.5,63.82,1722691,3219856311.0,24.55,-2.94,-2.24,58.99
2017-06-30,002339,66.62,56.1,66.62,55.06,913098,1268049090.0,15.65,-24.05,-17.76,30.22
2017-07-31,002339,56.5,47.26,56.54,44.38,1598574,1942683240.0,21.68,-15.76,-8.84,52.9
2017-08-31,002339,47.3,50.18,51.22,46.58,1518712,1800236624.0,9.82,6.18,2.92,50.26
2017-09-29,002339,50.26,50.34,53.5,48.42,2361652,2930310047.0,10.12,0.32,0.16,77.94
2017-10-31,002339,50.74,44.86,51.9,44.18,1002091,1184300263.0,15.34,-10.89,-5.48,33.07
2017-11-30,002339,44.74,40.74,45.18,39.78,1107067,1134454044.0,12.04,-9.18,-4.12,36.54
2017-12-29,002339,40.74,37.74,41.38,36.82,934487,879590816.0,11.19,-7.36,-3.0,30.84
2018-01-31,002339,37.62,35.02,44.86,34.86,1586304,1533341879.0,26.5,-7.21,-2.72,52.33
2018-02-28,002339,35.06,34.3,35.38,30.18,623577,486484952.0,14.85,-2.06,-0.72,20.57
2018-03-30,002339,34.18,37.9,39.66,33.54,1837188,1619017807.0,17.84,10.5,3.6,60.61
2018-04-27,002339,37.86,36.54,39.02,33.5,1145874,988498887.0,14.56,-3.59,-1.36,37.8
2018-05-31,002339,35.54,34.58,37.66,32.94,1134274,965299171.0,12.92,-5.36,-1.96,37.42
2018-06-29,002339,34.34,31.1,37.14,29.98,408831,322552398.0,20.71,-10.06,-3.48,13.49
2018-07-31,002339,31.22,31.46,32.26,29.3,376173,275705941.0,9.52,1.16,0.36,11.93
2018-08-31,002339,31.66,29.42,31.7,28.78,304506,214278932.0,9.28,-6.48,-2.04,9.66
2018-09-28,002339,29.94,29.86,30.9,29.3,356373,253430599.0,5.44,1.5,0.44,11.3
2018-10-31,002339,29.7,26.7,30.1,25.18,290780,183679596.0,16.48,-10.58,-3.16,8.81
2018-11-30,002339,26.74,27.54,30.54,26.5,625922,420832145.0,15.13,3.15,0.84,18.96
2018-12-28,002339,27.9,26.18,28.46,25.58,549069,348985217.0,10.46,-4.94,-1.36,16.63
2019-01-31,002339,26.18,27.18,28.98,25.62,1471007,963339544.0,12.83,3.82,1.0,44.69
2019-02-28,002339,26.98,35.5,35.7,26.98,2518020,1957376560.0,32.08,30.61,8.32,76.49
2019-03-29,002339,36.1,37.62,44.9,34.5,2521557,2274311721.0,29.3,5.97,2.12,76.6
2019-04-30,002339,37.3,33.78,39.42,32.94,1419360,1270764917.0,17.22,-10.21,-3.84,43.12
2019-05-31,002339,31.94,36.0,36.1,30.98,601483,440436110.0,15.16,6.57,2.22,14.03
2019-06-28,002339,35.9,35.9,37.87,34.6,731749,483249425.0,9.08,-0.28,-0.1,17.07
2019-07-31,002339,36.62,33.92,36.99,33.04,586111,374998491.0,11.0,-5.52,-1.98,13.67
2019-08-30,002339,33.92,33.19,34.28,32.41,429926,260663516.0,5.51,-2.15,-0.73,10.03
2019-09-30,002339,33.24,34.96,41.72,33.14,1528485,1040892480.0,25.85,5.33,1.77,35.66
2019-10-31,002339,34.75,33.14,42.66,33.14,1600581,1084133134.0,27.23,-5.21,-1.82,37.34
2019-11-29,002339,33.4,33.5,35.43,33.19,524914,323590928.0,6.76,1.09,0.36,12.25
2019-12-31,002339,33.5,35.43,36.94,33.4,843533,533741313.0,10.57,5.76,1.93,19.93
2020-01-23,002339,35.79,35.48,37.14,34.34,777973,510136336.0,7.9,0.14,0.05,18.38
2020-02-28,002339,32.15,33.66,36.68,29.19,1428048,885856508.0,21.11,-5.13,-1.82,33.73
2020-03-31,002339,33.56,34.7,46.56,33.56,6741299,5037612775.0,38.62,3.09,1.04,159.24
2020-04-30,002339,34.28,32.15,37.72,30.33,2001999,1261112871.0,21.3,-7.35,-2.55,47.29
2020-05-29,002339,31.84,33.24,33.82,31.16,668917,397774956.0,8.27,3.39,1.09,15.8
2020-06-30,002339,33.4,32.72,34.65,32.0,742647,449086894.0,7.97,-1.56,-0.52,15.42
2020-07-31,002339,33.24,35.74,37.25,33.04,2150562,1369881552.0,12.87,9.23,3.02,44.66
2020-08-31,002339,36.52,36.88,40.99,35.12,2597502,1771038059.0,16.42,3.19,1.14,53.95
2020-09-30,002339,36.88,36.88,39.33,35.79,2016294,1380627209.0,9.6,0.0,0.0,41.88
2020-10-30,002339,37.4,39.9,40.73,37.2,1803004,1281334647.0,9.57,8.19,3.02,37.45
2020-11-30,002339,39.85,37.4,41.82,36.68,2004826,1449867719.0,12.88,-6.27,-2.5,41.64
2020-12-31,002339,37.51,34.8,40.06,33.14,1348325,885619662.0,18.5,-6.95,-2.6,28.0
2021-01-29,002339,34.6,30.49,35.48,29.97,869398,523067301.0,15.83,-12.39,-4.31,18.06
2021-02-26,002339,30.44,32.83,33.61,30.38,469288,272977714.0,10.59,7.67,2.34,9.75
2021-03-31,002339,32.83,34.18,38.08,32.26,1650541,1056542471.0,17.73,4.11,1.35,34.28
2021-04-30,002339,34.02,31.94,34.91,31.74,748417,451255715.0,9.27,-6.55,-2.24,15.54
2021-05-31,002339,32.0,32.62,35.48,31.89,1150104,690137965.0,11.24,2.13,0.68,23.89
2021-06-30,002339,32.57,33.61,35.48,32.46,998391,608444460.0,9.26,3.03,0.99,20.74
2021-07-30,002339,33.71,34.13,35.58,32.41,1228639,751486757.0,9.43,1.55,0.52,25.52
2021-08-31,002339,34.02,37.2,38.6,33.92,2146421,1409074599.0,13.71,9.0,3.07,44.58
2021-09-30,002339,37.2,41.62,43.33,35.95,3266396,2341755403.0,19.84,11.88,4.42,67.84
2021-10-29,002339,41.93,41.46,44.74,36.83,4417279,3300894826.0,19.01,-0.38,-0.16,91.74
2021-11-30,002339,41.15,40.47,42.6,36.47,3984921,2823405977.0,14.79,-2.39,-0.99,82.76
2021-12-31,002339,40.32,45.05,47.34,39.22,7151396,5601784390.0,20.06,11.32,4.58,148.53
2022-01-28,002339,45.46,35.38,46.97,34.65,3212828,2469255307.0,27.35,-21.47,-9.67,66.73
2022-02-28,002339,36.05,35.79,37.51,34.75,1506332,982558749.0,7.8,1.16,0.41,31.28
2022-03-31,002339,35.64,32.72,36.73,30.33,1742076,1041815504.0,17.88,-8.58,-3.07,36.18
2022-04-29,002339,32.72,26.74,32.98,24.82,1224611,631598885.0,24.94,-18.28,-5.98,25.43
2022-05-31,002339,26.95,30.38,30.75,26.17,1223792,623340531.0,17.13,13.61,3.64,25.42
2022-06-30,002339,30.38,31.16,43.54,30.23,7353872,4623271512.0,43.81,2.57,0.78,152.68
2022-07-29,002339,31.11,48.32,48.32,30.64,11665947,8192767626.4,56.74,55.07,17.16,242.21
2022-08-31,002339,52.95,37.25,56.85,37.2,13482537,11071166075.08,40.67,-22.91,-11.07,279.93
2022-09-30,002339,37.51,39.07,39.85,34.28,3925356,2667338805.49,14.95,4.89,1.82,81.5
2022-10-31,002339,39.33,34.96,42.92,33.56,4803288,3434610772.73,23.96,-10.52,-4.11,99.73
2022-11-30,002339,34.91,39.8,43.18,34.8,5443642,3849144197.5,23.97,13.84,4.84,113.02
2022-12-30,002339,39.69,38.29,41.25,34.91,3648219,2550008455.98,15.93,-3.79,-1.51,75.75
2023-01-31,002339,39.69,42.03,42.86,38.65,5121751,3818050138.54,11.0,9.77,3.74,106.34
2023-02-28,002339,42.03,55.86,57.79,41.36,16282271,15090063676.23,39.09,32.91,13.83,335.17
2023-03-31,002339,54.36,44.79,55.08,43.8,6570363,5850169824.04,20.19,-19.82,-11.07,137.43
2023-04-28,002339,44.84,42.03,45.52,39.12,2550746,1979755251.68,14.29,-6.16,-2.76,53.35
2023-05-31,002339,41.46,40.99,44.94,38.96,4511913,3478729472.88,14.23,-2.47,-1.04,94.37
2023-06-30,002339,40.94,41.62,43.23,39.43,2641315,1973919477.83,9.27,1.54,0.63,55.25
2023-07-31,002339,41.88,42.19,48.9,40.26,6065944,4870425247.94,20.76,1.37,0.57,126.88
2023-08-31,002339,42.08,37.77,42.55,36.21,2235268,1598330807.57,15.03,-10.48,-4.42,46.75
2023-09-28,002339,37.4,38.86,39.38,36.73,1430718,984822318.27,7.02,2.89,1.09,29.93
2023-10-31,002339,39.69,40.89,45.67,39.17,5637654,4263744015.83,16.73,5.22,2.03,117.92
2023-11-30,002339,40.94,41.72,43.85,40.06,3732634,2866747012.38,9.27,2.03,0.83,78.07
2023-12-29,002339,41.93,40.0,42.29,37.61,1605910,1167443622.18,11.22,-4.12,-1.72,33.59
2024-01-31,002339,39.95,32.67,40.63,32.67,1881339,1259280463.55,19.9,-18.33,-7.33,39.29
2024-02-29,002339,32.26,32.1,34.49,24.98,2671335,1401356298.23,29.11,-1.74,-0.57,55.79
2024-03-29,002339,32.1,36.1,37.09,31.94,2484796,1550343279.13,16.04,12.46,4.0,51.9
2024-04-30,002339,36.21,32.0,36.68,29.86,2490160,1497630760.83,18.89,-11.36,-4.1,52.01
2024-05-31,002339,32.36,39.12,50.14,31.84,16809609,12251018070.05,57.19,22.25,7.12,351.08
2024-06-28,002339,38.65,33.66,38.76,31.94,5311064,3353519499.7,17.43,-13.96,-5.46,110.93
2024-07-31,002339,33.35,30.9,34.44,28.72,2722977,1517887746.25,16.99,-8.2,-2.76,56.87
2024-08-30,002339,30.96,29.97,35.38,28.62,4238341,2387403023.06,21.88,-3.01,-0.93,88.52
2024-09-30,002339,29.76,38.03,38.5,29.4,4437878,2657532333.16,30.36,26.89,8.06,92.69
2024-10-31,002339,41.36,38.55,41.46,34.6,4857336,3273942231.04,18.04,1.37,0.52,101.45
2024-11-29,002339,38.39,40.89,42.76,36.31,6411110,4632613994.52,16.73,6.07,2.34,133.9
2024-12-31,002339,40.94,38.18,57.74,38.13,13163691,11051553526.51,47.96,-6.63,-2.71,274.93
2025-01-27,002339,38.24,36.57,39.28,34.28,4035203,2705537528.14,13.1,-4.22,-1.61,84.28
2025-02-28,002339,37.09,42.03,43.96,36.78,5542382,4104934786.27,19.63,14.93,5.46,115.76
2025-03-31,002339,41.72,38.81,44.58,38.03,5731866,4392865890.35,15.58,-7.66,-3.22,119.71
2025-04-30,002339,39.02,38.5,39.9,31.06,2987856,1971378584.91,22.78,-0.8,-0.31,62.4
2025-05-30,002339,38.81,38.6,40.16,38.44,1829735,1302140501.61,4.47,0.26,0.1,38.22
2025-06-30,002339,38.44,43.64,48.22,38.24,7876436,6176454757.98,25.85,13.06,5.04,164.51
2025-07-31,002339,43.54,43.02,46.4,42.86,5168724,4214676362.58,8.11,-1.42,-0.62,107.95
2025-08-29,002339,43.23,45.36,48.95,42.81,3779123,3192737818.86,14.27,5.44,2.34,78.93
2025-09-30,002339,45.31,42.97,45.88,41.72,2411264,1923581883.05,9.17,-5.27,-2.39,50.36
2025-10-31,002339,43.18,43.49,46.3,40.84,2531020,2038559034.32,12.71,1.21,0.52,52.86
2025-11-28,002339,43.54,43.85,50.56,41.51,3507365,2948794626.77,20.81,0.83,0.36,73.25
2025-12-31,002339,43.75,48.32,54.15,42.86,9843676,8870044907.0,25.75,10.19,4.47,205.59
2026-01-30,002339,48.74,59.14,68.5,48.74,13652781,14822846748.47,40.89,22.39,10.82,285.15
