日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-28,000833,13.67,15.66,16.29,13.58,2251767,2217010626.0,19.78,14.31,1.96,76.06
2014-12-31,000833,15.56,13.58,16.07,13.34,1325293,1289472038.0,17.43,-13.28,-2.08,44.76
2015-01-30,000833,13.64,14.33,14.85,13.02,690041,630626002.0,13.48,5.52,0.75,23.31
2015-02-27,000833,14.26,14.72,15.71,13.63,465177,435126466.0,14.52,2.72,0.39,15.71
2015-03-31,000833,14.78,16.94,17.59,14.69,1868778,1972736988.0,19.7,15.08,2.22,63.12
2015-04-30,000833,16.98,20.61,21.57,16.87,3202429,4066100819.0,27.74,21.66,3.67,108.17
2015-05-29,000833,20.6,27.64,27.64,18.02,2914979,4275159474.0,46.68,34.11,7.03,98.46
2015-06-17,000833,29.54,31.53,36.54,27.51,2888922,6109414272.0,32.67,14.07,3.89,97.58
2015-07-31,000833,28.47,20.13,28.47,18.48,4159042,5927380004.0,31.68,-36.16,-11.4,140.48
2015-08-31,000833,19.18,17.23,25.75,14.43,4134395,5643516360.0,56.23,-14.41,-2.9,139.64
2015-09-30,000833,16.58,13.35,16.87,12.72,1861006,1724025656.0,24.09,-22.52,-3.88,62.86
2015-10-16,000833,14.03,15.71,16.0,13.74,867229,834130000.0,16.93,17.68,2.36,29.29
2016-01-29,000833,14.25,13.21,16.85,12.4,1696956,1667480935.0,28.33,-15.91,-2.5,57.32
2016-02-29,000833,13.09,12.85,15.4,11.97,1897575,1651094838.0,25.97,-2.73,-0.36,64.09
2016-03-31,000833,12.98,16.32,17.63,12.56,4277652,4401135573.0,39.46,27.0,3.47,144.48
2016-04-29,000833,16.15,17.66,20.67,15.57,4650472,5485318035.0,31.25,8.21,1.34,157.08
2016-05-31,000833,17.83,20.87,21.11,16.36,4643306,5773959273.0,26.9,18.18,3.21,156.83
2016-06-30,000833,20.83,22.11,23.49,19.76,4394993,6326015100.0,17.87,5.94,1.24,148.45
2016-07-29,000833,21.78,17.8,22.68,17.59,2185037,3047189121.0,23.02,-19.49,-4.31,73.8
2016-08-31,000833,17.86,18.28,19.6,17.02,1544669,1850876028.0,14.49,2.7,0.48,52.17
2016-09-30,000833,18.09,16.42,18.25,16.02,931461,1031490640.0,12.2,-10.18,-1.86,31.46
2016-10-31,000833,16.49,16.58,17.89,15.87,3749570,4123177191.0,12.3,0.97,0.16,99.17
2016-11-30,000833,16.55,18.16,19.6,16.29,5832725,6743541339.0,19.96,9.53,1.58,154.27
2016-12-30,000833,18.06,15.87,18.78,15.53,2615436,2926011151.0,17.9,-12.61,-2.29,69.18
2017-01-26,000833,15.93,14.78,16.94,14.0,1248794,1261798162.0,18.53,-6.87,-1.09,33.03
2017-02-28,000833,14.78,14.95,15.2,14.46,1248499,1192782363.0,5.01,1.15,0.17,33.02
2017-03-31,000833,14.92,13.54,15.12,13.37,1398647,1301069780.0,11.71,-9.43,-1.41,36.99
2017-04-28,000833,13.54,12.78,14.14,12.27,945060,802251873.0,13.81,-5.61,-0.76,25.0
2017-05-31,000833,12.76,11.44,12.98,11.18,912919,696514284.0,14.08,-10.49,-1.34,24.15
2017-06-30,000833,11.41,11.68,11.81,10.85,901108,650340915.0,8.39,2.1,0.24,23.83
2017-07-31,000833,11.73,13.22,13.47,11.35,2917338,2338953228.0,18.15,13.18,1.54,77.16
2017-08-31,000833,13.27,12.88,13.97,12.53,2645892,2220320135.0,10.89,-2.57,-0.34,69.98
2017-09-29,000833,12.92,12.93,14.12,12.68,2090441,1777103070.0,11.18,0.39,0.05,55.29
2017-10-31,000833,13.11,12.36,13.57,11.91,808191,665774083.0,12.84,-4.41,-0.57,21.38
2017-11-30,000833,12.36,10.98,12.43,10.76,719705,523957513.0,13.51,-11.17,-1.38,19.04
2017-12-29,000833,10.98,10.95,11.6,10.5,620256,423416154.0,10.02,-0.27,-0.03,16.41
2018-01-31,000833,10.95,10.67,11.41,10.62,792151,549696021.0,7.21,-2.56,-0.28,20.95
2018-02-28,000833,10.67,9.98,10.75,9.38,379127,231642015.0,12.84,-6.47,-0.69,10.03
2018-03-30,000833,9.95,10.05,10.77,9.33,806267,508451376.0,14.43,0.7,0.07,21.32
2018-04-27,000833,10.04,9.62,10.11,9.38,420120,253577102.0,7.26,-4.28,-0.43,11.11
2018-05-31,000833,9.67,9.69,10.37,9.44,723989,445853560.0,9.67,0.73,0.07,19.15
2018-06-29,000833,9.67,8.63,10.0,8.15,416611,233843708.0,19.09,-10.94,-1.06,11.02
2018-07-31,000833,8.61,8.95,9.52,8.11,566713,299803142.0,16.34,3.71,0.32,14.99
2018-08-31,000833,8.95,8.38,9.22,8.37,444856,236525609.0,9.5,-6.37,-0.57,11.77
2018-09-28,000833,8.36,8.37,8.74,8.17,257047,128571098.0,6.8,-0.12,-0.01,6.8
2018-10-31,000833,8.5,8.53,8.73,7.53,434581,211598023.0,14.34,1.91,0.16,11.49
2018-11-30,000833,8.41,8.18,8.74,8.01,594584,299981063.0,8.56,-4.1,-0.35,15.73
2018-12-28,000833,8.28,7.74,8.54,7.72,325210,158321385.0,10.02,-5.38,-0.44,8.6
2019-01-31,000833,7.75,7.82,8.54,7.68,467722,225862473.0,11.11,1.03,0.08,12.37
2019-02-28,000833,7.82,8.86,9.08,7.82,748057,384027619.0,16.11,13.3,1.04,19.79
2019-03-29,000833,8.9,9.36,9.93,8.82,1954035,1118237760.0,12.53,5.64,0.5,51.68
2019-04-30,000833,9.42,9.44,11.83,9.23,4494743,2984190927.0,27.78,0.85,0.08,118.88
2019-05-31,000833,9.09,8.69,9.31,8.49,1491193,800843491.0,8.69,-7.94,-0.75,39.44
2019-06-28,000833,8.73,8.78,9.34,8.53,1086092,584589877.0,9.32,1.04,0.09,28.73
2019-07-31,000833,8.9,9.59,10.25,8.75,3300226,1934302094.0,17.08,9.23,0.81,87.29
2019-08-30,000833,9.64,9.01,10.12,8.85,2029031,1150153570.0,13.24,-6.05,-0.58,53.67
2019-09-30,000833,9.01,8.97,9.54,8.91,989017,553239327.0,6.99,-0.44,-0.04,26.16
2019-10-31,000833,9.01,8.61,9.23,8.07,514351,273299348.0,12.93,-4.01,-0.36,13.6
2019-11-29,000833,8.43,8.03,8.62,7.84,375678,182720665.0,9.06,-6.74,-0.58,9.94
2019-12-31,000833,8.0,8.43,8.49,7.9,408622,200331315.0,7.35,4.98,0.4,10.81
2020-01-23,000833,8.51,8.1,8.82,8.05,570582,291182711.0,9.13,-3.91,-0.33,15.09
2020-02-28,000833,7.41,7.9,8.81,7.28,1503176,732934631.0,18.89,-2.47,-0.2,39.76
2020-03-31,000833,8.03,8.95,8.95,7.51,1504341,736277466.0,18.23,13.29,1.05,39.79
2020-04-30,000833,8.88,7.86,10.42,7.67,5020261,2743331231.0,30.73,-12.18,-1.09,132.78
2020-05-29,000833,7.8,7.74,8.25,7.56,806558,374193871.0,8.78,-1.53,-0.12,21.33
2020-06-30,000833,7.76,7.7,8.16,7.38,969869,448813139.0,10.08,-0.52,-0.04,25.65
2020-07-31,000833,7.71,8.36,9.04,7.63,1938852,955601833.0,18.31,8.57,0.66,51.28
2020-08-31,000833,8.41,8.67,9.15,8.31,2010078,1038830466.0,10.05,3.71,0.31,53.16
2020-09-30,000833,8.63,7.84,8.72,7.81,1044412,518495491.0,10.5,-9.57,-0.83,27.62
2020-10-30,000833,7.89,7.77,8.15,7.62,342396,159537225.0,6.76,-0.89,-0.07,9.06
2020-11-30,000833,7.77,7.98,8.77,7.61,868880,410897942.0,14.93,2.7,0.21,22.98
2020-12-31,000833,7.95,7.72,8.24,7.62,741539,344365168.0,7.77,-3.26,-0.26,19.61
2021-01-29,000833,7.95,7.23,8.34,6.99,1051168,482447396.0,17.49,-6.35,-0.49,27.8
2021-02-26,000833,7.2,7.66,7.94,6.93,544273,238549497.0,13.97,5.95,0.43,14.4
2021-03-31,000833,7.65,7.82,8.37,7.49,916843,416544691.0,11.49,2.09,0.16,24.25
2021-04-30,000833,7.81,7.59,8.13,7.17,993920,462982308.0,12.28,-2.94,-0.23,26.29
2021-05-31,000833,7.62,8.07,8.83,7.61,2072687,1014641601.0,16.07,6.32,0.48,54.82
