日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,002742,76.4,75.3,92.94,73.93,7188386,15199008057.0,24.72,-2.08,-1.6,504.43
2017-10-31,002742,75.3,84.12,84.97,70.35,1935299,3336643087.0,19.42,11.71,8.82,135.81
2017-11-30,002742,84.07,98.11,107.56,81.01,3037043,6297186968.0,31.56,16.63,13.99,213.12
2017-12-29,002742,98.92,98.43,105.04,87.76,1317890,2811226463.0,17.61,0.33,0.32,92.48
2018-01-31,002742,98.43,101.85,105.76,95.46,1378998,3051636421.0,10.46,3.47,3.42,96.02
2018-02-28,002742,101.44,97.75,102.43,87.09,518258,1068861479.0,15.06,-4.03,-4.1,24.09
2018-03-30,002742,97.75,75.57,140.64,75.16,5046481,10854162269.0,66.99,-22.69,-22.18,187.98
2018-04-27,002742,76.51,65.22,78.13,63.73,2376555,3730210017.0,19.06,-13.7,-10.35,88.53
2018-05-31,002742,65.22,58.69,66.12,57.48,1585025,2179358860.0,13.25,-10.01,-6.53,59.04
2018-06-29,002742,58.92,45.37,60.85,41.37,1250336,1338437515.0,33.19,-22.7,-13.32,46.57
2018-07-31,002742,44.88,44.47,49.29,40.42,1553769,1510038238.0,19.55,-1.98,-0.9,57.85
2018-08-31,002742,44.56,40.02,44.88,37.59,975607,847151553.0,16.39,-10.01,-4.45,36.33
2018-09-28,002742,40.2,41.73,41.91,39.25,957145,827470663.0,6.65,4.27,1.71,35.64
2018-10-31,002742,41.19,39.75,42.0,38.89,1016539,887108181.0,7.45,-4.74,-1.98,37.85
2018-11-30,002742,39.61,39.97,44.29,36.96,1829948,1611221360.0,18.44,0.55,0.22,68.14
2018-12-28,002742,39.61,38.31,40.92,37.45,1053205,882501117.0,8.68,-4.15,-1.66,39.21
2019-01-31,002742,39.03,29.8,43.12,29.71,2264384,1908407139.0,35.0,-22.21,-8.51,83.96
2019-02-28,002742,30.48,36.33,37.54,30.12,1157870,847881525.0,24.9,21.91,6.53,42.93
2019-03-29,002742,36.69,34.84,41.01,32.1,2378524,1957107823.0,24.53,-4.1,-1.49,88.2
2019-04-30,002742,34.3,38.89,48.52,34.03,4118403,3734405052.0,41.59,11.62,4.05,152.71
2019-05-31,002742,36.91,33.13,38.58,32.59,1112595,836348370.0,15.4,-14.81,-5.76,41.26
2019-06-28,002742,33.0,32.46,34.98,30.61,798688,553723858.0,13.19,-2.02,-0.67,29.62
2019-07-31,002742,32.91,32.37,35.65,31.02,1350094,971396028.0,14.26,-0.28,-0.09,50.05
2019-08-30,002742,32.05,29.71,32.37,28.18,490835,311267469.0,12.94,-8.22,-2.66,18.19
2019-09-30,002742,29.67,29.22,32.28,28.9,629075,409027806.0,11.38,-1.65,-0.49,23.32
2019-10-31,002742,29.22,28.99,30.61,28.9,360440,224688629.0,5.85,-0.79,-0.23,13.36
2019-11-29,002742,28.95,27.24,30.88,26.65,414111,245685641.0,14.59,-6.04,-1.75,15.35
2019-12-31,002742,27.33,28.95,29.85,27.24,441715,260478106.0,9.58,6.28,1.71,22.8
2020-01-23,002742,28.95,28.36,32.01,28.23,531059,333141840.0,13.06,-2.04,-0.59,27.41
2020-02-28,002742,25.71,29.13,34.08,23.32,1471427,904944390.0,37.94,2.72,0.77,75.94
2020-03-31,002742,29.4,28.14,37.41,26.47,2214780,1414457498.0,37.56,-3.4,-0.99,54.06
2020-04-30,002742,28.09,32.28,34.48,27.46,2006416,1319133052.0,24.95,14.71,4.14,48.97
2020-05-29,002742,32.14,30.43,35.25,29.67,1680546,1146976548.0,17.29,-5.73,-1.85,41.02
2020-06-30,002742,30.52,30.21,31.96,28.72,693549,448816258.0,10.65,-0.72,-0.22,16.93
2020-07-31,002742,30.48,33.9,36.15,29.8,1672066,1172793831.0,21.02,12.21,3.69,40.81
2020-08-31,002742,34.53,36.78,40.78,34.08,1790780,1396702862.0,19.76,8.5,2.88,43.71
2020-09-30,002742,36.55,35.25,38.85,32.1,780288,588457669.0,18.35,-4.16,-1.53,19.04
2020-10-30,002742,35.2,32.05,35.74,31.74,352266,248968688.0,11.35,-9.08,-3.2,8.6
2020-11-30,002742,31.83,32.41,34.03,29.71,621643,411393276.0,13.48,1.12,0.36,15.17
2020-12-31,002742,32.37,31.06,34.44,30.43,577128,397030343.0,12.37,-4.17,-1.35,14.09
2021-01-29,002742,31.2,25.03,31.69,23.95,841422,455830622.0,24.92,-19.41,-6.03,20.54
2021-02-26,002742,25.03,24.09,25.62,22.47,499497,244701870.0,12.58,-3.76,-0.94,12.19
2021-03-31,002742,24.36,25.35,25.57,22.65,1436833,714828140.0,12.12,5.23,1.26,35.07
2021-04-30,002742,25.71,26.88,31.92,24.94,2459915,1418070993.0,27.53,6.04,1.53,60.04
2021-05-31,002742,26.97,26.34,28.09,25.35,1082483,594180742.0,10.19,-2.01,-0.54,26.42
2021-06-30,002742,26.38,23.19,26.88,22.15,1588956,763899457.0,17.96,-11.96,-3.15,38.78
2021-07-30,002742,23.14,26.38,27.87,23.05,1886612,999872351.0,20.78,13.76,3.19,46.05
2021-08-31,002742,26.56,29.13,31.11,25.71,1779967,1044146070.0,20.47,10.42,2.75,43.44
2021-09-30,002742,29.13,32.91,34.3,28.14,1483085,991284915.0,21.15,12.98,3.78,36.2
2021-10-29,002742,33.31,28.81,34.12,28.32,563760,367226333.0,17.62,-12.46,-4.1,13.76
2021-11-30,002742,28.81,32.05,34.21,28.32,852474,570374868.0,20.44,11.25,3.24,20.81
2021-12-31,002742,31.65,35.07,36.87,31.11,1270990,895215443.0,17.97,9.42,3.02,31.32
2022-01-28,002742,34.35,31.02,37.09,29.08,1457729,1035113676.0,22.84,-11.55,-4.05,35.92
2022-02-28,002742,30.43,33.09,33.36,29.35,752361,499097493.0,12.93,6.67,2.07,18.54
2022-03-31,002742,33.0,31.29,35.29,29.76,1126606,773631954.0,16.71,-5.44,-1.8,27.76
2022-04-29,002742,31.11,27.96,33.04,24.99,667044,410609003.0,25.73,-10.64,-3.33,16.44
2022-05-31,002742,27.96,31.2,32.46,26.65,912763,580755550.0,20.78,11.59,3.24,22.49
2022-06-30,002742,31.11,30.79,31.74,27.55,882568,549329636.0,13.43,-1.31,-0.41,21.4
2022-07-29,002742,30.79,29.76,33.9,28.86,993394,655869271.5,16.37,-3.35,-1.03,24.09
2022-08-31,002742,30.03,27.33,31.78,26.83,1320903,808014045.7,16.63,-8.17,-2.43,32.03
2022-09-30,002742,27.33,20.76,30.97,19.23,2421085,1280341888.33,42.96,-24.04,-6.57,58.71
2022-10-31,002742,20.31,20.67,22.69,18.73,1347743,564429873.47,19.08,-0.43,-0.09,32.68
2022-11-30,002742,20.89,22.69,23.64,20.26,1572338,711916396.12,16.35,9.77,2.02,38.13
2022-12-30,002742,22.92,22.29,29.49,22.06,5187294,2847167311.36,32.75,-1.76,-0.4,125.79
2023-01-31,002742,22.24,21.97,23.19,20.8,1267232,569185001.42,10.72,-1.44,-0.32,30.74
2023-02-28,002742,22.02,20.67,22.51,20.35,1180277,501337664.9,9.83,-5.92,-1.3,28.63
2023-03-31,002742,20.67,24.49,25.57,20.62,2288901,1075587114.29,23.95,18.48,3.82,55.52
2023-04-28,002742,24.36,17.79,25.03,16.84,1251508,520516264.18,33.44,-27.36,-6.7,30.36
2023-05-31,002742,17.88,15.76,19.45,15.18,738338,260862899.36,24.0,-11.41,-2.03,17.91
2023-06-30,002742,15.72,18.6,20.31,14.64,1138461,395619326.6,35.98,18.02,2.84,26.36
2023-07-31,002742,18.96,19.0,20.04,17.79,1092176,415744227.64,12.1,2.15,0.4,25.29
2023-08-31,002742,19.0,17.43,20.71,16.53,1095984,420694699.72,22.0,-8.26,-1.57,25.38
2023-09-28,002742,17.56,19.09,20.22,17.38,1056632,399349317.34,16.29,9.52,1.66,24.47
2023-10-31,002742,18.96,17.56,19.27,17.02,878962,317985764.68,11.79,-8.01,-1.53,20.35
2023-11-30,002742,17.56,17.34,18.1,16.71,894674,310440839.16,7.92,-1.25,-0.22,20.72
2023-12-29,002742,17.34,17.07,17.34,15.9,583225,192837861.07,8.3,-1.56,-0.27,13.51
2024-01-31,002742,17.07,16.39,18.87,16.35,1146330,403880564.07,14.76,-3.98,-0.68,26.54
2024-02-29,002742,16.21,15.67,16.57,13.65,651875,195480074.1,17.82,-4.39,-0.72,15.09
2024-03-29,002742,15.67,15.54,17.25,14.82,939746,291083979.66,15.51,-0.83,-0.13,21.76
2024-04-30,002742,15.45,12.39,15.81,11.17,1279009,311335280.0,29.86,-20.27,-3.15,29.62
2024-05-31,002742,12.21,8.83,12.52,8.83,1605385,308064192.55,29.78,-28.73,-3.56,37.17
2024-06-28,002742,8.47,9.46,10.23,7.44,1806479,278988234.96,31.6,7.13,0.63,41.83
2024-07-31,002742,9.1,12.93,12.97,8.29,1657934,315955671.39,49.47,36.68,3.47,38.39
2024-08-30,002742,12.79,14.23,15.04,12.43,1391926,378087843.7,20.19,10.05,1.3,32.23
2024-09-30,002742,14.28,14.32,15.27,12.48,905160,244036682.1,19.61,0.63,0.09,20.96
2024-10-31,002742,14.91,19.45,21.21,13.15,1969467,699223996.55,56.28,35.82,5.13,45.6
2024-11-29,002742,20.17,21.52,25.62,17.07,3259435,1421708187.91,43.96,10.64,2.07,75.47
2024-12-31,002742,21.57,20.35,23.41,19.9,2021583,883196242.15,16.31,-5.44,-1.17,46.81
2025-01-27,002742,20.49,18.96,21.52,18.46,1043118,418106001.04,15.04,-6.83,-1.39,24.15
2025-02-28,002742,19.0,20.62,21.07,17.83,1288356,495550024.32,17.09,8.76,1.66,29.83
2025-03-31,002742,19.9,19.41,20.98,18.06,1244583,478214000.14,14.16,-5.87,-1.21,28.82
2025-04-30,002742,19.27,18.87,22.96,17.07,2177781,889991594.0,30.35,-2.78,-0.54,50.43
2025-05-30,002742,18.91,21.84,22.38,18.91,2127217,890001055.61,18.39,15.74,2.97,49.26
2025-06-30,002742,21.52,23.68,25.48,21.34,1800963,861924119.93,18.96,8.42,1.84,41.7
2025-07-31,002742,23.68,24.81,25.39,23.41,1403126,704271646.56,8.36,4.77,1.13,32.49
2025-08-29,002742,24.81,22.2,29.26,21.39,3231012,1684799263.35,31.72,-10.52,-2.61,74.82
2025-09-30,002742,22.15,23.14,24.36,21.66,1395824,663359562.76,12.16,4.23,0.94,32.32
2025-10-31,002742,23.28,23.82,24.63,21.88,1013008,486998546.2,11.88,2.94,0.68,23.46
2025-11-28,002742,23.77,23.77,26.38,22.74,2025487,1015813839.25,15.28,-0.21,-0.05,46.9
2025-12-31,002742,23.59,23.12,24.76,22.93,1154967,545361384.97,7.7,-2.73,-0.65,22.04
2026-01-30,002742,23.21,20.72,23.26,20.3,1443736,622350379.07,12.8,-10.38,-2.4,27.55
