日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-31,600635,1165.32,1270.13,1353.67,1080.26,22894254,18863078672.0,24.48,13.74,153.42,139.19
2015-01-30,600635,1276.21,1302.03,1440.25,1154.69,14077813,12393115538.0,22.48,2.51,31.9,85.59
2015-02-27,600635,1271.65,1441.77,1490.38,1235.19,7880540,7188893631.0,19.6,10.73,139.74,47.91
2015-03-31,600635,1444.81,1625.57,1748.6,1441.77,16231539,17289216752.0,21.28,12.75,183.8,98.68
2015-04-30,600635,1624.05,2214.93,2342.52,1616.45,20269143,26687557472.0,44.67,36.26,589.36,123.23
2015-05-29,600635,2214.93,3137.7,3702.75,2085.81,22639994,36817013152.0,73.0,41.66,922.77,91.76
2015-06-30,600635,3215.16,2208.09,3825.79,1886.83,25959973,36292844640.0,61.8,-29.63,-929.61,105.22
2015-07-31,600635,2160.24,1779.74,2242.27,1376.46,28733739,23399932231.0,39.21,-19.4,-428.35,116.46
2015-08-31,600635,1745.57,1501.77,2230.88,1308.1,25410627,21082783120.0,51.85,-15.62,-277.97,102.99
2015-09-30,600635,1494.94,1661.26,1959.74,1260.26,30023577,22645556208.0,46.58,10.62,159.49,121.69
2015-10-30,600635,1722.78,2007.59,2185.31,1702.28,29887430,25950426368.0,29.08,20.85,346.33,121.13
2015-11-30,600635,1966.58,2167.08,2645.55,1927.84,36817550,37987750256.0,35.75,7.94,159.49,149.22
2015-12-31,600635,2157.97,2226.32,2486.06,2130.62,21584830,22209150176.0,16.4,2.73,59.24,87.48
2016-01-29,600635,2217.2,1410.63,2237.71,1344.56,9632466,7138067977.0,40.12,-36.64,-815.69,39.04
2016-02-29,600635,1412.91,1412.91,1643.04,1378.74,7416753,4987414238.0,18.74,0.16,2.28,30.06
2016-03-31,600635,1424.3,1558.73,1617.97,1374.18,9815875,6650592122.0,17.25,10.32,145.82,39.78
2016-04-29,600635,1545.06,1453.92,1638.48,1431.14,7499003,5193131242.0,13.3,-6.72,-104.81,30.39
2016-05-31,600635,1456.2,1401.52,1508.61,1324.05,4079335,2537649468.0,12.69,-3.6,-52.4,16.53
2016-06-30,600635,1401.52,1367.34,1437.98,1298.99,4025402,2449948532.0,9.92,-2.44,-34.18,16.31
2016-07-29,600635,1369.62,1433.42,1467.6,1349.12,5993670,3719025765.0,8.67,4.83,66.08,24.29
2016-08-31,600635,1426.58,1456.2,1540.51,1385.57,9759542,6363514871.0,10.81,1.59,22.78,39.56
2016-09-30,600635,1451.65,1383.29,1506.33,1374.18,3456200,2199973666.0,9.07,-5.01,-72.91,14.01
2016-10-31,600635,1390.13,1447.09,1463.04,1390.13,2776731,1744619099.0,5.27,4.61,63.8,11.25
2016-11-30,600635,1447.09,1456.2,1499.49,1394.69,6010625,3861028461.0,7.24,0.63,9.11,24.36
2016-12-30,600635,1453.92,1362.79,1465.32,1342.28,3723637,2276486063.0,8.45,-6.41,-93.41,15.36
2017-01-26,600635,1362.79,1376.46,1399.24,1273.93,2332567,1401676291.0,9.2,1.0,13.67,9.64
2017-02-28,600635,1376.46,1449.37,1485.82,1371.9,4246036,2685365463.0,8.28,5.3,72.91,17.55
2017-03-30,600635,1447.09,1449.37,1538.23,1440.25,6120177,4004193128.0,6.76,0.0,0.0,25.3
2017-04-28,600635,1440.25,1360.51,1533.67,1305.83,4214851,2688046766.0,15.72,-6.13,-88.86,17.43
2017-05-31,600635,1360.51,1205.57,1401.52,1178.23,2481155,1404585675.0,16.41,-11.39,-154.94,10.26
2017-06-30,600635,1205.57,1235.19,1342.28,1182.79,3407106,1890201153.0,13.23,2.46,29.62,14.09
2017-07-31,600635,1235.19,1273.93,1280.76,1153.17,3280227,1768137882.0,10.33,3.14,38.74,13.56
2017-08-31,600635,1271.65,1228.36,1289.88,1203.3,2448567,1316522716.0,6.8,-3.58,-45.57,10.12
2017-09-29,600635,1228.36,1173.68,1230.64,1166.84,1977935,1039261178.0,5.19,-4.45,-54.68,8.18
2017-10-31,600635,1180.51,1160.01,1203.3,1146.33,1798737,926944793.0,4.85,-1.16,-13.67,7.44
2017-11-30,600635,1157.73,1064.31,1164.56,1055.2,1549956,753359280.0,9.43,-8.25,-95.7,6.41
2017-12-29,600635,1064.31,1096.21,1164.56,1034.69,3550987,1705368246.0,12.2,3.0,31.9,14.68
2018-01-31,600635,1096.21,1039.25,1112.16,1034.69,2361216,1108237555.0,7.07,-5.2,-56.96,9.76
2018-02-28,600635,1034.69,941.27,1041.53,877.48,1574789,644276757.0,15.79,-9.43,-97.98,6.51
2018-03-30,600635,943.55,1132.66,1292.16,936.72,15573520,7752474724.0,37.76,20.33,191.39,64.39
2018-04-27,600635,1175.95,980.01,1189.62,957.22,3863619,1801536934.0,20.52,-13.48,-152.65,15.97
2018-05-31,600635,966.34,975.45,1082.54,957.22,3200058,1403599774.0,12.79,-0.47,-4.56,13.23
2018-06-29,600635,968.62,854.69,1014.18,818.24,1976157,789918520.0,20.09,-12.38,-120.76,8.17
2018-07-31,600635,859.25,877.48,920.77,802.29,2209084,828640210.0,13.86,2.67,22.79,9.13
2018-08-31,600635,879.76,827.35,893.43,825.07,1420271,519612116.0,7.79,-5.71,-50.13,5.87
2018-09-28,600635,822.79,852.41,882.03,815.96,1853110,677799487.0,7.99,3.03,25.06,7.66
2018-10-31,600635,845.58,777.23,863.81,708.87,1655776,552769402.0,18.18,-8.82,-75.18,6.85
2018-11-30,600635,781.78,1166.84,1524.56,779.5,45029601,24515040180.0,95.86,50.13,389.61,186.17
2018-12-28,600635,1187.35,1089.37,1308.1,1059.75,26740732,13212689376.0,21.28,-6.64,-77.47,110.55
2019-01-31,600635,1082.54,966.34,1216.97,948.11,21940424,10566068559.0,24.68,-11.29,-123.03,90.71
2019-02-28,600635,968.62,1333.17,1520.0,964.06,21492699,11740588167.0,57.53,37.96,366.83,88.86
2019-03-29,600635,1305.83,1720.5,2007.59,1273.93,50282167,36744738496.0,55.03,29.05,387.33,207.88
2019-04-30,600635,1718.22,1485.82,1850.37,1378.74,19739513,14208992496.0,27.41,-13.64,-234.68,81.61
2019-05-31,600635,1422.03,1663.54,1706.83,1360.51,14582580,9467339677.0,23.31,11.96,177.72,60.29
2019-06-28,600635,1684.05,1483.54,1779.74,1458.48,15074972,10605269160.0,19.31,-10.82,-180.0,62.32
2019-07-31,600635,1522.28,1294.43,1574.68,1289.88,7846271,4892571798.0,19.2,-12.75,-189.11,32.44
2019-08-30,600635,1285.32,1171.4,1289.88,1128.11,6236714,3226610454.0,12.5,-9.5,-123.03,25.78
2019-09-30,600635,1171.4,1146.33,1271.65,1146.33,6106735,3184439284.0,10.7,-2.14,-25.07,25.25
2019-10-31,600635,1150.89,1178.23,1264.81,1132.66,5299349,2722309851.0,11.53,2.78,31.9,21.91
2019-11-29,600635,1178.23,1066.59,1198.74,1055.2,3139164,1519932353.0,12.18,-9.48,-111.64,12.98
2019-12-31,600635,1071.15,1153.17,1171.4,1052.92,4479988,2121091878.0,11.11,8.12,86.58,18.52
2020-01-23,600635,1166.84,1109.88,1283.04,1103.04,5629339,2864513513.0,15.61,-3.75,-43.29,23.27
2020-02-28,600635,1002.79,993.68,1107.6,907.1,6705466,2923402592.0,18.07,-10.47,-116.2,27.72
2020-03-31,600635,1005.07,954.94,1146.33,934.44,6656992,2926848507.0,21.32,-3.9,-38.74,27.52
2020-04-30,600635,954.94,1014.18,1091.65,945.83,5708372,2434586586.0,15.27,6.2,59.24,23.6
2020-05-29,600635,1000.51,1021.02,1039.25,977.73,4457626,1905940965.0,6.07,0.67,6.84,18.43
2020-06-30,600635,1041.53,1073.42,1139.5,1000.51,8288724,3711069231.0,13.61,5.13,52.4,34.27
2020-07-31,600635,1077.98,1160.01,1321.77,1057.47,16676415,8689100498.0,24.62,8.07,86.59,68.95
2020-08-31,600635,1175.95,1150.89,1216.97,1132.66,5359251,2667629838.0,7.27,-0.79,-9.12,22.16
2020-09-30,600635,1146.33,1023.3,1150.89,1023.3,2714570,1239793885.0,11.09,-11.09,-127.59,11.22
2020-10-30,600635,1034.69,1009.63,1096.21,1005.07,1786345,792841790.0,8.91,-1.34,-13.67,7.39
2020-11-30,600635,1007.35,1025.58,1050.64,1002.79,2337250,1007294999.0,4.74,1.58,15.95,9.66
2020-12-31,600635,1023.3,991.4,1046.08,959.5,3618510,1526068762.0,8.44,-3.33,-34.18,14.96
2021-01-29,600635,993.68,907.1,995.96,897.98,2476295,993308075.0,9.88,-8.5,-84.3,10.24
2021-02-26,600635,907.1,870.64,918.49,815.96,1885037,675609818.0,11.3,-4.02,-36.46,7.79
2021-03-31,600635,879.76,964.06,970.89,856.97,3510528,1336108630.0,13.08,10.73,93.42,14.51
2021-04-30,600635,957.22,859.25,961.78,859.25,1971184,742842803.0,10.64,-10.87,-104.81,8.15
2021-05-31,600635,863.81,877.48,888.87,856.97,1355598,490716075.0,3.71,2.12,18.23,5.6
2021-06-30,600635,875.2,861.53,952.67,859.25,2194659,806640989.0,10.65,-1.82,-15.95,9.07
2021-07-30,600635,859.25,822.79,875.2,815.96,1782084,625746736.0,6.88,-4.5,-38.74,7.37
2021-08-31,600635,822.79,937.86,944.69,815.96,3435592,1234087328.0,15.65,13.99,115.07,14.2
2021-09-30,600635,926.46,1003.93,1074.56,915.07,9181144,3804241380.0,17.01,7.04,66.07,37.96
2021-10-29,600635,1019.88,915.07,1047.22,894.57,2986520,1187233847.0,15.21,-8.85,-88.86,12.35
2021-11-30,600635,912.79,894.57,990.26,869.5,3546235,1322726489.0,13.2,-2.24,-20.5,14.66
2021-12-31,600635,892.29,924.19,956.08,885.45,2917215,1092672252.0,7.9,3.31,29.62,12.06
2022-01-28,600635,924.19,871.78,953.81,862.67,2344193,884817396.0,9.86,-5.67,-52.41,9.69
2022-02-28,600635,880.9,917.35,940.13,878.62,2149956,808592307.0,7.06,5.23,45.57,8.89
2022-03-31,600635,917.35,862.67,953.81,821.66,3415135,1242592482.0,14.41,-5.96,-54.68,14.12
2022-04-29,600635,860.39,792.04,885.45,748.75,2716811,929842077.0,15.85,-8.19,-70.63,11.23
2022-05-31,600635,762.42,810.26,835.33,748.75,2782781,872265989.0,10.93,2.3,18.22,11.5
2022-06-30,600635,810.26,812.54,842.16,785.2,3223917,1059248062.0,7.03,0.28,2.28,13.33
2022-07-29,600635,810.26,819.38,837.6,771.53,2378433,771754389.0,8.13,0.84,6.84,9.83
2022-08-31,600635,819.38,814.82,844.44,780.64,3354006,1098923220.0,7.79,-0.56,-4.56,13.87
2022-09-30,600635,817.1,751.02,849.0,741.91,3464525,1118740698.0,13.14,-7.83,-63.8,14.32
2022-10-31,600635,755.58,725.96,780.64,725.96,1601237,481674459.0,7.28,-3.34,-25.06,6.62
2022-11-30,600635,723.68,787.48,803.43,723.68,2281655,692848150.0,10.99,8.47,61.52,9.43
2022-12-30,600635,787.48,746.47,794.31,739.63,2145266,657306601.0,6.94,-5.21,-41.01,8.87
2023-01-31,600635,746.47,792.04,794.31,739.63,1752560,532622668.0,7.33,6.1,45.57,7.25
2023-02-28,600635,792.04,787.48,803.43,773.81,2313078,726789702.0,3.74,-0.58,-4.56,9.56
2023-03-31,600635,789.76,760.14,798.87,760.14,2098102,652994271.0,4.92,-3.47,-27.34,8.67
2023-04-28,600635,764.69,757.86,771.53,735.07,2117069,635811745.0,4.8,-0.3,-2.28,8.75
2023-05-31,600635,766.97,823.93,894.57,766.97,5672388,1908108738.0,16.84,8.72,66.07,23.45
2023-06-30,600635,821.66,828.49,849.0,789.76,3110247,1018428187.0,7.19,0.55,4.56,12.86
2023-07-31,600635,830.77,878.62,880.9,821.66,3473104,1181687125.0,7.15,6.05,50.13,14.36
2023-08-31,600635,876.34,823.93,892.29,823.93,4339190,1496325092.0,7.78,-6.22,-54.69,17.94
2023-09-28,600635,828.49,823.93,855.83,819.38,3117075,1035200012.0,4.42,0.0,0.0,12.89
2023-10-31,600635,823.93,776.09,826.21,762.42,2819507,892352022.0,7.74,-5.81,-47.84,11.66
2023-11-30,600635,778.37,782.92,846.72,762.42,5724387,1777998951.0,10.86,0.88,6.83,23.67
2023-12-29,600635,780.64,766.97,812.54,748.75,4224380,1302935501.0,8.15,-2.04,-15.95,17.46
2024-01-31,600635,769.25,728.24,773.81,694.06,2993644,882406808.0,10.4,-5.05,-38.73,12.38
2024-02-29,600635,725.96,746.47,762.42,657.61,3057236,870811815.0,14.39,2.5,18.23,12.64
2024-03-29,600635,746.47,739.63,780.64,728.24,2869857,838821258.0,7.02,-0.92,-6.84,11.86
2024-04-30,600635,739.63,741.91,773.81,723.68,3755769,1103512039.0,6.78,0.31,2.28,15.53
2024-05-31,600635,744.19,735.07,796.59,732.8,3796936,1128102405.0,8.6,-0.92,-6.84,15.7
2024-06-28,600635,735.07,689.51,737.35,680.39,2183762,601326605.0,7.75,-6.2,-45.56,9.03
2024-07-31,600635,691.78,965.2,1152.03,678.11,10678954,3826196814.0,68.73,39.98,275.69,44.15
2024-08-30,600635,921.91,772.67,962.92,754.44,20150598,6761420054.0,21.6,-19.95,-192.53,83.31
2024-09-30,600635,768.11,909.38,911.65,722.54,12337357,3821074835.0,24.47,17.69,136.71,51.01
2024-10-31,600635,991.4,1296.71,1355.95,836.47,19890213,8682259097.0,57.12,42.59,387.33,82.23
2024-11-29,600635,1255.7,1046.08,1260.26,995.96,26464072,11977948179.0,20.38,-19.33,-250.63,109.41
2024-12-31,600635,1046.08,1100.77,1214.69,1025.58,21993308,9917228876.0,18.08,5.23,54.69,90.93
2025-01-27,600635,1089.37,934.44,1091.65,911.65,8309652,3208255614.0,16.35,-15.11,-166.33,34.35
2025-02-28,600635,954.94,1000.51,1089.37,943.55,12665439,5153299764.0,15.61,7.07,66.07,52.36
2025-03-31,600635,1000.51,945.83,1030.13,939.0,6572846,2601187713.0,9.11,-5.47,-54.68,27.17
2025-04-30,600635,948.11,925.32,959.5,825.07,5509483,1969186289.0,14.21,-2.17,-20.51,22.78
2025-05-30,600635,934.44,964.06,993.68,929.88,5523113,2129343680.0,6.89,4.19,38.74,22.83
2025-06-30,600635,957.22,975.45,1016.46,945.83,6572824,2556803609.0,7.33,1.18,11.39,27.17
2025-07-31,600635,975.45,1025.58,1096.21,970.89,10470618,4362963301.0,12.85,5.14,50.13,43.29
2025-08-29,600635,1029.22,1042.89,1070.23,1015.55,7969302,3300929955.0,5.33,1.69,17.31,32.95
2025-09-30,600635,1045.17,1432.51,1614.78,1013.27,38523651,20780052733.0,57.68,37.36,389.62,159.27
2025-10-31,600635,1566.94,1797.06,1869.97,1516.81,56345847,39547788797.0,24.65,25.45,364.55,232.95
2025-11-28,600635,1797.06,1970.22,2008.95,1509.97,54794172,39635611463.0,27.77,9.64,173.16,226.54
2025-12-31,600635,1977.06,1585.16,1983.89,1535.04,35581413,25616566005.0,22.78,-19.54,-385.06,147.1
2026-01-30,600635,1585.16,1555.54,1772.0,1541.87,20362798,13785433525.0,14.52,-1.87,-29.62,84.19
