日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,600031,344.55,379.76,384.35,339.57,20080077,17235236800.0,12.94,9.73,33.68,26.19
2018-07-31,600031,378.23,390.48,398.13,332.3,19310650,16736288480.0,17.33,2.82,10.72,25.08
2018-08-31,600031,395.45,387.03,408.08,373.25,19623081,18135824928.0,8.92,-0.88,-3.45,25.35
2018-09-28,600031,384.73,382.44,391.24,349.52,10795365,9321065232.0,10.78,-1.19,-4.59,13.94
2018-10-31,600031,377.46,343.78,381.29,328.09,10617421,8574854576.0,13.91,-10.11,-38.66,13.69
2018-11-30,600031,349.91,349.91,359.47,338.04,9007310,7265794033.0,6.23,1.78,6.13,11.61
2018-12-28,600031,355.26,361.77,377.08,350.67,9933139,8358764062.0,7.55,3.39,11.86,12.8
2019-01-31,600031,360.62,391.62,400.04,339.96,10389473,8905916879.0,16.61,8.25,29.85,13.38
2019-02-28,600031,395.07,440.23,469.7,394.69,13240952,13353501392.0,19.15,12.41,48.61,17.05
2019-03-29,600031,447.12,531.7,558.87,439.08,31522169,37808074192.0,27.21,20.78,91.47,37.81
2019-04-30,600031,540.89,511.42,580.69,495.72,30216462,39067512704.0,15.98,-3.81,-20.28,36.24
2019-05-31,600031,494.19,504.53,534.0,470.08,19219102,23135753888.0,12.5,-1.35,-6.89,23.05
2019-06-28,600031,506.06,543.18,551.22,488.45,15118389,19249814064.0,12.44,7.66,38.65,18.13
2019-07-31,600031,551.6,592.94,614.75,516.01,18610293,25186297184.0,18.18,9.16,49.76,22.32
2019-08-30,600031,593.32,568.06,599.44,540.12,16736293,22795686016.0,10.0,-4.2,-24.88,20.07
2019-09-30,600031,569.59,599.06,631.59,565.38,14616264,21069656608.0,11.66,5.46,31.0,17.38
2019-10-31,600031,597.53,568.06,632.36,558.11,10259483,14678302368.0,12.39,-5.17,-31.0,12.2
2019-11-29,600031,568.06,606.72,629.3,565.38,12789387,18305536640.0,11.25,6.81,38.66,15.19
2019-12-31,600031,609.01,705.08,716.56,609.01,16886582,26726114560.0,17.73,16.21,98.36,20.05
2020-01-23,600031,714.26,666.04,739.52,658.38,13086049,22260344400.0,11.51,-5.54,-39.04,15.54
2020-02-28,600031,604.8,719.62,744.88,603.27,19523875,32088267328.0,21.26,8.04,53.58,23.18
2020-03-31,600031,723.06,714.64,795.78,610.93,25105032,42785629568.0,25.69,-0.69,-4.98,29.78
2020-04-30,600031,716.56,804.58,829.46,704.31,15224730,29100840176.0,17.51,12.59,89.94,18.06
2020-05-29,600031,802.67,754.06,857.4,747.94,11612086,22670283472.0,13.6,-6.28,-50.52,13.77
2020-06-30,600031,766.31,770.52,816.45,747.94,14874848,28250096224.0,9.09,2.18,16.46,17.59
2020-07-31,600031,770.9,876.54,932.41,770.9,25587791,54031348992.0,20.96,13.76,106.02,30.23
2020-08-31,600031,876.15,915.96,954.61,828.31,16503429,35469264208.0,14.41,4.5,39.42,19.48
2020-09-30,600031,923.23,1021.21,1054.5,908.69,15022448,35787529056.0,15.92,11.49,105.25,17.72
2020-10-30,600031,1045.32,1061.78,1153.25,975.66,10910590,28688501280.0,17.39,3.97,40.57,12.87
2020-11-30,600031,1091.25,1243.95,1281.46,1024.65,15367677,43377377376.0,24.19,17.16,182.17,18.13
2020-12-31,600031,1248.54,1407.38,1414.26,1237.83,15543966,49985214592.0,14.18,13.14,163.43,18.33
2021-01-29,600031,1417.71,1617.11,1940.13,1381.35,28330860,116482834832.0,39.7,14.9,209.73,33.41
2021-02-26,600031,1603.33,1641.99,1993.71,1575.77,19691934,86895204048.0,25.84,1.54,24.88,23.21
2021-03-31,600031,1668.39,1375.61,1804.64,1338.49,26495064,99802801216.0,28.39,-16.22,-266.38,31.22
2021-04-30,600031,1359.15,1250.46,1441.82,1230.56,22324246,72416287840.0,15.36,-9.1,-125.15,26.31
2021-05-31,600031,1265.77,1227.88,1266.53,1117.65,28562224,84517058256.0,11.91,-1.81,-22.58,33.66
2021-06-30,600031,1221.37,1204.15,1302.89,1101.2,30113887,87317517584.0,16.43,-1.93,-23.73,35.49
2021-07-30,600031,1210.27,1041.49,1220.99,1010.49,36454368,95348690240.0,17.48,-13.51,-162.66,42.93
2021-08-31,600031,1042.26,1095.46,1357.24,1027.33,53940936,155960764256.0,31.68,5.18,53.97,63.53
2021-09-30,600031,1096.22,1065.22,1237.06,1046.47,34059453,93550924992.0,17.4,-2.76,-30.24,40.11
2021-10-29,600031,1070.58,970.3,1101.2,950.4,16703829,41239726928.0,14.16,-8.91,-94.92,19.67
2021-11-30,600031,967.24,929.74,983.32,910.98,24659187,55094269552.0,7.46,-4.18,-40.56,29.04
2021-12-31,600031,929.35,964.18,1037.66,923.99,30602277,71926720160.0,12.23,3.7,34.44,36.03
2022-01-28,600031,963.8,862.38,1060.24,857.78,26412919,61992244176.0,21.0,-10.56,-101.8,31.1
2022-02-28,600031,877.68,842.09,909.83,838.65,12138434,24969075344.0,8.25,-2.35,-20.29,14.29
2022-03-31,600031,841.71,762.1,847.83,711.58,22717392,40350247936.0,16.18,-9.5,-79.99,26.75
2022-04-29,600031,756.74,723.06,835.2,649.58,23177142,40490639856.0,24.36,-5.12,-39.04,27.29
2022-05-31,600031,723.06,740.29,753.68,683.64,18958019,31139215440.0,9.69,2.38,17.23,22.32
2022-06-30,600031,736.84,838.26,843.24,729.19,23952554,43010376352.0,15.41,13.23,97.97,28.2
2022-07-29,600031,847.45,760.95,888.78,756.36,19013568,35532854868.0,15.8,-9.22,-77.31,22.39
2022-08-31,600031,759.42,711.58,762.87,690.91,12806368,20736177543.0,9.46,-6.49,-49.37,15.08
2022-09-30,600031,711.58,640.01,738.76,633.51,12051529,18360415756.0,14.79,-10.06,-71.57,14.23
2022-10-31,600031,640.01,625.47,685.94,617.81,9422188,13543291428.0,10.65,-2.27,-14.54,11.12
2022-11-30,600031,627.0,717.71,738.37,622.79,18216062,28209011685.0,18.48,14.75,92.24,21.5
2022-12-30,600031,732.63,713.5,762.1,702.01,15019346,24473211643.0,8.37,-0.59,-4.21,17.73
2023-01-31,600031,713.5,779.32,782.0,702.4,10249769,17271290327.0,11.16,9.22,65.82,12.1
2023-02-28,600031,780.09,825.63,863.91,736.46,22078766,40005640000.0,16.35,5.94,46.31,26.08
2023-03-31,600031,826.78,762.87,853.19,741.82,16022404,28566880652.0,13.49,-7.6,-62.76,18.93
2023-04-28,600031,764.4,739.9,791.95,714.26,11966453,20311776098.0,10.18,-3.01,-22.97,14.14
2023-05-31,600031,737.99,676.75,743.35,671.78,8828164,13937958752.0,9.67,-8.53,-63.15,10.43
2023-06-30,600031,676.75,751.39,778.18,676.75,12129578,19656077801.0,14.99,11.03,74.64,14.33
2023-07-31,600031,757.51,794.25,804.97,741.43,10572467,18153755585.0,8.46,5.7,42.86,12.49
2023-08-31,600031,790.42,707.75,799.23,690.15,11507308,18663065278.0,13.73,-10.89,-86.5,13.6
2023-09-28,600031,710.05,723.06,771.29,710.05,9540730,15693226831.0,8.65,2.16,15.31,11.27
2023-10-31,600031,722.3,668.72,730.72,654.17,7878460,11752851077.0,10.59,-7.52,-54.34,9.31
2023-11-30,600031,669.1,637.33,670.63,634.27,9400971,13314616795.0,5.44,-4.69,-31.39,11.11
2023-12-29,600031,638.48,641.93,644.6,597.15,8460656,11135721211.0,7.45,0.72,4.6,10.0
2024-01-31,600031,642.69,615.14,644.99,599.44,9040213,12004306988.0,7.1,-4.17,-26.79,10.68
2024-02-29,600031,618.58,648.43,664.89,600.97,9479839,13079248468.0,10.39,5.41,33.29,11.2
2024-03-29,600031,648.05,672.93,685.94,637.72,15013714,21336802030.0,7.44,3.78,24.5,17.74
2024-04-30,600031,675.61,739.14,746.03,674.07,17613128,27378955140.0,10.69,9.84,66.21,20.81
2024-05-31,600031,747.94,734.16,787.36,730.72,12577690,21240479044.0,7.66,-0.67,-4.98,14.86
2024-06-28,600031,734.16,754.81,759.4,705.08,10633329,17044810925.0,7.4,2.81,20.65,12.56
2024-07-31,600031,753.28,741.41,758.63,692.81,9499019,15092529782.0,8.72,-1.78,-13.4,11.22
2024-08-30,600031,739.12,740.26,745.24,691.66,6792911,10630778576.0,7.23,-0.16,-1.15,8.03
2024-09-30,600031,741.79,845.9,858.14,700.08,11588084,19400470386.0,21.35,14.27,105.64,13.69
2024-10-31,600031,917.85,821.78,917.85,783.89,18073813,33105414103.0,15.84,-2.85,-24.12,21.35
2024-11-29,600031,820.25,792.31,855.08,772.79,14937390,27296239971.0,10.01,-3.59,-29.47,17.65
2024-12-31,600031,795.76,754.04,796.14,738.73,12178888,20381649895.0,7.25,-4.83,-38.27,14.39
