日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-31,300284,12.28,12.7,13.88,11.95,539813,675727745.0,15.83,4.18,0.51,40.77
2013-11-29,300284,12.6,16.74,17.06,11.97,1410105,2029570096.0,40.08,31.81,4.04,106.49
2013-12-31,300284,15.68,20.26,21.75,14.28,1237214,2155821064.0,44.62,21.03,3.52,90.64
2014-01-30,300284,19.8,19.25,21.15,17.92,1291769,2453055726.0,15.94,-4.99,-1.01,94.64
2014-02-07,300284,19.26,19.6,19.65,18.8,30381,57752202.0,4.42,1.82,0.35,2.23
2014-03-31,300284,20.9,17.18,21.18,16.9,440705,814534426.0,21.84,-12.35,-2.42,32.29
2014-04-30,300284,17.19,17.68,19.77,16.23,406610,725284153.0,20.61,2.91,0.5,29.79
2014-05-30,300284,17.66,17.1,18.47,16.64,394847,443611351.0,10.35,-3.28,-0.58,14.46
2014-06-24,300284,16.94,18.1,18.98,16.9,526702,457175801.0,12.16,5.85,1.0,19.29
2014-07-31,300284,18.96,18.78,20.52,17.34,1027057,946212143.0,17.57,3.76,0.68,37.58
2014-08-15,300284,18.7,19.4,19.44,18.3,441031,405412111.0,6.07,3.3,0.62,16.14
2014-09-30,300284,21.28,25.76,26.68,21.28,1670331,1965956600.0,27.84,32.78,6.36,61.09
2014-10-31,300284,25.94,24.92,27.34,22.6,977961,1202549770.0,18.4,-3.26,-0.84,35.77
2014-11-28,300284,24.84,24.78,27.18,23.42,1213339,1488078531.0,15.09,-0.56,-0.14,44.37
2014-12-31,300284,24.64,22.54,24.9,20.6,1411439,1547300614.0,17.35,-9.04,-2.24,51.62
2015-01-30,300284,22.2,26.56,27.88,21.9,1331857,1622198059.0,26.53,17.83,4.02,41.33
2015-02-27,300284,26.38,32.44,32.44,23.64,1216134,1641479261.0,33.13,22.14,5.88,37.74
2015-03-31,300284,33.6,41.66,43.64,30.24,3993440,6947375046.0,41.31,28.42,9.22,123.93
2015-04-30,300284,41.6,48.48,58.02,40.84,3300112,8008528372.0,41.24,16.37,6.82,102.38
2015-05-29,300284,49.28,59.82,69.7,41.76,2391797,6393233771.0,57.63,23.39,11.34,74.2
2015-06-30,300284,59.9,41.56,74.0,35.68,1815723,5305216711.0,64.06,-30.52,-18.26,56.03
2015-07-31,300284,41.64,46.78,47.8,26.9,2584962,5018982568.0,50.29,12.56,5.22,79.77
2015-08-31,300284,45.0,38.5,57.4,32.6,3137205,7179085748.0,53.01,-17.7,-8.28,96.81
2015-09-30,300284,38.52,44.32,46.52,31.8,1782143,3486852608.0,38.23,15.12,5.82,54.61
2015-10-22,300284,45.82,46.0,49.56,44.4,871978,1985769713.0,11.64,3.79,1.68,26.72
2015-11-30,300284,50.52,46.3,54.18,43.8,1145463,2824765696.0,22.57,0.65,0.3,35.1
2015-12-31,300284,46.34,44.16,49.08,41.46,1243329,2775079113.0,16.46,-4.62,-2.14,38.11
2016-01-29,300284,44.36,30.6,44.36,28.6,892903,1562620729.0,35.69,-30.71,-13.56,27.37
2016-02-29,300284,30.28,30.68,37.38,29.92,704371,1173188016.0,24.38,0.26,0.08,21.59
2016-03-31,300284,30.8,39.28,41.3,30.0,1249847,2293254575.0,36.83,28.03,8.6,38.31
2016-04-29,300284,39.2,39.28,45.3,37.62,875433,1776175780.0,19.55,0.0,0.0,26.8
2016-05-19,300284,39.38,40.02,41.74,36.68,479020,914185771.0,12.88,1.88,0.74,14.66
2016-08-31,300284,43.92,51.74,56.88,43.92,2144276,5288038961.0,32.38,29.29,11.72,64.33
2016-09-30,300284,51.04,48.64,57.4,46.64,1384819,3488561979.0,20.8,-5.99,-3.1,41.03
2016-10-31,300284,48.94,45.24,54.1,44.84,1022222,2502751109.0,19.04,-6.99,-3.4,30.29
2016-11-30,300284,45.22,46.54,48.0,43.44,1082529,2420924333.0,10.08,2.87,1.3,32.02
2016-12-30,300284,46.46,42.64,47.34,40.12,696505,1464787835.0,15.51,-8.38,-3.9,20.57
2017-01-26,300284,42.42,39.16,45.8,36.06,571381,1119028717.0,22.84,-8.16,-3.48,16.88
2017-02-28,300284,39.36,40.88,42.88,38.84,500987,1008265578.0,10.32,4.39,1.72,14.79
2017-03-31,300284,41.04,37.68,43.24,37.24,780372,1548972051.0,14.68,-7.83,-3.2,23.03
2017-04-28,300284,38.0,40.96,42.82,37.84,897003,1762776206.0,13.22,8.7,3.28,26.24
2017-05-31,300284,40.56,38.44,43.44,37.4,749215,1475426433.0,14.75,-6.15,-2.52,21.91
2017-06-30,300284,38.36,40.68,41.56,35.0,701418,1301573590.0,17.07,5.83,2.24,20.34
2017-07-31,300284,40.6,43.92,46.32,36.68,2343214,4836914755.0,23.7,7.96,3.24,67.94
2017-08-31,300284,44.38,44.82,48.26,42.24,5194372,11403421143.0,13.71,2.05,0.9,150.6
2017-09-29,300284,44.56,41.4,45.22,39.82,1476378,3070340795.0,12.05,-7.63,-3.42,42.1
2017-10-31,300284,41.54,37.72,42.42,36.96,714565,1396860066.0,13.19,-8.89,-3.68,20.38
2017-11-30,300284,37.74,35.2,38.44,34.98,694744,1227955081.0,9.17,-6.68,-2.52,19.81
2017-12-29,300284,35.16,34.0,35.98,32.16,489349,793244173.0,10.85,-3.41,-1.2,13.95
2018-01-31,300284,34.04,33.84,36.1,32.24,692627,1135764460.0,11.35,-0.47,-0.16,19.75
2018-02-28,300284,34.02,32.6,35.86,29.7,622177,973235003.0,18.2,-3.66,-1.24,17.74
2018-03-30,300284,32.28,33.06,34.4,30.54,648820,1022728646.0,11.84,1.41,0.46,18.5
2018-04-27,300284,33.34,30.72,33.72,30.62,463215,718918153.0,9.38,-7.08,-2.34,13.21
2018-05-31,300284,30.96,27.45,32.12,27.06,510692,605012400.0,16.47,-10.64,-3.27,10.45
2018-06-29,300284,27.37,23.84,27.79,23.09,482277,411329871.0,17.12,-13.15,-3.61,9.17
2018-07-31,300284,23.62,28.8,31.57,22.11,1906333,1757317463.0,39.68,20.81,4.96,37.07
2018-08-31,300284,29.78,28.41,34.03,26.73,2810824,2903902868.0,25.35,-1.35,-0.39,54.66
2018-09-28,300284,28.15,29.67,29.95,25.16,1475863,1397546739.0,16.86,4.44,1.26,28.35
2018-10-31,300284,29.19,26.81,30.7,23.28,1616121,1479148011.0,25.01,-9.64,-2.86,31.05
2018-11-30,300284,27.57,29.97,31.74,27.17,1754647,1758283812.0,17.05,11.79,3.16,33.71
2018-12-28,300284,30.7,30.67,33.92,29.19,1432997,1528572078.0,15.78,2.34,0.7,26.33
2019-01-31,300284,31.04,31.43,33.39,29.5,909700,969569597.0,12.68,2.48,0.76,16.72
2019-02-28,300284,31.51,35.15,36.13,30.23,1855940,2074070746.0,18.77,11.84,3.72,34.11
2019-03-29,300284,35.55,37.11,39.72,34.15,2501539,3150656045.0,15.85,5.58,1.96,45.97
2019-04-30,300284,37.2,32.05,39.27,31.37,1854600,2262686586.0,21.29,-13.64,-5.06,34.08
2019-05-31,300284,31.26,31.93,34.09,29.92,881973,888924667.0,13.01,-0.37,-0.12,13.51
2019-06-28,300284,32.27,33.04,35.6,30.66,1582257,1477353681.0,15.47,3.48,1.11,24.23
2019-07-31,300284,33.45,32.37,34.12,31.93,1084070,998672497.0,6.63,-2.03,-0.67,16.6
2019-08-30,300284,32.34,30.42,32.61,29.65,858670,745134963.0,9.14,-6.02,-1.95,13.15
2019-09-30,300284,30.59,31.19,35.26,30.29,1799637,1667576499.0,16.34,2.53,0.77,27.13
2019-10-31,300284,31.67,29.92,32.37,29.82,606915,526641646.0,8.18,-4.07,-1.27,9.15
2019-11-29,300284,30.09,28.57,30.93,28.24,644520,530267763.0,8.99,-4.51,-1.35,9.72
2019-12-31,300284,28.78,29.48,30.12,28.61,779432,631817446.0,5.29,3.19,0.91,11.75
2020-01-23,300284,29.72,29.35,31.26,29.14,1010343,853125379.0,7.19,-0.44,-0.13,15.23
2020-02-28,300284,26.63,31.5,33.14,24.58,1922134,1541706391.0,29.17,7.33,2.15,28.98
2020-03-31,300284,32.94,35.23,39.16,31.9,5974997,5903821855.0,23.05,11.84,3.73,90.07
2020-04-30,300284,35.26,31.9,38.12,31.26,3433765,3387123931.0,19.47,-9.45,-3.33,51.76
2020-05-29,300284,31.93,27.2,32.81,26.39,1687565,1396238983.0,20.13,-14.73,-4.7,25.44
2020-06-30,300284,27.2,27.53,28.91,26.76,1525306,1149906308.0,7.9,1.21,0.33,22.65
2020-07-31,300284,27.5,28.98,31.6,27.23,3322300,2685939246.0,15.87,5.27,1.45,48.02
2020-08-31,300284,29.04,31.73,35.43,29.04,4398816,3841780098.0,22.05,9.49,2.75,63.58
2020-09-30,300284,31.6,29.28,34.39,28.91,3797271,3355178551.0,17.27,-7.72,-2.45,54.89
2020-10-30,300284,29.58,26.89,31.36,26.89,2003183,1607058230.0,15.27,-8.16,-2.39,28.96
2020-11-30,300284,27.16,26.69,28.47,26.56,1610649,1192134672.0,7.1,-0.74,-0.2,23.28
2020-12-31,300284,26.79,22.53,27.33,21.75,1642424,1060162076.0,20.91,-15.59,-4.16,24.34
2021-01-29,300284,22.53,21.11,24.41,21.01,1599704,966533957.0,15.09,-6.3,-1.42,23.71
2021-02-26,300284,21.11,22.32,22.96,19.67,928504,524587875.0,15.59,5.73,1.21,13.76
2021-03-31,300284,22.29,22.16,23.84,21.15,2084067,1239240747.0,12.05,-0.72,-0.16,30.0
2021-04-30,300284,22.26,21.11,22.29,20.85,961448,545315380.0,6.5,-4.74,-1.05,13.84
2021-05-31,300284,21.01,21.54,21.81,20.51,640216,354258757.0,6.16,2.04,0.43,9.21
2021-06-30,300284,21.61,22.59,23.33,21.48,1513196,882638130.0,8.59,4.87,1.05,23.51
2021-07-30,300284,22.72,23.93,24.2,21.78,1799119,1075503317.0,10.71,5.93,1.34,27.95
2021-08-31,300284,24.3,26.69,30.35,23.16,6760048,4788644565.0,30.05,11.53,2.76,105.01
2021-09-30,300284,26.48,23.9,29.74,23.46,3820883,2746099393.0,23.53,-10.45,-2.79,59.35
2021-10-29,300284,24.06,21.95,24.54,21.51,1020624,613186379.0,12.68,-8.16,-1.95,15.85
2021-11-30,300284,21.85,23.76,24.9,21.58,1594800,975664816.0,15.13,8.25,1.81,24.77
2021-12-31,300284,23.73,24.33,26.05,23.73,2240659,1476428674.0,9.76,2.4,0.57,26.43
2022-01-28,300284,24.4,23.8,27.06,23.66,2876634,1960056428.0,13.97,-2.18,-0.53,33.93
2022-02-28,300284,24.27,26.15,28.47,23.93,5756741,4119484451.0,19.08,9.87,2.35,67.89
2022-03-31,300284,26.18,25.48,27.36,23.7,4094365,2738726434.0,14.0,-2.56,-0.67,48.29
2022-04-29,300284,25.27,29.41,30.48,24.3,9878603,7096837801.0,24.25,15.42,3.93,116.51
2022-05-31,300284,29.0,27.12,32.5,25.88,10220844,7879815898.0,22.51,-7.79,-2.29,120.54
2022-06-30,300284,27.01,26.75,27.59,25.23,4560676,3164308806.0,8.7,-1.36,-0.37,52.37
2022-07-29,300284,26.65,25.5,26.88,24.39,3602380,2398292898.0,9.31,-4.67,-1.25,41.37
2022-08-31,300284,25.4,26.51,27.69,23.99,4414477,2958343505.0,14.51,3.96,1.01,50.69
2022-09-30,300284,26.31,22.11,26.98,22.01,2721011,1765433196.0,18.75,-16.6,-4.4,31.25
2022-10-31,300284,22.21,22.65,23.05,21.64,1363703,777803921.0,6.38,2.44,0.54,15.66
2022-11-30,300284,22.71,23.32,24.09,22.65,2406304,1439370244.0,6.36,2.96,0.67,27.63
2022-12-30,300284,23.42,22.14,24.09,21.74,1714757,1001655815.0,10.08,-5.06,-1.18,19.69
2023-01-31,300284,22.08,23.02,23.22,22.04,1442974,830642699.0,5.33,3.97,0.88,16.57
2023-02-28,300284,23.02,23.39,23.62,22.81,1708100,1013480522.0,3.52,1.61,0.37,19.61
2023-03-31,300284,23.39,23.62,26.11,23.29,4329097,2682241441.0,12.06,0.98,0.23,49.71
2023-04-28,300284,23.65,25.27,26.11,23.02,4506158,2878331246.0,13.08,6.99,1.65,51.75
2023-05-31,300284,25.2,23.99,28.59,23.42,5243943,3502520925.0,20.46,-5.07,-1.28,60.22
2023-06-30,300284,23.86,23.96,25.2,23.45,2940191,1798646305.0,7.29,-0.13,-0.03,33.08
2023-07-31,300284,24.02,26.01,26.98,23.89,3235046,2059705753.0,12.9,8.56,2.05,36.4
2023-08-31,300284,25.74,24.33,26.58,23.99,4523846,2886198775.0,9.96,-6.46,-1.68,50.9
2023-09-28,300284,24.36,23.72,24.53,23.25,1519786,909230754.0,5.26,-2.51,-0.61,17.1
2023-10-31,300284,23.69,22.51,23.76,21.64,1334326,752321057.0,8.94,-5.1,-1.21,15.01
2023-11-30,300284,22.48,22.58,23.22,22.18,1501938,849769469.0,4.62,0.31,0.07,16.9
2023-12-29,300284,22.58,22.11,22.95,21.67,1144952,632906960.0,5.67,-2.08,-0.47,12.88
2024-01-31,300284,22.14,20.36,22.45,19.66,1561853,820245694.0,12.62,-7.91,-1.75,17.57
2024-02-29,300284,20.26,20.5,21.17,17.44,1872783,896149516.0,18.32,0.69,0.14,21.07
2024-03-29,300284,20.36,24.97,25.67,19.59,4174558,2296101737.0,29.66,21.8,4.47,46.97
2024-04-30,300284,24.63,32.36,41.09,23.32,30072995,25848489355.0,71.17,29.6,7.39,333.02
2024-05-31,300284,32.69,28.98,36.22,28.61,18749276,16137294118.0,23.52,-10.44,-3.38,207.63
2024-06-28,300284,29.05,31.33,34.83,27.03,15454271,12181413439.0,26.92,8.11,2.35,171.14
2024-07-31,300284,31.33,28.81,32.27,25.62,13086312,9425199461.0,21.23,-8.04,-2.52,144.92
2024-08-30,300284,28.91,26.78,33.55,25.22,12362545,8958865099.0,28.91,-7.05,-2.03,136.9
2024-09-30,300284,27.28,31.95,32.32,23.86,7836525,5247748987.0,31.59,19.31,5.17,65.61
2024-10-31,300284,37.2,51.74,60.01,32.89,34167248,43562596987.0,84.88,61.94,19.79,286.05
2024-11-29,300284,50.53,42.87,56.38,40.22,16567322,21284481733.0,31.23,-17.14,-8.87,138.7
2024-12-31,300284,42.74,38.37,45.19,38.24,8985853,10107020921.0,16.21,-10.5,-4.5,75.23
2025-01-27,300284,38.24,36.12,38.61,34.47,4214205,4074532298.0,10.79,-5.86,-2.25,35.28
2025-02-28,300284,36.52,42.97,45.76,36.32,11208931,12655182654.0,26.14,18.96,6.85,93.84
2025-03-31,300284,42.3,37.09,44.18,36.52,5425356,5881968793.0,17.83,-13.68,-5.88,45.42
2025-04-30,300284,37.09,33.77,37.6,30.31,4082228,3546487581.0,19.65,-8.95,-3.32,34.18
2025-05-30,300284,33.94,35.75,36.22,33.3,3402936,3090917731.0,8.65,5.86,1.98,28.49
2025-06-30,300284,35.41,35.08,35.89,32.02,2937502,2604433819.0,10.83,-1.87,-0.67,24.53
2025-07-31,300284,35.58,36.83,41.13,34.31,7196951,6951374869.0,19.44,4.99,1.75,60.11
2025-08-29,300284,36.56,35.92,38.34,35.48,6071033,5881691553.0,7.77,-2.47,-0.91,50.7
2025-09-30,300284,36.05,33.26,36.62,32.96,3505919,3113164851.0,10.19,-7.41,-2.66,29.28
2025-10-31,300284,33.2,32.83,36.39,32.29,2808662,2436729076.0,12.33,-1.29,-0.43,23.46
2025-11-28,300284,32.89,32.32,34.04,31.15,3030303,2553279737.0,8.8,-1.55,-0.51,25.31
2025-12-31,300284,32.26,31.05,32.73,29.94,1878258,1501254826.0,8.63,-3.93,-1.27,15.69
2026-01-30,300284,31.05,30.21,33.87,30.11,3026599,2468231732.0,12.11,-2.71,-0.84,25.28
