日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,688697,17.92,18.06,18.52,16.24,416050,671478961.0,12.74,0.95,0.17,12.74
2025-02-28,688697,18.13,20.06,21.82,18.11,951800,1764341093.0,20.54,11.07,2.0,29.14
2025-03-31,688697,20.24,20.75,22.46,19.83,1023394,2021090056.0,13.11,3.44,0.69,31.33
2025-04-30,688697,20.61,20.4,21.82,16.47,756839,1388269223.0,25.78,-1.69,-0.35,23.17
2025-05-30,688697,20.62,20.25,21.6,20.07,633305,1236207501.0,7.5,-0.74,-0.15,19.39
2025-06-30,688697,20.25,20.53,21.03,19.14,513378,835273088.0,9.33,1.38,0.28,11.23
2025-07-31,688697,20.68,21.53,22.57,19.74,998590,1378671459.0,13.78,4.87,1.0,21.84
2025-08-29,688697,21.52,22.71,25.17,21.35,1991896,3094661208.0,17.74,5.48,1.18,43.55
2025-09-30,688697,22.79,23.16,24.57,22.01,1436706,2203490805.0,11.27,1.98,0.45,31.41
2025-10-31,688697,23.16,25.64,26.0,22.16,1476756,2361538317.0,16.58,10.71,2.48,32.29
2025-11-28,688697,25.65,23.26,26.77,22.43,1088497,1777431165.0,16.93,-9.28,-2.38,23.8
2025-12-31,688697,23.35,23.38,23.79,22.16,560860,852656098.0,7.01,0.52,0.12,12.26
2026-01-30,688697,23.4,23.49,25.44,23.13,1068713,1728512364.0,9.88,0.47,0.11,23.37
