日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-31,002581,14.81,17.55,18.15,13.91,182597,288182505.0,28.27,17.0,2.55,28.77
2013-01-31,002581,17.66,18.82,20.48,17.3,315900,574062096.0,18.12,7.24,1.27,49.77
2013-02-28,002581,18.8,18.85,19.46,18.47,131869,238029520.0,5.26,0.16,0.03,20.78
2013-03-29,002581,18.85,17.76,20.16,17.5,211642,380030694.0,14.11,-5.78,-1.09,33.34
2013-04-26,002581,17.51,16.23,18.26,16.21,101790,165264149.0,11.54,-8.61,-1.53,16.04
2013-05-31,002581,16.29,17.98,18.66,16.2,250767,367097175.0,15.16,10.78,1.75,30.39
2013-06-28,002581,17.91,14.24,18.13,13.58,102218,116738125.0,25.31,-20.8,-3.74,12.39
2013-07-31,002581,14.18,14.89,15.47,13.72,217249,224175480.0,12.29,4.56,0.65,26.33
2013-08-30,002581,14.89,15.83,16.94,14.83,292510,329272225.0,14.17,6.31,0.94,35.45
2013-09-30,002581,15.83,20.06,20.58,15.7,612596,808556619.0,30.83,26.72,4.23,74.24
2013-10-31,002581,20.06,19.57,21.67,18.44,469171,681196181.0,16.1,-2.44,-0.49,56.86
2013-11-29,002581,19.51,21.8,22.02,18.73,340446,490801201.0,16.81,11.39,2.23,41.26
2013-12-31,002581,21.02,20.37,22.07,18.73,333965,495136215.0,15.32,-6.56,-1.43,40.47
2014-01-30,002581,20.35,18.56,20.43,18.42,179965,247708669.0,9.87,-8.89,-1.81,21.81
2014-02-28,002581,18.57,22.15,23.76,18.34,700008,1085758539.0,29.2,19.34,3.59,84.83
2014-03-31,002581,21.81,20.61,22.79,20.0,486658,753514091.0,12.6,-6.95,-1.54,58.98
2014-04-18,002581,20.63,23.7,23.85,20.38,333497,541334973.0,16.84,14.99,3.09,40.42
2014-08-29,002581,25.87,44.25,44.25,25.87,49904,158282045.0,77.55,86.71,20.55,4.41
2014-09-30,002581,47.55,52.68,59.67,46.93,2079170,8041207874.0,28.79,19.05,8.43,183.76
2014-10-31,002581,51.98,51.32,53.85,49.51,698106,2672897133.0,8.24,-2.58,-1.36,61.7
2014-11-28,002581,51.14,57.69,59.9,48.21,752042,2993856962.0,22.78,12.41,6.37,66.47
2014-12-31,002581,57.26,46.51,63.08,44.23,633397,2553246752.0,32.67,-19.38,-11.18,65.25
2015-01-30,002581,50.12,52.59,55.14,45.96,343952,1301275235.0,19.74,13.07,6.08,35.43
2015-02-27,002581,53.53,59.51,60.68,51.32,272269,1116444479.0,17.8,13.16,6.92,28.05
2015-03-31,002581,58.96,77.16,80.99,56.66,672165,3403717030.0,40.88,29.66,17.65,69.24
2015-04-30,002581,77.45,106.05,117.1,75.2,466647,3334818163.0,54.3,37.44,28.89,48.07
2015-05-29,002581,107.35,134.01,141.03,103.46,539062,4704694388.0,35.43,26.36,27.96,55.53
2015-06-17,002581,137.25,173.66,188.99,133.49,313707,3794586816.0,41.41,29.59,39.65,32.32
2015-07-31,002581,156.5,83.69,156.5,80.49,2073287,8364873991.0,43.77,-51.81,-89.97,106.79
2015-08-31,002581,84.5,63.12,113.85,61.77,2342961,8017155050.0,62.23,-24.58,-20.57,120.68
2015-09-30,002581,60.03,70.48,73.06,51.53,2661928,6292972779.0,34.11,11.66,7.36,137.1
2015-10-30,002581,73.03,80.02,87.8,71.11,1948374,5853885724.0,23.68,13.54,9.54,100.35
2015-11-30,002581,77.45,105.87,107.53,72.51,2342543,7844137484.0,43.76,32.3,25.85,120.65
2015-12-31,002581,108.34,92.45,112.52,90.22,1720310,6397873072.0,21.06,-12.68,-13.42,104.24
2016-01-29,002581,92.53,62.45,92.53,56.34,1282388,3155272782.0,39.15,-32.45,-30.0,77.71
2016-02-29,002581,61.85,61.75,75.11,58.76,1013615,2598764434.0,26.18,-1.12,-0.7,61.42
2016-03-31,002581,61.59,73.94,74.69,61.33,917478,2362620121.0,21.64,19.74,12.19,55.6
2016-04-29,002581,73.16,72.12,79.76,67.67,716610,1982101338.0,16.35,-2.46,-1.82,43.42
2016-05-31,002581,72.72,67.83,75.16,63.93,442957,1130552168.0,15.57,-5.95,-4.29,26.84
2016-06-30,002581,67.91,73.03,74.98,67.05,628666,1664615980.0,11.69,7.67,5.2,28.16
2016-07-29,002581,73.16,73.76,83.59,72.8,678243,1975001914.0,14.77,1.0,0.73,30.38
2016-08-31,002581,73.91,71.89,76.64,69.7,566453,1547339748.0,9.41,-2.54,-1.87,25.37
2016-09-30,002581,71.99,68.04,72.33,66.61,686799,1760688790.0,7.96,-5.36,-3.85,27.59
2016-10-31,002581,68.04,67.83,72.33,67.52,501318,1295624497.0,7.07,-0.31,-0.21,17.74
2016-11-30,002581,67.96,68.35,73.91,67.21,686153,1805833471.0,9.88,0.77,0.52,24.28
2016-12-30,002581,68.35,65.28,70.04,58.76,556983,1348114830.0,16.5,-4.49,-3.07,19.71
2017-01-26,002581,64.81,60.0,67.39,56.36,312983,717780980.0,16.9,-8.09,-5.28,11.02
2017-02-28,002581,59.38,64.35,65.39,57.9,630189,1440988643.0,12.48,7.25,4.35,22.18
2017-03-31,002581,64.03,63.75,68.4,62.34,611867,1479841439.0,9.42,-0.93,-0.6,21.53
2017-04-28,002581,63.93,63.8,70.74,58.63,662710,1627862567.0,19.0,0.08,0.05,23.32
2017-05-31,002581,63.41,59.41,64.06,56.78,325028,728483800.0,11.41,-6.88,-4.39,11.44
2017-06-30,002581,58.89,55.35,60.16,52.15,630621,1309899197.0,13.48,-6.83,-4.06,15.73
2017-07-19,002581,55.32,53.61,55.74,52.62,316769,639278622.0,5.64,-3.14,-1.74,7.9
2017-08-31,002581,54.96,55.82,58.57,53.35,874632,1793386995.0,9.74,4.12,2.21,21.82
2017-09-29,002581,56.0,60.37,64.84,54.78,1112398,2438345796.0,18.02,8.15,4.55,27.76
2017-10-31,002581,60.39,57.04,62.21,56.78,325663,719663344.0,8.99,-5.52,-3.33,8.13
2017-11-30,002581,57.3,52.52,57.64,48.75,514852,1024613153.0,15.59,-7.92,-4.52,12.85
2017-12-29,002581,52.2,52.02,53.92,47.68,389250,726083063.0,11.88,-0.95,-0.5,9.71
2018-01-31,002581,51.16,50.02,53.4,48.49,434321,810688744.0,9.44,-3.84,-2.0,12.68
2018-02-28,002581,50.02,39.18,50.02,35.28,843403,1187914789.0,29.47,-21.67,-10.84,24.62
2018-03-30,002581,39.1,44.35,48.9,38.66,1478912,2375482101.0,26.14,13.2,5.17,43.17
2018-04-27,002581,45.08,41.41,46.15,36.79,824846,1289797876.0,21.1,-6.63,-2.94,24.08
2018-05-31,002581,41.36,38.35,47.65,38.06,1195203,1877950541.0,23.16,-7.39,-3.06,34.89
2018-06-29,002581,38.53,29.87,38.63,27.97,733183,867496419.0,27.8,-22.11,-8.48,21.4
2018-07-31,002581,29.4,29.82,32.7,26.88,1126500,1163267581.0,19.48,-0.17,-0.05,28.11
2018-08-31,002581,29.64,22.15,29.69,22.07,763747,682829505.0,25.55,-25.72,-7.67,19.06
2018-09-28,002581,22.3,22.72,23.6,21.16,609976,466638271.0,11.02,2.57,0.57,15.22
2018-10-31,002581,22.46,20.22,24.25,18.01,712867,517303870.0,27.46,-11.0,-2.5,17.79
2018-11-30,002581,20.25,21.39,24.44,20.25,1154289,897019563.0,20.72,5.79,1.17,28.8
2018-12-28,002581,21.65,18.98,23.11,18.85,583030,419683326.0,19.92,-11.27,-2.41,14.55
2019-01-31,002581,19.03,16.95,19.73,16.87,629915,402935091.0,15.07,-10.7,-2.03,15.72
2019-02-28,002581,16.71,21.45,22.38,16.66,1097331,746616890.0,33.75,26.55,4.5,27.38
2019-03-29,002581,21.84,22.82,27.09,21.11,3791620,3207037347.0,27.88,6.39,1.37,94.6
2019-04-30,002581,22.88,23.47,32.96,22.85,4297538,4129043938.0,44.3,2.85,0.65,107.23
2019-05-31,002581,22.67,20.87,22.69,19.68,1434700,1057916160.0,12.82,-11.08,-2.6,35.8
2019-06-28,002581,20.82,19.7,20.9,18.82,918872,620700860.0,9.97,-5.61,-1.17,22.93
2019-07-31,002581,19.89,17.86,21.63,17.65,1032882,688405514.0,20.2,-9.34,-1.84,25.77
2019-08-30,002581,17.83,19.21,20.82,16.48,1609705,1038364370.0,24.3,7.56,1.35,40.16
2019-09-30,002581,19.11,21.6,22.95,19.11,2319089,1712940114.0,19.99,12.44,2.39,57.86
2019-10-31,002581,22.64,20.87,24.28,20.51,2452839,1902659049.0,17.45,-3.38,-0.73,61.2
2019-11-29,002581,20.64,19.26,21.94,18.85,1128300,796453174.0,14.81,-7.71,-1.61,28.15
2019-12-31,002581,19.26,21.0,21.0,18.87,1260661,858945696.0,11.06,9.03,1.74,31.45
2020-01-23,002581,20.43,23.32,23.73,19.81,4034297,3000059362.0,18.67,11.05,2.32,100.66
2020-02-28,002581,25.42,24.38,34.03,23.34,7218773,6824280650.0,45.84,4.55,1.06,180.11
2020-03-31,002581,24.46,31.95,42.32,23.58,10885534,13053938727.0,76.87,31.05,7.57,271.6
2020-04-30,002581,31.61,51.81,67.91,30.57,13723998,25112882131.0,116.87,62.16,19.86,342.42
2020-05-29,002581,51.71,71.6,84.34,50.44,11284805,29350942823.0,65.43,38.2,19.79,281.56
2020-06-30,002581,71.83,76.31,90.84,58.31,11183993,31016522576.0,45.43,6.58,4.71,279.05
2020-07-31,002581,76.54,64.01,83.56,53.4,10189881,25833487180.0,39.52,-16.12,-12.3,254.24
2020-08-31,002581,63.67,52.33,76.28,50.38,5589677,13235281565.0,40.46,-18.25,-11.68,139.47
2020-09-30,002581,52.26,52.72,59.9,44.92,5117017,9681664166.0,28.63,0.75,0.39,127.67
2020-10-30,002581,54.23,49.73,68.04,48.98,5034495,10417024192.0,36.15,-5.67,-2.99,125.61
2020-11-30,002581,48.98,45.6,52.88,45.21,2710186,4806782509.0,15.42,-8.3,-4.13,67.62
2020-12-31,002581,45.37,49.84,55.53,44.85,5533448,10239752108.0,23.42,9.3,4.24,138.06
2021-01-29,002581,49.89,31.85,50.41,30.83,3559322,5254321532.0,39.29,-36.1,-17.99,88.81
2021-02-26,002581,31.61,30.31,34.03,28.96,2445094,2718102844.0,15.92,-4.84,-1.54,61.01
2021-03-31,002581,30.34,26.78,31.27,26.28,2692809,2713866672.0,16.46,-11.65,-3.53,67.19
2021-04-30,002581,26.67,46.56,46.56,24.85,3107314,3714826942.0,81.07,73.86,19.78,77.53
2021-05-31,002581,43.86,64.42,66.87,43.86,13170899,26842394368.0,49.42,38.36,17.86,328.62
2021-06-30,002581,62.42,49.45,67.78,48.17,8043683,17102971840.0,30.44,-23.24,-14.97,200.7
2021-07-30,002581,49.47,48.25,54.83,40.4,7023937,12451750338.0,29.18,-2.43,-1.2,175.25
2021-08-31,002581,50.1,42.25,51.94,41.57,4264768,7332399520.0,21.49,-12.44,-6.0,106.41
2021-09-30,002581,42.12,42.74,43.57,38.06,2240468,3374531980.0,13.04,1.16,0.49,55.9
2021-10-29,002581,42.64,44.17,47.39,41.18,2227485,3660075621.0,14.53,3.35,1.43,55.58
2021-11-30,002581,44.9,54.21,54.21,38.58,3631391,5903378057.0,35.39,22.73,10.04,90.61
2021-12-31,002581,55.53,57.69,68.95,49.81,9352504,20038727600.0,35.31,6.42,3.48,233.35
2022-01-28,002581,57.72,46.43,61.46,45.47,3958921,8000667559.0,27.72,-19.52,-11.26,98.78
2022-02-28,002581,47.11,48.69,52.85,43.21,2178398,3792653786.0,20.76,4.87,2.26,54.35
2022-03-31,002581,48.72,48.23,53.66,43.0,3659852,6549697155.0,21.89,-0.94,-0.46,91.32
2022-04-29,002581,47.63,44.74,54.52,39.65,3055855,5494363718.0,30.83,-7.24,-3.49,76.25
2022-05-31,002581,45.73,46.82,54.86,42.35,2662725,4799881782.0,27.96,4.65,2.08,66.44
2022-06-30,002581,46.8,47.0,52.31,45.13,1812477,3155112817.0,15.34,0.38,0.18,45.22
2022-07-29,002581,47.55,49.76,50.75,45.39,1358067,2386705688.59,11.4,5.87,2.76,33.88
2022-08-31,002581,50.57,45.0,56.42,44.48,2754260,5136664109.07,24.0,-9.57,-4.76,68.72
2022-09-30,002581,45.0,46.64,51.09,44.43,1169605,2023562454.3,14.8,3.64,1.64,29.18
2022-10-31,002581,47.42,46.25,49.19,44.87,947302,1634681247.51,9.26,-0.84,-0.39,23.64
2022-11-30,002581,46.48,46.33,52.78,45.31,2313642,4089879506.49,16.15,0.17,0.08,57.73
2022-12-30,002581,46.25,43.13,47.73,40.66,1242239,2080373036.25,15.26,-6.91,-3.2,30.99
2023-01-31,002581,43.1,41.96,43.96,39.88,472234,721838602.27,9.46,-2.71,-1.17,11.78
2023-02-28,002581,41.93,41.83,43.26,41.08,676755,1035678978.24,5.2,-0.31,-0.13,16.89
2023-03-31,002581,41.67,42.82,43.6,38.09,1012962,1513311651.94,13.17,2.37,0.99,25.27
2023-04-28,002581,42.82,52.88,53.66,42.53,2247117,4140515238.91,25.99,23.49,10.06,56.07
2023-05-31,002581,52.91,49.97,58.57,48.95,1553233,3060676438.7,18.19,-5.5,-2.91,38.75
2023-06-30,002581,50.28,51.81,54.91,46.09,1340970,2484433114.51,17.65,3.68,1.84,33.46
2023-07-31,002581,52.07,50.18,53.87,47.99,966541,1806007736.32,11.35,-3.15,-1.63,24.12
2023-08-31,002581,49.97,46.59,51.06,45.05,891840,1582077032.45,11.98,-7.15,-3.59,22.25
2023-09-28,002581,46.9,46.2,47.29,43.75,651610,1094627746.06,7.6,-0.84,-0.39,16.26
2023-10-31,002581,46.22,47.13,47.68,40.95,621153,1007496735.61,14.57,2.01,0.93,15.5
2023-11-30,002581,46.61,44.25,47.81,43.83,774106,1311460735.29,8.44,-6.11,-2.88,19.31
2023-12-29,002581,44.56,40.14,44.64,38.37,686171,1031404347.67,14.17,-9.29,-4.11,17.12
2024-01-31,002581,40.14,29.45,40.69,29.45,775855,990508623.56,28.0,-26.63,-10.69,19.36
2024-02-29,002581,28.31,32.68,34.16,24.38,1159568,1251645044.17,33.21,10.97,3.23,28.93
2024-03-29,002581,32.42,32.29,34.06,30.1,945824,1100784717.22,12.12,-1.19,-0.39,23.6
2024-04-30,002581,32.03,38.06,39.02,32.03,1595794,2092119427.57,21.65,17.87,5.77,39.82
2024-05-31,002581,38.09,31.85,38.58,30.75,954335,1196328202.44,20.57,-16.32,-6.21,23.81
2024-06-28,002581,31.79,27.27,31.79,26.78,653235,674127130.76,15.73,-14.38,-4.58,16.3
2024-07-31,002581,27.17,27.66,27.74,25.19,758048,699554935.24,9.35,1.43,0.39,18.91
2024-08-30,002581,27.63,24.8,28.75,23.27,866959,794696728.47,19.81,-10.34,-2.86,21.63
2024-09-30,002581,24.85,30.26,30.26,22.43,727280,648831074.6,31.57,22.02,5.46,18.15
2024-10-31,002581,33.07,33.25,33.69,27.19,2458960,2695685263.58,21.48,9.88,2.99,61.35
2024-11-29,002581,35.1,34.0,38.32,31.9,2829394,3635833539.12,19.31,2.26,0.75,70.6
2024-12-31,002581,34.06,29.84,39.7,29.45,1967644,2496844442.75,30.15,-12.24,-4.16,49.09
2025-01-27,002581,29.84,28.21,32.7,27.45,1336074,1415228743.97,17.59,-5.46,-1.63,33.34
2025-02-28,002581,28.57,26.8,30.52,26.8,1353810,1382835296.79,13.19,-5.0,-1.41,33.78
2025-03-31,002581,26.85,26.7,29.48,26.46,1593296,1583080911.21,11.27,-0.37,-0.1,39.75
2025-04-30,002581,26.75,19.37,27.87,16.97,1851742,1462068139.35,40.82,-27.45,-7.33,46.2
2025-05-30,002581,20.15,23.45,27.04,19.81,3233232,2569706776.62,37.33,21.06,4.08,80.67
2025-06-30,002581,23.01,25.42,28.83,23.01,3450570,3163776953.33,24.82,8.4,1.97,86.09
2025-07-31,002581,25.29,20.69,32.52,20.69,4354144,3813648463.48,46.54,-18.61,-4.73,108.64
2025-08-29,002581,20.67,21.13,22.46,20.59,1997127,1472210092.76,9.04,2.13,0.44,49.83
2025-09-30,002581,21.26,22.9,26.23,21.19,1876346,1520197503.38,23.85,8.38,1.77,46.82
2025-10-31,002581,23.03,22.49,23.03,20.98,977221,739704289.18,8.95,-1.79,-0.41,24.38
2025-11-28,002581,22.51,22.67,24.36,22.15,1047636,854015294.8,9.83,0.8,0.18,26.14
2025-12-31,002581,22.43,21.68,23.27,20.2,961470,730510986.1,13.54,-4.37,-0.99,23.99
2026-01-30,002581,21.68,21.32,23.5,20.9,1065461,805882068.6,11.99,-1.66,-0.36,26.58
