日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-05-31,000045,5.66,5.25,6.16,4.67,165228,81707176.63,27.64,-2.6,-0.14,89.41
1996-06-28,000045,5.25,5.65,6.63,4.98,173503,89581022.62,31.43,7.62,0.4,93.89
1996-07-31,000045,5.59,7.3,8.06,5.2,346738,217682943.38,50.62,29.2,1.65,187.63
1996-08-30,000045,7.86,7.18,7.86,5.61,90629,55543914.75,30.82,-1.64,-0.12,49.04
1996-09-27,000045,6.76,6.22,7.18,5.68,113519,65635472.75,20.89,-13.37,-0.96,61.43
1996-10-31,000045,6.21,9.13,9.16,6.21,446876,310146413.5,47.43,46.78,2.91,241.82
1996-11-29,000045,8.63,10.12,11.04,7.7,496415,426987360.0,36.58,10.84,0.99,268.62
1996-12-31,000045,10.17,7.74,13.46,5.87,356937,347817150.75,75.0,-23.52,-2.38,193.15
1997-01-31,000045,7.73,8.51,8.72,6.68,149527,109125685.88,26.36,9.95,0.77,80.91
1997-02-28,000045,8.74,9.21,9.28,7.73,138500,109528815.0,18.21,8.23,0.7,74.95
1997-03-31,000045,9.38,10.94,10.94,9.06,253215,221395943.0,20.41,18.78,1.73,137.02
1997-04-30,000045,11.03,12.8,15.47,10.63,447865,534237972.0,44.24,17.0,1.86,242.35
1997-05-30,000045,13.03,11.88,16.06,10.39,286541,356389106.5,44.3,-7.19,-0.92,155.05
1997-06-27,000045,12.13,11.93,13.14,10.45,125138,138231167.75,22.64,0.42,0.05,67.72
1997-07-31,000045,11.93,9.36,12.04,8.3,79455,68778345.88,31.35,-21.54,-2.57,43.0
1997-08-29,000045,9.4,9.21,9.95,8.02,54410,38970987.62,20.62,-1.6,-0.15,24.54
1997-09-30,000045,9.28,9.99,10.73,8.56,153224,114704572.44,23.56,8.47,0.78,69.09
1997-10-31,000045,9.95,11.4,12.72,9.49,292226,249530146.75,32.33,14.11,1.41,131.78
1997-11-28,000045,11.38,9.71,12.52,9.14,95099,80531497.12,29.65,-14.82,-1.69,42.88
1997-12-31,000045,9.8,9.95,10.41,9.16,56965,41745464.38,12.87,2.47,0.24,25.69
1998-01-23,000045,10.08,9.59,10.73,9.2,53397,40427582.5,15.38,-3.62,-0.36,24.08
1998-02-27,000045,9.75,10.32,10.93,9.59,72231,56600662.56,13.97,7.61,0.73,32.57
1998-03-31,000045,10.32,10.02,10.58,9.34,53097,39774562.38,12.02,-2.91,-0.3,23.94
1998-04-30,000045,10.08,11.35,12.56,9.92,239395,208758228.25,26.35,13.27,1.33,107.95
1998-05-29,000045,11.27,13.67,15.22,11.07,325116,326664655.5,36.56,20.44,2.32,146.61
1998-06-30,000045,13.71,12.46,15.3,12.33,189537,203557705.0,21.73,-8.85,-1.21,85.47
1998-07-31,000045,12.74,12.33,12.99,10.61,88737,80318673.75,19.1,-1.04,-0.13,40.01
1998-08-31,000045,12.21,11.1,12.33,9.16,47588,39495447.44,25.71,-9.98,-1.23,21.46
1998-09-30,000045,11.01,13.25,14.68,10.61,171116,171450401.5,36.67,19.37,2.15,77.16
1998-10-30,000045,13.22,14.6,14.68,12.99,129763,136345009.62,12.75,10.19,1.35,58.52
1998-11-30,000045,15.23,13.25,16.04,12.59,225082,255131663.0,23.63,-9.25,-1.35,101.5
1998-12-31,000045,13.49,11.47,13.49,11.07,44598,40448966.94,18.26,-13.43,-1.78,20.11
1999-01-29,000045,11.34,10.36,11.93,9.16,62262,48794487.06,24.15,-9.68,-1.11,28.08
1999-02-09,000045,10.54,10.56,10.58,9.49,21840,16813247.62,10.52,1.93,0.2,9.85
1999-03-31,000045,10.74,17.14,17.14,10.39,309899,331000348.0,63.92,62.31,6.58,139.75
1999-04-30,000045,16.64,14.42,17.43,14.17,181966,220790911.06,19.02,-15.87,-2.72,82.06
1999-05-31,000045,14.46,14.91,16.48,13.25,96670,109905464.09,22.4,3.4,0.49,43.59
1999-06-29,000045,15.16,18.99,21.01,13.51,427614,562597201.5,50.3,27.36,4.08,192.83
1999-07-30,000045,17.21,14.24,17.47,12.59,139838,153089860.88,25.7,-25.01,-4.75,63.06
1999-08-31,000045,14.5,17.75,18.4,13.38,178608,221273530.25,35.25,24.65,3.51,80.54
1999-09-30,000045,17.94,17.28,19.1,15.89,121786,162351044.38,18.08,-2.65,-0.47,54.92
1999-10-29,000045,17.21,17.61,18.0,16.48,24724,32240858.25,8.8,1.91,0.33,11.15
1999-11-30,000045,17.47,16.42,18.27,15.24,159387,205476669.12,17.21,-6.76,-1.19,71.87
1999-12-30,000045,16.39,14.16,16.48,13.78,43055,49985315.88,16.44,-13.76,-2.26,19.42
2000-01-28,000045,14.11,15.34,17.28,13.91,107294,123958659.75,23.8,8.33,1.18,48.38
2000-02-29,000045,15.82,16.89,18.53,15.34,198929,252981282.0,20.8,10.1,1.55,89.7
2000-03-31,000045,17.08,18.35,19.72,15.63,266637,353249023.5,24.22,8.64,1.46,120.24
2000-04-28,000045,18.17,19.4,21.68,17.21,260379,380678806.5,24.36,5.72,1.05,117.41
2000-05-31,000045,19.06,21.29,22.89,18.54,273787,434977249.0,22.42,9.74,1.89,123.46
2000-06-30,000045,21.35,19.51,21.72,19.32,98446,151431556.75,11.27,-8.36,-1.78,44.39
2000-07-31,000045,19.32,20.1,20.25,18.35,70954,102054408.75,9.74,3.02,0.59,32.0
2000-08-31,000045,20.11,19.44,20.88,18.86,83522,126445032.5,10.05,-3.28,-0.66,37.66
2000-09-29,000045,19.32,19.43,21.7,18.87,122497,190087251.5,14.56,-0.05,-0.01,55.24
2000-10-31,000045,19.45,19.6,20.35,18.94,38106,56466560.38,7.26,0.87,0.17,17.18
2000-11-30,000045,19.59,21.49,21.57,19.59,92145,144201513.5,10.1,9.64,1.89,41.55
2000-12-29,000045,21.63,22.44,24.4,21.17,223884,386718768.0,15.03,4.42,0.95,100.96
2001-01-19,000045,22.44,21.61,23.55,20.64,52755,89683228.5,12.97,-3.7,-0.83,23.79
2001-02-28,000045,21.9,19.37,21.9,17.75,50226,74356829.62,19.2,-10.37,-2.24,22.65
2001-03-30,000045,19.32,21.55,21.76,19.06,64811,100935283.38,13.94,11.25,2.18,29.23
2001-04-30,000045,21.57,21.83,23.28,20.52,97517,161222794.0,12.81,1.3,0.28,43.97
2001-05-31,000045,21.98,24.18,24.42,21.96,104140,183894545.0,11.27,10.77,2.35,46.96
2001-06-28,000045,24.27,25.88,26.85,23.48,167796,321230045.75,13.94,7.03,1.7,75.67
2001-07-31,000045,25.87,24.05,25.87,21.46,67722,125952850.75,17.04,-7.07,-1.83,30.54
2001-08-31,000045,23.94,23.68,25.74,22.09,99427,182773279.88,15.18,-1.54,-0.37,44.84
2001-09-28,000045,23.41,21.68,24.84,21.01,40109,70890439.25,16.17,-8.45,-2.0,18.09
2001-10-31,000045,21.71,22.0,22.07,18.16,30103,47157447.94,18.04,1.48,0.32,13.57
2001-11-30,000045,22.0,20.73,22.03,18.53,50264,77680367.44,15.91,-5.77,-1.27,22.67
2001-12-31,000045,20.73,21.04,21.55,19.65,28040,44219267.63,9.17,1.5,0.31,12.64
2002-01-31,000045,20.75,17.08,20.75,13.88,24318,30242521.88,32.65,-18.82,-3.96,10.97
2002-02-28,000045,16.84,17.14,17.45,16.42,9376,12056857.0,6.03,0.35,0.06,4.23
2002-03-29,000045,16.99,20.38,21.95,16.55,94057,141871403.75,31.51,18.9,3.24,42.41
2002-04-30,000045,20.02,20.91,21.37,19.19,36589,56271754.75,10.7,2.6,0.53,16.5
2002-05-31,000045,20.91,19.44,20.91,18.7,38552,56668481.88,10.57,-7.03,-1.47,17.38
2002-06-28,000045,19.19,20.59,22.82,17.49,99134,154750363.61,27.42,5.92,1.15,44.7
2002-07-31,000045,20.62,19.63,20.91,19.26,17031,25982262.66,8.01,-4.66,-0.96,7.68
2002-08-30,000045,19.63,20.59,21.62,19.41,48102,75547798.0,11.26,4.89,0.96,21.69
2002-09-27,000045,20.58,19.49,21.16,18.81,30240,46068880.91,11.41,-5.34,-1.1,13.64
2002-10-31,000045,19.32,18.86,19.44,18.25,23512,33482310.03,6.11,-3.23,-0.63,10.6
2002-11-29,000045,18.79,16.8,19.36,15.49,15722,20669790.47,20.52,-10.92,-2.06,7.09
2002-12-31,000045,16.42,15.36,17.18,15.3,21518,26407280.19,11.19,-8.57,-1.44,9.7
2003-01-29,000045,15.12,16.83,17.54,14.83,55145,68927235.88,17.64,9.57,1.47,24.87
2003-02-28,000045,16.88,17.01,17.47,16.37,23562,30320500.63,6.54,1.07,0.18,10.63
2003-03-31,000045,16.95,16.05,17.61,15.24,26389,33147399.75,13.93,-5.64,-0.96,11.9
2003-04-30,000045,16.23,13.57,16.39,13.49,40863,47411035.62,18.07,-15.45,-2.48,18.43
2003-05-30,000045,13.51,13.63,13.84,11.56,38170,37357336.81,16.8,0.44,0.06,17.21
2003-06-27,000045,13.65,13.04,14.4,12.63,48346,50029621.31,12.99,-4.33,-0.59,21.8
2003-07-31,000045,12.72,11.47,13.0,11.2,17437,15892029.39,13.8,-12.04,-1.57,7.86
2003-08-29,000045,11.6,11.86,12.51,11.53,42860,38907323.5,8.54,3.4,0.39,19.33
2003-09-30,000045,11.86,11.51,12.96,11.24,31616,28998263.35,14.5,-2.95,-0.35,14.26
2003-10-31,000045,11.51,10.35,12.46,10.15,37513,32285093.46,20.07,-10.08,-1.16,16.92
2003-11-28,000045,10.32,10.43,10.87,9.58,30750,23977929.31,12.46,0.77,0.08,13.87
2003-12-31,000045,10.41,11.55,12.52,10.33,129929,112009999.75,21.0,10.74,1.12,58.59
2004-01-30,000045,11.6,11.81,11.98,10.81,43220,36768074.0,10.13,2.25,0.26,19.49
2004-02-27,000045,11.82,18.49,20.48,11.82,289590,359730600.5,73.33,56.56,6.68,130.59
2004-03-31,000045,18.66,18.95,20.34,17.03,140602,199210107.25,17.9,2.49,0.46,63.4
2004-04-30,000045,18.93,15.16,18.99,14.36,59877,79714165.75,24.43,-20.0,-3.79,27.0
2004-05-31,000045,15.49,15.59,16.55,14.35,60153,70485041.94,14.51,2.84,0.43,27.13
2004-06-30,000045,15.65,13.66,17.45,13.5,72866,85837604.25,25.34,-12.38,-1.93,32.86
2004-07-30,000045,14.57,14.74,15.59,12.8,91355,69718206.38,20.42,7.91,1.08,27.55
2004-08-31,000045,14.54,14.54,15.53,13.91,72202,53112140.06,10.99,-1.36,-0.2,21.77
2004-09-30,000045,14.56,15.71,17.3,13.81,166198,130710559.44,24.0,8.05,1.17,50.12
2004-10-29,000045,15.73,14.92,16.68,13.91,57469,42666492.44,17.63,-5.03,-0.79,17.33
2004-11-30,000045,14.9,15.59,16.44,14.19,97832,74307030.25,15.08,4.49,0.67,29.5
2004-12-31,000045,15.51,14.54,15.77,13.97,42697,31471429.88,11.55,-6.74,-1.05,12.87
2005-01-31,000045,14.5,10.27,14.5,10.25,92131,55732951.53,29.23,-29.37,-4.27,27.78
2005-02-28,000045,10.19,11.42,11.85,10.15,58205,31863655.38,16.55,11.2,1.15,17.55
2005-03-31,000045,11.38,10.5,11.65,9.1,93162,48358347.31,22.33,-8.06,-0.92,28.09
2005-04-29,000045,10.62,10.35,14.05,9.61,403214,237491074.25,42.29,-1.43,-0.15,121.58
2005-05-31,000045,10.19,9.73,10.68,9.1,122168,59091662.88,15.27,-5.99,-0.62,36.84
2005-06-30,000045,9.55,9.53,11.14,9.36,171921,86442175.12,18.29,-2.06,-0.2,51.84
2005-07-29,000045,9.42,9.28,9.93,8.43,112669,50468186.97,15.74,-2.62,-0.25,33.97
2005-08-31,000045,9.28,12.76,13.06,9.04,500837,282063422.5,43.32,37.5,3.48,151.02
2005-09-30,000045,12.68,12.44,13.69,11.61,222386,138258146.75,16.3,-2.51,-0.32,67.06
2005-10-28,000045,12.35,11.87,12.58,11.06,61003,35275087.69,12.22,-4.58,-0.57,18.39
2005-11-18,000045,12.48,11.14,12.62,10.96,36523,20869139.31,13.98,-6.15,-0.73,11.01
2005-12-30,000045,10.9,10.98,11.57,9.87,147469,76020737.12,15.26,-1.44,-0.16,44.47
2006-01-25,000045,10.7,11.51,12.15,10.48,137716,76654419.25,15.21,4.83,0.53,41.53
2006-02-28,000045,11.49,11.32,12.15,11.12,104828,59689028.5,8.95,-1.65,-0.19,31.61
2006-03-31,000045,11.34,11.06,11.83,10.43,84561,45881034.19,12.37,-2.3,-0.26,25.5
2006-04-28,000045,11.06,11.89,13.2,10.98,260551,152978642.75,20.07,7.5,0.83,78.57
2006-05-31,000045,11.89,16.48,18.15,11.71,373057,288111704.25,54.16,38.6,4.59,112.49
2006-06-30,000045,16.44,15.73,16.84,13.49,145195,107567041.62,20.33,-4.55,-0.75,43.78
2006-07-28,000045,15.65,17.14,18.13,14.76,205640,168525892.0,21.42,8.96,1.41,62.01
2006-08-25,000045,15.47,14.96,15.95,13.95,83671,60234757.0,11.67,-12.72,-2.18,25.23
2006-09-29,000045,11.16,10.86,11.26,10.31,301760,157761997.0,6.35,-27.41,-4.1,64.53
2006-10-31,000045,10.9,9.81,11.57,9.55,293664,155067157.75,18.6,-9.67,-1.05,62.8
2006-11-30,000045,9.79,9.4,10.27,8.45,221601,97357348.75,18.55,-4.18,-0.41,47.39
2006-12-29,000045,9.4,8.82,10.33,8.8,382125,173290792.0,16.28,-6.17,-0.58,81.72
2007-01-31,000045,8.84,11.24,13.08,8.84,869716,468925938.0,48.07,27.44,2.42,186.0
2007-02-28,000045,11.16,12.96,14.01,10.98,402681,238850689.5,26.96,15.3,1.72,86.12
2007-03-30,000045,12.96,15.45,17.43,12.43,1272940,944193986.0,38.58,19.21,2.49,272.23
2007-04-30,000045,15.36,19.49,20.07,15.32,1034715,865880286.0,30.74,26.15,4.04,221.28
2007-05-31,000045,19.73,17.71,22.46,17.71,767114,774961422.0,24.37,-9.13,-1.78,164.05
2007-06-29,000045,17.36,12.31,17.97,11.91,779913,586496117.0,34.22,-30.49,-5.4,166.79
2007-07-31,000045,12.39,16.25,16.54,12.15,561425,390266574.5,35.66,32.01,3.94,120.07
2007-08-31,000045,16.25,17.0,17.57,14.96,737601,591703582.0,16.06,4.62,0.75,157.74
2007-09-28,000045,17.26,17.47,18.68,15.71,562892,482580358.0,17.47,2.76,0.47,120.38
2007-10-31,000045,17.49,14.84,18.03,13.38,263291,207092587.0,26.62,-15.05,-2.63,56.31
2007-11-30,000045,14.78,14.41,15.51,13.67,165583,118873158.25,12.4,-2.9,-0.43,35.41
2007-12-28,000045,14.46,17.43,18.09,14.27,483948,396500782.0,26.51,20.96,3.02,103.5
2008-01-31,000045,17.36,17.73,24.15,17.22,756758,761310601.0,39.76,1.72,0.3,161.84
2008-02-29,000045,17.16,18.68,19.47,16.01,194325,172422491.0,19.51,5.36,0.95,41.56
2008-03-31,000045,18.58,15.95,20.62,14.76,244412,217653510.0,31.37,-14.61,-2.73,52.27
2008-04-30,000045,15.55,14.96,16.13,12.37,187449,131547037.5,23.57,-6.21,-0.99,40.09
2008-05-30,000045,15.08,16.46,17.85,14.19,466783,373071085.25,24.47,10.03,1.5,99.82
2008-06-30,000045,16.17,11.85,18.7,10.94,426694,330161993.0,47.14,-28.01,-4.61,91.25
2008-07-31,000045,11.99,13.73,14.58,11.59,284557,185676010.25,25.23,15.86,1.88,60.85
2008-08-29,000045,14.13,11.02,14.72,9.63,265255,151686545.75,37.07,-19.74,-2.71,56.73
2008-09-26,000045,10.92,9.04,11.36,8.05,163493,76403906.25,30.04,-17.97,-1.98,27.66
2008-10-31,000045,9.02,7.83,10.11,7.67,284884,122648936.88,26.99,-13.38,-1.21,48.19
2008-11-28,000045,7.81,8.72,9.67,7.55,279519,117422638.88,27.08,11.37,0.89,47.29
2008-12-31,000045,8.54,10.09,11.1,8.54,525419,246881785.75,29.36,15.71,1.37,88.89
2009-01-23,000045,10.27,10.82,11.49,9.83,407554,208152635.5,16.45,7.23,0.73,68.95
2009-02-27,000045,11.0,10.98,13.16,10.76,798680,472307719.0,22.18,1.48,0.16,135.12
2009-03-31,000045,10.9,14.76,16.03,10.8,770373,520275114.0,47.63,34.43,3.78,130.33
2009-04-30,000045,14.76,16.52,18.33,14.23,869393,684941408.0,27.78,11.92,1.76,147.08
2009-05-27,000045,16.35,20.03,21.1,15.99,735935,657007334.0,30.93,21.25,3.51,124.5
2009-06-30,000045,20.31,18.94,21.65,18.62,652773,636518291.0,15.13,-5.44,-1.09,110.43
2009-07-31,000045,18.96,21.41,21.97,18.23,823701,807430762.0,19.75,13.04,2.47,139.35
2009-08-31,000045,21.43,16.15,22.01,14.48,532250,491507149.0,35.17,-24.57,-5.26,90.04
2009-09-29,000045,16.05,20.6,20.94,15.77,559991,514788119.0,32.01,27.55,4.45,28.63
2009-10-30,000045,22.58,19.51,22.58,19.18,451066,452214968.0,16.5,-5.29,-1.09,23.06
2009-11-30,000045,19.39,24.6,25.59,18.42,1023355,1177623705.0,36.75,26.09,5.09,52.33
2009-12-31,000045,24.78,27.85,32.07,24.36,899267,1265788774.0,31.34,13.21,3.25,45.98
2010-01-29,000045,28.13,27.65,32.72,26.4,716568,1042682014.0,22.69,-0.72,-0.2,36.64
2010-02-26,000045,27.65,25.93,27.65,23.37,241331,297286889.0,15.48,-6.22,-1.72,12.34
2010-03-31,000045,25.95,27.61,28.19,24.56,674932,888159195.0,14.0,6.48,1.68,34.51
2010-04-30,000045,27.49,24.54,31.0,23.97,634397,902844950.0,25.46,-11.12,-3.07,32.44
2010-05-28,000045,23.93,24.17,25.85,20.4,314887,365920255.0,22.21,-1.51,-0.37,16.1
2010-06-30,000045,23.87,21.95,25.59,21.2,285515,345145078.0,18.16,-9.18,-2.22,14.6
2010-07-30,000045,21.95,25.79,26.94,20.13,287703,348549657.75,31.03,17.49,3.84,14.71
2010-08-31,000045,25.79,27.55,28.03,25.26,399122,526840771.5,10.74,6.82,1.76,20.41
2010-09-30,000045,27.55,28.88,30.78,27.18,391365,566310425.0,13.07,4.83,1.33,20.01
2010-10-29,000045,29.18,28.13,29.81,25.33,309094,419406663.0,15.51,-2.6,-0.75,15.8
2010-11-30,000045,28.13,31.45,34.92,26.5,863209,1298289252.0,29.93,11.8,3.32,44.14
2010-12-31,000045,31.29,32.8,36.05,29.35,406694,659204452.0,21.3,4.29,1.35,20.79
2011-01-31,000045,33.27,27.69,33.75,24.86,168388,253377535.75,27.1,-15.58,-5.11,8.61
2011-02-28,000045,27.45,29.51,30.7,27.45,135057,194473695.0,11.74,6.57,1.82,6.9
2011-03-31,000045,29.51,26.27,30.74,26.27,256643,365414397.0,15.15,-10.98,-3.24,13.12
2011-04-29,000045,26.54,25.81,29.18,25.37,268872,364396775.5,14.5,-1.75,-0.46,13.74
2011-05-31,000045,25.81,22.58,27.45,21.95,220844,281424990.5,21.31,-12.51,-3.23,11.29
2011-06-30,000045,22.58,21.47,22.74,19.83,225216,234936172.5,12.89,-4.92,-1.11,11.51
2011-07-29,000045,21.51,22.78,25.26,21.26,243925,280467922.5,18.63,6.1,1.31,12.47
2011-08-31,000045,22.88,20.56,23.37,19.83,349298,364215341.5,15.54,-9.75,-2.22,14.97
2011-09-30,000045,20.68,17.63,20.68,17.32,177903,166130274.5,16.34,-14.25,-2.93,7.63
2011-10-31,000045,17.65,17.02,17.91,15.45,136988,111624091.25,13.95,-3.46,-0.61,5.87
2011-11-30,000045,17.06,16.44,18.58,16.35,292085,251356181.75,13.1,-3.41,-0.58,12.52
2011-12-30,000045,16.84,19.04,19.51,15.47,1419309,1261445604.0,24.57,15.82,2.6,60.85
2012-01-31,000045,19.26,20.03,22.19,17.2,1470626,1446313520.0,26.21,5.2,0.99,63.05
2012-02-29,000045,19.85,19.65,21.99,19.28,1183491,1199001612.0,13.53,-1.9,-0.38,50.74
2012-03-30,000045,19.61,16.62,21.67,16.44,876355,843140497.0,26.62,-15.42,-3.03,37.57
2012-04-27,000045,16.64,16.62,18.7,16.56,427104,364332512.0,12.88,0.0,0.0,18.31
2012-05-31,000045,16.74,16.96,17.73,16.46,494120,412451863.0,7.64,2.05,0.34,21.18
2012-06-29,000045,16.96,16.29,18.07,15.85,408709,337666666.0,13.09,-3.95,-0.67,17.52
2012-07-31,000045,16.4,11.97,16.66,11.89,278788,199961929.0,29.28,-26.52,-4.32,11.95
2012-08-31,000045,11.85,14.46,14.94,11.81,443623,277982590.0,26.15,20.8,2.49,19.02
2012-09-28,000045,13.85,12.72,14.72,12.11,384098,258540141.0,18.05,-12.03,-1.74,16.47
2012-10-31,000045,12.33,13.63,14.37,12.31,355992,229609873.0,16.19,7.15,0.91,15.26
2012-11-30,000045,14.27,12.17,16.39,11.91,1551738,1099473060.0,32.87,-10.71,-1.46,66.52
2012-12-31,000045,12.15,13.45,13.73,10.98,789387,491286872.0,22.6,10.52,1.28,33.84
2013-01-31,000045,13.51,16.76,18.38,13.1,1324011,1050092598.0,39.26,24.61,3.31,56.76
2013-02-28,000045,16.66,17.61,19.69,16.62,511032,451532193.0,18.32,5.07,0.85,21.91
2013-03-29,000045,17.61,15.24,18.42,14.94,450449,364120311.0,19.76,-13.46,-2.37,19.31
2013-04-26,000045,15.24,16.23,16.74,14.86,258915,200750849.0,12.34,6.5,0.99,11.1
2013-05-31,000045,16.21,19.75,20.25,16.03,629276,559399421.0,26.0,21.69,3.52,26.98
2013-06-28,000045,19.65,13.83,20.19,13.38,414535,345717418.0,34.48,-29.97,-5.92,17.77
2013-07-31,000045,13.87,15.14,16.64,13.73,395608,284784345.0,21.04,9.47,1.31,16.96
2013-08-30,000045,15.22,16.31,17.22,14.82,452960,350375044.0,15.85,7.73,1.17,15.78
2013-09-30,000045,16.31,16.33,17.04,15.38,309190,245912948.0,10.18,0.12,0.02,10.77
2013-10-31,000045,16.33,15.49,17.16,15.1,439088,350958697.0,12.61,-5.14,-0.84,15.3
2013-11-29,000045,15.57,15.55,15.75,14.74,177738,132494826.0,6.52,0.39,0.06,6.19
2013-12-31,000045,15.12,16.44,18.52,14.46,702305,576220959.0,26.11,5.72,0.89,24.47
2014-01-28,000045,16.4,17.32,17.51,14.66,230284,178027989.0,17.34,5.35,0.88,8.02
2014-03-24,000045,18.62,20.09,20.13,17.83,433484,404802920.0,13.28,15.99,2.77,15.1
2014-06-30,000045,18.15,15.1,18.15,14.19,2256974,1677641130.0,19.71,-24.84,-4.99,55.65
2014-07-31,000045,15.12,17.65,17.73,14.92,2310048,1824150386.0,18.61,16.89,2.55,56.96
2014-08-29,000045,17.47,20.9,21.63,17.1,2248822,2137893710.0,25.67,18.41,3.25,55.45
2014-09-30,000045,20.82,21.93,22.36,19.57,2807293,2881036689.0,13.35,4.93,1.03,69.22
2014-10-31,000045,21.89,20.88,23.0,19.81,1318227,1372175383.0,14.55,-4.79,-1.05,32.5
2014-11-28,000045,20.78,23.95,23.95,19.22,1339349,1365402188.0,22.65,14.7,3.07,33.02
2014-12-31,000045,25.55,19.28,25.55,18.33,2518107,2802326377.0,30.15,-19.5,-4.67,62.09
2015-01-30,000045,19.26,21.24,22.7,18.8,1087165,1108595133.0,20.23,10.17,1.96,26.81
2015-02-27,000045,21.24,21.16,21.59,19.26,459705,461925946.0,10.97,-0.38,-0.08,11.33
2015-03-31,000045,21.1,24.09,24.96,20.56,1985147,2243880660.0,20.79,13.85,2.93,48.95
2015-04-30,000045,24.03,31.59,32.19,24.03,2855459,3846801215.0,33.87,31.13,7.5,70.41
2015-05-29,000045,31.25,32.92,38.09,30.38,2853499,4808068049.0,24.41,4.21,1.33,70.36
2015-06-30,000045,32.68,35.83,48.48,30.15,3142842,6160372801.0,55.68,8.84,2.91,77.49
2015-07-31,000045,35.21,22.27,37.23,17.45,4383983,5229075163.0,55.21,-37.85,-13.56,108.1
2015-08-31,000045,21.71,20.72,34.86,17.43,4733252,6290312580.0,78.27,-6.96,-1.55,116.71
2015-09-30,000045,20.21,18.62,21.77,16.74,2328417,2193187507.0,24.28,-10.14,-2.1,57.41
2015-10-30,000045,19.45,25.63,27.2,19.06,3312788,3866358064.0,43.72,37.65,7.01,81.68
2015-11-30,000045,24.36,26.34,30.07,23.02,3781581,5103906802.0,27.51,2.77,0.71,93.24
2015-12-31,000045,25.95,28.54,34.09,25.18,2920151,4224982609.0,33.83,8.35,2.2,72.0
2016-01-29,000045,28.52,19.41,28.52,17.43,1492003,1586385117.0,38.86,-31.99,-9.13,36.79
2016-02-29,000045,19.22,19.93,27.33,18.4,2596021,3033660584.0,46.01,2.68,0.52,64.01
2016-03-31,000045,19.97,25.79,27.91,19.67,4882963,5833079918.0,41.34,29.4,5.86,106.84
2016-04-29,000045,25.63,27.08,30.26,23.91,3610193,4787982595.0,24.62,5.0,1.29,78.99
2016-05-31,000045,27.2,25.67,28.68,22.09,2007041,2468982895.0,24.34,-5.21,-1.41,43.92
2016-06-30,000045,25.73,27.49,28.32,23.97,2713551,3525987164.0,16.95,7.09,1.82,59.37
2016-07-29,000045,27.69,25.37,28.09,24.76,1948834,2582501763.0,12.11,-7.71,-2.12,42.64
2016-08-03,000045,25.26,26.96,26.96,23.57,213360,265140494.0,13.36,6.27,1.59,4.67
2016-12-30,000045,29.59,28.32,31.02,26.64,4029567,5868698080.0,16.25,5.04,1.36,88.17
2017-01-26,000045,28.46,29.14,36.56,26.64,7163693,11268778869.0,35.03,2.9,0.82,156.75
2017-02-28,000045,29.12,29.77,33.59,28.36,3764663,5710328070.0,17.95,2.16,0.63,82.37
2017-03-31,000045,29.67,25.79,30.48,25.59,2188264,3060104312.0,16.43,-13.37,-3.98,47.88
