日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,002885,34.88,36.26,38.48,33.68,960786,2297175477.0,13.7,3.51,1.23,212.9
2019-04-30,002885,36.38,32.82,40.5,32.18,840788,2082030252.0,22.95,-9.49,-3.44,186.31
2019-05-31,002885,31.85,34.05,34.52,29.15,465796,948212887.0,16.36,3.75,1.23,68.81
2019-06-28,002885,33.78,41.68,54.01,32.59,3590536,6822467772.0,62.91,22.41,7.63,530.42
2019-07-31,002885,43.05,39.23,45.82,34.03,2060132,3576844184.0,28.29,-5.88,-2.45,304.34
2019-08-30,002885,38.51,41.84,50.84,37.99,3608046,7022574141.0,32.76,6.65,2.61,533.01
2019-09-30,002885,41.81,42.17,49.42,41.3,2038362,4147591584.0,19.41,0.79,0.33,301.12
2019-10-31,002885,42.24,37.81,43.73,37.74,637823,1161315974.0,14.2,-10.34,-4.36,94.22
2019-11-29,002885,37.56,35.36,39.54,34.68,538283,900315170.0,12.85,-6.48,-2.45,79.52
2019-12-31,002885,35.54,37.85,39.95,35.2,729275,1231766744.0,13.43,7.04,2.49,107.73
2020-01-23,002885,38.06,37.43,41.81,36.57,796044,1409326065.0,13.84,-1.11,-0.42,117.6
2020-02-28,002885,33.71,44.24,53.04,30.36,2110211,3906844043.0,60.59,18.19,6.81,311.74
2020-03-31,002885,40.69,34.55,47.08,34.5,2268425,4182172465.0,28.44,-21.9,-9.69,335.11
2020-04-30,002885,34.84,33.17,38.96,31.33,1043940,1643658586.0,22.08,-3.99,-1.38,154.22
2020-05-29,002885,32.84,33.31,37.04,32.5,600296,910691559.0,13.69,0.42,0.14,88.68
2020-06-30,002885,33.49,34.3,36.19,32.84,610705,925253326.0,10.06,2.97,0.99,60.2
2020-07-31,002885,34.48,40.91,41.52,33.98,1447548,2420586056.0,21.98,19.27,6.61,142.7
2020-08-31,002885,41.68,39.18,43.77,37.09,1083796,1920315592.0,16.33,-4.23,-1.73,106.84
2020-09-30,002885,39.36,34.86,39.79,34.12,514082,850723829.0,14.47,-11.03,-4.32,50.68
2020-10-30,002885,35.27,37.99,40.24,35.27,484865,822556401.0,14.26,8.98,3.13,47.8
2020-11-30,002885,37.9,35.63,41.9,35.47,870100,1512717011.0,16.93,-6.21,-2.36,85.77
2020-12-31,002885,35.63,34.91,38.33,34.05,436100,686451085.0,12.01,-2.02,-0.72,44.06
2021-01-29,002885,34.91,30.54,35.02,27.64,335475,454665512.0,21.14,-12.52,-4.37,33.89
2021-02-26,002885,30.56,27.08,30.56,24.53,192739,230143447.0,19.74,-11.33,-3.46,19.47
2021-03-31,002885,27.3,29.24,29.24,26.31,231936,280778343.0,10.82,7.98,2.16,19.45
2021-04-30,002885,31.31,27.3,38.28,27.08,1605899,2207638726.0,38.3,-6.63,-1.94,134.69
2021-05-31,002885,27.35,30.25,32.88,26.36,883542,1144156608.0,23.88,10.81,2.95,74.1
2021-06-30,002885,30.29,36.72,42.59,30.05,2677686,4320293027.0,41.45,21.39,6.47,226.13
2021-07-30,002885,36.6,32.33,39.51,29.04,1190920,1811717584.0,28.51,-11.96,-4.39,100.57
2021-08-31,002885,32.94,29.47,34.33,29.18,633380,894326356.0,15.93,-8.85,-2.86,53.49
2021-09-30,002885,29.4,29.85,33.97,28.55,608708,837389160.0,18.39,1.29,0.38,51.41
2021-10-29,002885,30.08,35.25,36.81,29.43,860502,1254455668.0,24.72,18.09,5.4,72.67
2021-11-30,002885,35.23,77.67,79.31,34.13,3928374,9508059113.0,128.17,120.34,42.42,331.75
2021-12-31,002885,78.21,59.06,83.22,56.18,2602947,8054332559.0,34.81,-23.96,-18.61,219.82
2022-01-28,002885,59.1,43.4,62.07,42.9,1341198,3001622006.0,32.46,-26.52,-15.66,113.26
2022-02-28,002885,43.8,44.52,48.75,41.42,1222260,2403753991.0,16.89,2.58,1.12,103.22
2022-03-31,002885,44.48,45.18,57.46,38.88,4131246,8922235403.0,41.73,1.48,0.66,341.53
2022-04-29,002885,44.01,31.32,44.66,28.8,2012475,3100142087.0,35.1,-30.68,-13.86,166.37
2022-05-31,002885,31.65,55.68,58.88,30.8,3599128,7044658674.0,89.66,77.78,24.36,297.54
2022-06-30,002885,54.58,68.58,80.77,52.8,2099618,5808399090.0,50.23,23.17,12.9,189.55
2022-07-29,002885,68.24,93.6,107.1,66.15,2031642,7826440295.01,59.71,36.48,25.02,183.41
2022-08-31,002885,92.72,72.4,107.12,71.75,2128730,8604849240.92,37.79,-22.65,-21.2,192.17
2022-09-30,002885,72.38,62.21,78.45,62.21,1525914,4627739375.55,22.43,-14.07,-10.19,137.75
2022-10-31,002885,62.21,64.03,76.95,61.33,1700999,5179869348.56,25.11,2.93,1.82,153.56
2022-11-30,002885,63.69,72.11,78.97,63.24,1768543,5674965036.74,24.57,12.62,8.08,159.66
2022-12-30,002885,72.6,67.54,76.27,62.75,798056,2489623264.87,18.75,-6.34,-4.57,57.4
2023-01-31,002885,67.61,84.71,86.26,66.1,1169592,4104295754.7,29.85,25.42,17.17,78.96
2023-02-28,002885,84.75,90.29,97.96,83.63,1025467,4101953674.91,16.92,6.59,5.58,69.23
2023-03-31,002885,90.09,78.95,92.18,72.09,1360172,4861528198.68,22.25,-12.56,-11.34,91.82
2023-04-28,002885,79.11,69.68,79.94,67.5,1071272,3499201636.67,15.76,-11.74,-9.27,72.32
2023-05-31,002885,69.9,62.82,74.2,62.29,1260243,3534889370.14,17.09,-9.85,-6.86,60.77
2023-06-30,002885,62.76,69.47,70.54,59.77,1417220,2882416157.39,17.14,10.59,6.65,68.34
2023-07-31,002885,69.5,56.77,71.51,55.48,1096352,2194867737.39,23.07,-18.28,-12.7,52.87
2023-08-31,002885,56.84,52.39,58.95,47.89,1199563,2055432270.11,19.48,-7.72,-4.38,57.84
2023-09-28,002885,52.58,56.84,61.5,50.13,2116876,3686793136.2,21.7,8.49,4.45,102.08
2023-10-31,002885,58.44,56.14,68.4,51.13,3491264,6605669273.09,30.38,-1.23,-0.7,154.68
2023-11-30,002885,56.11,63.26,68.43,53.84,4025631,7901858212.16,25.99,12.68,7.12,178.36
2023-12-29,002885,62.63,57.75,66.6,53.53,3459792,6704731302.3,20.66,-8.71,-5.51,152.89
2024-01-31,002885,57.78,38.57,58.03,38.5,1465957,2320392526.73,33.82,-33.21,-19.18,64.78
2024-02-29,002885,38.91,42.66,45.53,29.78,1470261,1768627956.03,40.83,10.6,4.09,63.24
2024-03-29,002885,43.07,45.65,49.24,42.57,1986372,2844636563.71,15.64,7.01,2.99,85.44
2024-04-30,002885,45.37,40.11,46.35,35.04,1177231,1483080640.58,24.78,-12.14,-5.54,50.63
2024-05-31,002885,40.46,38.88,41.09,36.52,700299,848338703.04,11.39,-3.07,-1.23,30.12
2024-06-28,002885,39.01,34.67,39.04,32.53,699119,778336116.02,16.74,-10.83,-4.21,30.07
2024-07-31,002885,34.67,33.03,35.4,30.45,707783,712527308.98,14.28,-4.73,-1.64,30.44
2024-08-30,002885,33.07,34.7,35.71,30.36,1081973,1103914083.73,16.2,5.06,1.67,46.54
2024-09-30,002885,34.48,42.67,42.67,33.79,2271638,2570378548.15,25.59,22.97,7.97,97.71
2024-10-31,002885,46.86,45.32,50.42,38.96,3235990,4469379590.74,26.86,6.21,2.65,139.19
2024-11-29,002885,44.82,43.27,49.19,40.66,2256373,3208943456.59,18.82,-4.52,-2.05,97.05
2024-12-31,002885,43.49,45.6,48.75,41.38,2297894,3256830653.16,17.03,5.38,2.33,98.84
2025-01-27,002885,46.33,40.03,51.97,39.05,3795440,5359333449.17,28.33,-12.21,-5.57,163.25
2025-02-28,002885,40.5,42.99,45.7,39.96,1731994,2343444998.49,14.34,7.39,2.96,74.5
2025-03-31,002885,42.61,43.9,57.42,42.3,4521610,6834737012.68,35.17,2.12,0.91,194.48
2025-04-30,002885,44.03,41.67,44.72,32.47,1674955,2078537424.36,27.9,-5.08,-2.23,72.04
2025-05-30,002885,41.82,42.62,45.0,41.82,975584,1321119663.4,7.63,2.28,0.95,41.96
2025-06-30,002885,42.71,45.36,45.51,41.48,1096542,1493951572.37,9.46,6.43,2.74,47.16
2025-07-31,002885,45.23,45.17,49.07,44.06,2000169,2890396207.14,11.04,-0.42,-0.19,86.03
2025-08-29,002885,45.01,50.08,56.03,45.01,4500137,7212930720.62,24.4,10.87,4.91,194.89
2025-09-30,002885,50.4,59.47,62.52,46.77,3568862,6074057563.75,31.45,18.75,9.39,154.56
2025-10-31,002885,60.98,77.11,85.74,58.62,7158195,17006319090.71,45.6,29.66,17.64,310.0
2025-11-28,002885,80.92,83.79,118.47,75.06,9580355,28545076117.59,56.3,8.66,6.68,414.9
2025-12-31,002885,83.25,81.71,93.65,75.72,7025490,18700890044.77,21.4,-2.48,-2.08,304.26
2026-01-30,002885,81.42,81.23,98.72,78.65,5805110,16285185571.31,24.56,-0.59,-0.48,251.4
