日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-01-29,000951,5.5,6.25,6.35,5.4,154107,92304763.12,17.27,13.64,0.75,17.12
2003-02-28,000951,6.3,7.44,7.95,6.3,445947,324914187.0,26.4,19.04,1.19,49.55
2003-03-31,000951,7.39,7.8,7.88,6.9,164656,122974887.25,13.17,4.84,0.36,18.3
2003-04-30,000951,7.8,10.74,11.43,7.67,804583,758428305.0,48.21,37.69,2.94,89.4
2003-05-30,000951,10.65,12.1,12.3,10.5,262385,296283056.0,16.76,12.66,1.36,29.15
2003-06-30,000951,12.12,11.0,13.35,10.69,215148,257245884.75,21.98,-9.09,-1.1,23.91
2003-07-31,000951,11.0,10.38,11.6,9.94,108169,118564343.5,15.09,-5.64,-0.62,12.02
2003-08-29,000951,10.2,8.79,10.48,8.46,55215,52124355.69,19.46,-15.32,-1.59,6.14
2003-09-24,000951,8.72,9.73,10.41,8.55,95614,91698246.75,21.16,10.69,0.94,10.62
2003-12-31,000951,9.73,9.39,10.06,8.78,65085,60946249.5,13.16,-3.49,-0.34,7.23
2004-01-29,000951,9.53,9.11,9.85,7.75,81773,70663814.0,22.36,-2.98,-0.28,9.09
2004-02-27,000951,9.28,11.11,12.25,8.9,242907,265107009.12,36.77,21.95,2.0,26.99
2004-03-31,000951,11.11,10.83,12.0,10.25,198354,221433777.75,15.75,-2.52,-0.28,22.04
2004-04-26,000951,10.95,10.91,12.42,10.6,187407,215528171.75,16.81,0.74,0.08,20.82
2004-10-29,000951,10.35,10.54,11.4,9.85,149643,162941466.0,14.21,-3.39,-0.37,16.63
2004-11-30,000951,10.44,11.45,12.38,10.25,248209,281684676.25,20.21,8.63,0.91,27.58
2004-12-31,000951,11.4,10.75,11.98,10.6,89936,102495809.56,12.05,-6.11,-0.7,9.99
2005-01-31,000951,10.75,9.32,10.75,8.36,94464,89487062.88,22.23,-13.3,-1.43,10.5
2005-02-28,000951,9.0,10.4,10.68,9.0,36118,35500209.62,18.03,11.59,1.08,4.01
2005-03-31,000951,10.47,8.68,11.03,8.5,97924,96417431.62,24.33,-16.54,-1.72,10.88
2005-04-29,000951,8.86,11.58,11.66,8.7,225767,231490705.75,34.1,33.41,2.9,25.09
2005-05-31,000951,11.68,9.29,11.68,8.97,100842,104200934.25,23.4,-19.78,-2.29,11.2
2005-06-30,000951,9.0,7.64,9.59,6.9,233493,188300181.0,28.96,-17.76,-1.65,25.94
2005-07-29,000951,7.63,6.98,7.79,6.3,87343,60683600.81,19.5,-8.64,-0.66,9.7
2005-08-31,000951,6.9,7.13,8.45,6.46,300696,227191262.25,28.51,2.15,0.15,33.41
2005-09-30,000951,7.15,8.32,8.66,7.02,352178,278900712.0,23.0,16.69,1.19,39.13
2005-10-31,000951,8.6,8.88,9.1,8.32,204698,180830709.5,9.38,6.73,0.56,22.74
2005-11-30,000951,8.87,7.58,9.05,7.55,95367,79578395.38,16.89,-14.64,-1.3,10.6
2005-12-30,000951,7.59,8.65,8.72,7.02,160847,127788452.25,22.43,14.12,1.07,17.87
2006-01-18,000951,9.52,9.6,9.78,8.98,81244,76691908.0,9.25,10.98,0.95,9.03
2006-02-28,000951,8.0,8.06,8.25,6.8,278761,212296058.0,15.1,-16.04,-1.54,24.2
2006-03-31,000951,8.03,8.95,9.27,7.74,329106,282008773.5,18.98,11.04,0.89,28.57
2006-04-28,000951,8.83,8.96,10.4,8.3,383682,361034311.0,23.46,0.11,0.01,33.31
2006-05-31,000951,9.05,11.0,11.59,8.88,589024,608245464.0,30.25,22.77,2.04,51.13
2006-06-30,000951,11.16,14.18,14.49,10.12,393904,478063611.0,39.73,28.91,3.18,34.19
2006-07-31,000951,14.18,10.98,14.35,10.85,382729,473691049.0,24.68,-22.57,-3.2,33.22
2006-08-31,000951,10.99,11.63,12.09,10.63,164996,188785689.5,13.3,5.92,0.65,14.32
2006-09-29,000951,11.7,11.3,11.7,10.26,441211,475613437.0,12.38,-2.84,-0.33,38.3
2006-10-31,000951,11.47,13.81,13.99,11.35,446954,561917653.0,23.36,22.21,2.51,38.8
2006-11-30,000951,14.0,15.23,15.43,11.65,437423,572625720.0,27.37,10.28,1.42,37.97
2006-12-29,000951,15.23,25.0,25.65,15.22,622753,1240354144.0,68.48,64.15,9.77,54.06
2007-01-31,000951,25.0,26.78,30.9,22.68,677911,1779900044.0,32.88,7.12,1.78,58.85
2007-02-28,000951,26.8,30.5,33.04,23.54,266085,756205754.0,35.47,13.89,3.72,23.1
2007-03-30,000951,30.0,30.45,35.0,27.0,312733,980213683.0,26.23,-0.16,-0.05,26.76
2007-04-30,000951,30.45,38.78,43.3,30.44,527669,1850025080.0,42.23,27.36,8.33,45.15
2007-05-31,000951,39.5,45.54,45.54,35.5,722061,2842092224.0,25.89,17.43,6.76,61.78
2007-06-29,000951,46.0,50.9,58.0,34.99,676729,3180366632.0,50.53,11.77,5.36,57.9
2007-07-31,000951,51.0,55.33,55.9,43.0,347147,1687323504.0,25.34,8.7,4.43,29.7
2007-08-31,000951,54.02,80.0,80.0,53.6,403745,2650709744.0,47.71,44.59,24.67,34.55
2007-09-28,000951,80.89,75.7,87.6,66.5,278705,2050221440.0,26.38,-5.38,-4.3,23.85
2007-10-31,000951,77.02,68.87,82.0,62.07,281188,2056022220.0,26.33,-9.02,-6.83,24.06
2007-11-30,000951,68.96,49.65,69.99,46.3,242748,1390587992.0,34.4,-27.91,-19.22,20.77
2007-12-28,000951,49.78,66.3,68.7,49.07,209608,1236760678.0,39.54,33.53,16.65,17.94
2008-01-31,000951,66.4,61.01,73.68,55.58,272062,1815234412.0,27.3,-7.98,-5.29,23.28
2008-02-29,000951,63.0,61.33,66.2,55.6,84562,519517301.0,17.37,0.52,0.32,7.24
2008-03-31,000951,61.2,36.8,62.8,35.61,305075,1346419125.0,44.33,-40.0,-24.53,26.1
2008-04-30,000951,36.11,40.5,40.5,27.8,528798,1852465112.0,34.51,10.05,3.7,45.25
2008-05-30,000951,40.9,32.45,42.7,30.5,508355,1847187662.0,30.12,-19.88,-8.05,43.5
2008-06-30,000951,32.3,20.8,33.1,19.5,534355,1236897344.0,41.91,-35.9,-11.65,35.17
2008-07-31,000951,20.8,26.98,29.64,19.5,1166573,2309032534.0,48.75,29.71,6.18,76.78
2008-08-29,000951,26.91,22.26,29.86,19.55,949822,1832976716.0,38.21,-17.49,-4.72,62.52
2008-09-26,000951,22.23,27.49,28.01,19.62,606075,1091260944.0,37.69,23.5,5.23,39.89
2008-10-31,000951,26.65,14.79,27.3,13.65,640681,963622846.0,49.65,-46.2,-12.7,42.17
2008-11-28,000951,14.35,16.22,19.64,12.74,1134382,1461611470.0,46.65,9.67,1.43,74.66
2008-12-31,000951,15.93,16.54,20.5,15.34,1061738,1528801180.0,31.81,1.97,0.32,69.88
2009-01-23,000951,16.9,22.13,22.85,16.9,682592,1053601954.0,35.97,33.8,5.59,44.93
2009-02-27,000951,22.24,22.88,28.6,21.84,1874178,3546967984.0,30.55,3.39,0.75,123.36
2009-03-31,000951,22.44,28.59,30.29,22.31,1163134,2407727668.0,34.88,24.96,5.71,76.56
2009-04-30,000951,28.64,28.26,33.01,26.98,1021222,2328546268.0,21.09,-1.15,-0.33,67.22
2009-05-27,000951,28.21,26.53,29.83,25.86,983840,2111290212.0,14.05,-6.12,-1.73,64.75
2009-06-30,000951,26.81,31.07,32.11,25.61,1194279,2595133068.0,24.5,17.11,4.54,78.61
2009-07-31,000951,30.94,34.46,38.79,29.69,1375572,3609095448.0,29.29,10.91,3.39,90.54
2009-08-31,000951,34.58,27.04,35.94,26.2,697024,1660060508.0,28.26,-21.53,-7.42,45.88
2009-09-30,000951,26.99,29.55,33.47,26.72,620498,1483606690.0,24.96,9.28,2.51,40.84
2009-10-30,000951,30.35,34.46,36.92,30.09,640028,1685709434.0,23.11,16.62,4.91,42.13
2009-11-30,000951,33.41,36.82,41.4,33.28,736825,2119559864.0,23.56,6.85,2.36,28.59
2009-12-31,000951,36.78,35.79,38.69,33.85,507277,1418294490.0,13.15,-2.8,-1.03,19.68
2010-01-29,000951,36.35,36.46,44.71,34.12,959644,2870915460.0,29.59,1.87,0.67,37.24
2010-02-26,000951,36.35,36.98,37.37,32.69,265417,715546210.0,12.84,1.43,0.52,10.3
2010-03-31,000951,36.96,35.65,39.58,34.51,470558,1322223860.0,13.71,-3.6,-1.33,18.26
2010-04-30,000951,35.65,31.33,38.26,29.57,727600,1881390764.0,24.38,-12.12,-4.32,28.23
2010-05-31,000951,30.72,24.1,31.24,22.93,960459,1907190132.0,26.52,-23.08,-7.23,37.27
2010-06-30,000951,24.09,22.56,24.96,22.17,688530,1250320820.0,11.58,-6.39,-1.54,26.72
2010-07-30,000951,22.56,29.91,30.55,21.44,1579415,3294605526.0,40.38,32.58,7.35,57.6
2010-08-31,000951,29.74,31.0,32.24,28.61,1203389,2771719616.0,12.14,3.64,1.09,43.89
2010-09-30,000951,31.08,29.57,32.41,28.83,996154,2330594896.0,11.55,-4.61,-1.43,36.33
2010-10-29,000951,29.89,39.97,43.33,29.78,1812884,5051885376.0,45.82,35.17,10.4,66.11
2010-11-30,000951,40.12,36.97,43.87,33.21,1628128,4664816192.0,26.67,-7.51,-3.0,59.38
2010-12-31,000951,36.74,36.28,40.22,34.22,1348947,3883442776.0,16.23,-1.87,-0.69,49.19
2011-01-31,000951,36.59,33.97,38.13,29.21,963057,2425412184.0,24.59,-6.37,-2.31,35.12
2011-02-28,000951,34.14,37.1,38.62,31.77,994039,2729585088.0,20.16,9.21,3.13,36.25
2011-03-31,000951,37.09,32.56,38.61,32.56,1348343,3698414248.0,16.31,-12.24,-4.54,49.17
2011-04-29,000951,32.72,26.59,33.71,25.71,825022,1917614436.0,24.57,-18.34,-5.97,30.09
2011-05-31,000951,26.6,24.06,26.83,23.18,481099,928777534.0,13.73,-9.51,-2.53,17.55
2011-06-30,000951,24.05,24.67,25.19,22.15,455997,821225174.0,12.64,2.54,0.61,16.63
2011-07-29,000951,24.82,23.6,26.21,23.27,511201,964204812.0,11.92,-4.34,-1.07,12.19
2011-08-31,000951,23.41,21.85,25.94,20.74,475604,813106012.0,22.03,-7.42,-1.75,11.34
2011-09-30,000951,21.98,21.61,22.28,20.37,359658,573854411.0,8.74,-1.1,-0.24,8.58
2011-10-31,000951,21.65,22.06,23.21,20.64,365039,601817918.0,11.89,2.08,0.45,8.7
2011-11-30,000951,21.92,19.99,23.17,19.99,473871,782261337.0,14.42,-9.38,-2.07,11.3
2011-12-30,000951,20.48,16.65,21.26,16.06,279779,377595547.0,26.01,-16.71,-3.34,6.67
2012-01-31,000951,16.78,18.46,18.71,15.86,291170,376529006.0,17.12,10.87,1.81,6.94
2012-02-29,000951,18.37,18.88,20.05,17.5,448207,619083808.0,13.81,2.28,0.42,10.69
2012-03-30,000951,18.8,16.08,19.45,15.9,512413,694973810.0,18.8,-14.83,-2.8,12.22
2012-04-27,000951,16.11,18.15,19.02,15.98,424404,560949990.0,18.91,12.87,2.07,10.12
2012-05-31,000951,18.25,19.25,19.31,16.74,625007,832784947.0,14.16,6.06,1.1,14.9
2012-06-29,000951,19.24,16.65,19.25,16.09,247658,323096659.0,16.42,-13.51,-2.6,5.9
2012-07-31,000951,16.73,14.52,16.86,14.48,198908,229828122.0,14.29,-12.79,-2.13,4.74
2012-08-31,000951,14.51,13.27,15.09,13.03,240050,246118204.0,14.19,-8.61,-1.25,5.72
2012-09-28,000951,13.22,13.99,14.76,12.57,224880,223599166.0,16.5,5.43,0.72,5.36
2012-10-31,000951,13.96,13.44,15.15,13.17,164769,167847782.0,14.15,-3.93,-0.55,3.93
2012-11-30,000951,13.43,13.08,14.31,12.57,150235,146889413.0,12.95,-2.68,-0.36,3.58
2012-12-31,000951,12.95,17.55,17.71,12.83,575163,659229466.0,37.31,34.17,4.47,13.71
2013-01-31,000951,17.56,16.73,18.01,16.09,306128,377222868.0,10.94,-4.67,-0.82,7.3
2013-02-28,000951,16.73,17.23,19.46,16.54,280517,365227858.0,17.45,2.99,0.5,6.69
2013-03-29,000951,17.25,14.57,17.36,14.4,245527,279854951.0,17.18,-15.44,-2.66,5.85
2013-04-26,000951,14.44,14.79,15.93,14.27,152345,167467195.0,11.39,1.51,0.22,3.63
2013-05-31,000951,14.53,16.11,16.97,14.42,504407,578091832.0,17.24,8.92,1.32,12.03
2013-06-28,000951,16.07,11.87,16.28,11.54,321719,322850774.0,29.42,-26.32,-4.24,7.67
2013-07-31,000951,11.88,12.68,14.29,11.44,475284,437227466.0,24.01,6.82,0.81,11.33
2013-08-30,000951,12.71,14.59,14.92,12.71,535628,539766455.0,17.43,15.06,1.91,12.77
2013-09-30,000951,14.59,15.26,16.85,14.56,641948,731965977.0,15.7,4.59,0.67,15.31
2013-10-31,000951,15.34,15.99,17.75,15.28,679938,820255768.0,16.19,4.78,0.73,16.21
2013-11-29,000951,15.83,16.25,16.39,14.74,348790,396754280.0,10.32,1.63,0.26,8.32
2013-12-31,000951,16.04,15.78,17.36,15.15,497549,584309793.0,13.6,-2.89,-0.47,11.86
2014-01-30,000951,15.65,14.61,15.65,13.77,484276,510551589.0,11.91,-7.41,-1.17,11.55
2014-02-28,000951,14.51,16.12,16.37,14.4,578601,657010603.0,13.48,10.34,1.51,13.8
2014-03-31,000951,16.09,15.63,16.81,14.63,564503,638634666.0,13.52,-3.04,-0.49,13.46
2014-04-30,000951,15.59,15.74,17.13,15.2,670030,788942516.0,12.35,0.7,0.11,15.97
2014-05-30,000951,15.83,16.43,17.07,15.34,596380,705217248.0,10.99,4.38,0.69,14.22
2014-06-30,000951,16.52,16.56,17.67,16.0,668243,810591047.0,10.16,0.79,0.13,15.93
2014-07-31,000951,16.58,19.62,20.25,16.34,1432656,1899925715.0,23.61,18.48,3.06,34.16
2014-08-29,000951,19.7,19.19,20.88,18.73,888861,1255791204.0,10.96,-2.19,-0.43,21.19
2014-09-30,000951,19.2,21.98,23.31,19.14,1555181,2406812188.0,21.73,14.54,2.79,37.08
2014-10-31,000951,22.02,21.13,22.56,19.85,666981,1018613251.0,12.33,-3.87,-0.85,15.9
2014-11-28,000951,21.1,21.71,21.87,20.03,990634,1511572343.0,8.71,2.74,0.58,23.62
2014-12-31,000951,21.65,28.14,30.06,21.16,3114311,5724780816.0,40.99,29.62,6.43,74.25
2015-01-30,000951,28.17,24.9,30.07,23.75,1514247,2936139949.0,22.46,-11.51,-3.24,36.1
2015-02-27,000951,24.53,25.73,26.35,22.92,573830,1034809035.0,13.78,3.33,0.83,13.68
2015-03-31,000951,25.95,28.42,29.67,24.36,1494467,2952545971.0,20.64,10.45,2.69,35.63
2015-04-30,000951,28.43,30.93,33.94,27.72,2664975,6060891771.0,21.89,8.83,2.51,63.54
2015-05-29,000951,30.65,30.29,34.38,28.07,2012839,4561272802.0,20.4,-2.07,-0.64,47.99
2015-06-30,000951,30.33,39.12,39.32,30.33,3331837,8621330117.0,29.68,29.15,8.83,79.44
2015-07-31,000951,38.7,24.21,40.03,21.15,2780791,5584604670.0,48.26,-38.11,-14.91,66.3
2015-08-31,000951,23.93,19.07,28.63,17.25,1250890,2216270585.0,47.01,-21.23,-5.14,29.82
2015-09-30,000951,19.07,19.03,21.76,17.32,854769,1166050303.0,23.28,-0.21,-0.04,20.38
2015-10-30,000951,19.57,21.07,21.74,19.2,844714,1232579373.0,13.35,10.72,2.04,20.14
2015-11-30,000951,20.77,21.92,24.31,20.58,988764,1604837696.0,17.7,4.03,0.85,23.57
2015-12-31,000951,21.93,25.18,26.74,21.88,1203827,2129229306.0,22.17,14.87,3.26,28.7
2016-01-29,000951,25.14,20.76,25.14,19.29,538191,864376821.0,23.23,-17.55,-4.42,12.83
2016-02-29,000951,20.83,20.02,23.35,19.72,284567,447025684.0,17.49,-3.56,-0.74,6.78
2016-03-31,000951,20.14,24.06,25.38,20.02,893917,1518362582.0,26.77,20.18,4.04,21.31
2016-04-29,000951,24.13,22.98,25.88,22.49,1093295,1903973417.0,14.09,-4.49,-1.08,26.07
2016-05-31,000951,23.09,20.88,23.61,19.67,854941,1019881402.0,17.15,-9.14,-2.1,12.74
2016-06-30,000951,20.88,21.8,22.86,20.32,1021494,956830986.0,12.16,4.41,0.92,15.23
2016-07-29,000951,21.71,24.35,25.12,21.32,1546411,1584864831.0,17.43,11.7,2.55,23.05
2016-08-31,000951,24.15,26.12,27.6,23.31,1511037,1744878946.0,17.62,7.27,1.77,22.52
2016-09-30,000951,25.94,30.01,31.7,25.87,1404417,1819442411.0,22.32,14.89,3.89,20.94
2016-10-31,000951,30.1,30.84,31.59,27.89,1028290,1378975566.0,12.33,2.77,0.83,15.33
2016-11-30,000951,30.82,32.59,35.92,30.53,1346268,2035743229.0,17.48,5.67,1.75,20.07
2016-12-30,000951,32.76,29.89,37.96,29.49,1502988,2300023296.0,25.99,-8.28,-2.7,22.4
2017-01-26,000951,30.1,33.94,34.75,29.85,879985,1277077257.0,16.39,13.55,4.05,13.12
2017-02-28,000951,34.09,33.67,36.02,33.09,936303,1469244709.0,8.63,-0.8,-0.27,13.96
2017-03-31,000951,33.67,31.38,35.42,31.11,1038103,1591221541.0,12.8,-6.8,-2.29,15.47
2017-04-28,000951,32.05,29.97,33.22,28.56,863279,1218806026.0,14.85,-4.49,-1.41,12.87
2017-05-31,000951,30.2,27.41,30.59,25.77,808877,1012777224.0,16.08,-8.54,-2.56,12.06
2017-06-30,000951,27.04,34.19,35.57,26.73,1492542,2026220098.0,32.25,24.74,6.78,22.25
2017-07-31,000951,34.34,40.81,42.1,33.74,2291471,3827459824.0,24.45,19.36,6.62,34.16
2017-08-31,000951,40.97,39.29,43.97,36.54,2002373,3547831138.0,18.21,-3.72,-1.52,29.85
2017-09-29,000951,39.21,41.99,43.12,38.29,1535327,2798967664.0,12.29,6.87,2.7,22.88
2017-10-31,000951,42.28,37.23,43.97,36.92,1146418,2097497487.0,16.79,-11.34,-4.76,17.09
2017-11-30,000951,37.21,36.98,38.06,31.55,1623647,2619776938.0,17.49,-0.67,-0.25,24.2
2017-12-29,000951,36.81,38.64,38.96,33.4,1264003,2064206385.0,15.04,4.49,1.66,18.84
2018-01-31,000951,38.62,39.27,40.99,36.23,1554018,2720980438.0,12.32,1.63,0.63,23.16
2018-02-28,000951,39.12,35.44,39.5,33.03,842122,1357551808.0,16.48,-9.75,-3.83,12.55
2018-03-30,000951,35.0,32.59,36.29,31.74,894299,1371964245.0,12.84,-8.04,-2.85,13.33
2018-04-27,000951,32.72,30.32,33.07,29.62,692185,960801283.0,10.59,-6.97,-2.27,10.32
2018-05-31,000951,30.16,30.05,32.34,28.68,1193007,1587976679.0,12.07,-0.89,-0.27,17.78
2018-06-29,000951,29.91,31.45,33.55,29.74,1617753,2197647924.0,12.68,4.66,1.4,24.11
2018-07-31,000951,31.63,29.62,31.63,26.79,1113148,1334514004.0,15.39,-5.82,-1.83,16.59
2018-08-31,000951,29.87,28.64,29.91,26.79,765417,908208582.0,10.53,-3.31,-0.98,11.41
2018-09-28,000951,28.78,29.62,30.39,27.41,668357,810007435.0,10.41,3.42,0.98,9.96
2018-10-31,000951,29.01,25.91,29.06,24.23,545376,589014136.0,16.31,-12.53,-3.71,8.13
2018-11-30,000951,25.94,27.06,28.45,25.94,577710,645496150.0,9.69,4.44,1.15,8.61
2018-12-28,000951,27.52,26.98,28.87,26.1,614554,708442188.0,10.24,-0.3,-0.08,9.16
2019-01-31,000951,26.98,29.3,29.78,25.94,469414,549783041.0,14.23,8.6,2.32,7.0
2019-02-28,000951,29.66,32.92,33.71,29.22,643765,868886518.0,15.32,12.35,3.62,9.6
2019-03-29,000951,33.26,41.1,45.99,32.82,1778185,3054759846.0,40.01,24.85,8.18,26.5
2019-04-30,000951,41.97,43.01,53.06,40.99,2352937,4694656613.0,29.37,4.65,1.91,35.07
2019-05-31,000951,41.87,44.26,46.65,39.23,1294577,2481016582.0,17.25,2.91,1.25,19.3
2019-06-28,000951,43.76,38.14,44.86,36.98,1423856,2384054379.0,17.8,-13.83,-6.12,21.22
2019-07-31,000951,38.58,38.79,40.25,36.71,1288909,2098395462.0,9.28,1.7,0.65,19.21
2019-08-30,000951,38.66,36.21,38.77,33.53,910395,1356910923.0,13.51,-6.65,-2.58,13.57
2019-09-30,000951,36.9,35.23,38.83,34.55,1225449,1885919381.0,11.82,-2.71,-0.98,18.27
2019-10-31,000951,34.98,40.66,41.99,34.98,1748566,2827777510.0,19.9,15.41,5.43,26.06
2019-11-29,000951,40.77,44.16,47.15,40.68,1694778,3187017361.0,15.91,8.61,3.5,25.26
2019-12-31,000951,44.07,51.56,53.1,44.07,1507366,3238080332.0,20.45,16.76,7.4,22.47
2020-01-23,000951,52.08,44.55,53.74,42.72,990258,2114233686.0,21.37,-13.6,-7.01,14.76
2020-02-28,000951,40.58,43.51,47.3,39.5,1798644,3412519857.0,17.51,-2.33,-1.04,26.81
2020-03-31,000951,43.47,46.84,49.06,38.77,1739782,3396372122.0,23.65,7.65,3.33,25.93
2020-04-30,000951,48.19,56.03,56.66,48.13,1615568,3730718044.0,18.21,19.62,9.19,24.08
2020-05-29,000951,55.72,57.68,60.17,52.18,1116011,2770956526.0,14.26,2.94,1.65,16.63
2020-06-30,000951,58.22,70.93,71.03,58.2,1128785,3235179283.0,22.24,22.97,13.25,16.82
2020-07-31,000951,70.38,81.99,89.67,68.3,1529078,5273136195.0,30.13,15.59,11.06,22.79
2020-08-31,000951,83.07,84.05,85.82,73.21,934726,3366743652.0,15.38,2.51,2.06,13.93
2020-09-30,000951,82.61,74.42,100.19,70.38,1336520,5060661405.0,35.47,-11.46,-9.63,19.92
2020-10-30,000951,75.54,78.7,83.13,74.65,775071,2737145251.0,11.39,5.75,4.28,11.55
2020-11-30,000951,79.64,77.52,90.96,76.21,1565452,5860421979.0,18.74,-1.5,-1.18,23.33
2020-12-31,000951,77.37,71.34,80.76,67.06,1081405,3518304888.0,17.67,-7.97,-6.18,16.12
2021-01-29,000951,71.34,88.71,94.95,68.78,2852734,10843994977.0,36.68,24.35,17.37,42.51
2021-02-26,000951,89.1,86.32,104.91,81.62,2631365,11283260928.0,26.25,-2.69,-2.39,39.21
2021-03-31,000951,86.98,85.36,97.97,80.49,1498077,5934348101.0,20.25,-1.11,-0.96,22.32
2021-04-30,000951,83.28,76.19,86.5,73.82,868566,3044881763.0,14.85,-10.74,-9.17,12.94
2021-05-31,000951,75.33,71.65,76.1,69.7,852563,2700423124.0,8.4,-5.96,-4.54,12.7
2021-06-30,000951,71.55,63.6,72.61,61.57,1025175,2893625569.0,15.41,-11.24,-8.05,15.28
2021-07-30,000951,63.48,55.26,65.14,53.1,1347937,3369395672.0,18.93,-13.11,-8.34,20.09
2021-08-31,000951,55.49,59.46,70.53,55.05,1937900,5293723212.0,28.01,7.6,4.2,28.88
2021-09-30,000951,59.36,50.47,66.52,49.89,2779939,6595027666.0,27.97,-15.12,-8.99,23.66
2021-10-29,000951,50.97,45.87,52.83,45.29,2208283,3196065811.0,14.94,-9.11,-4.6,18.8
2021-11-30,000951,45.76,46.19,49.98,43.31,3221571,4422072516.0,14.54,0.7,0.32,27.42
2021-12-31,000951,46.4,56.5,58.95,46.19,7746214,12653067575.0,27.63,22.32,10.31,65.94
2022-01-28,000951,56.65,47.27,59.76,46.46,4349380,7018836620.0,23.54,-16.34,-9.23,37.02
2022-02-28,000951,48.17,46.43,50.56,45.47,1889435,2663985280.0,10.77,-1.78,-0.84,16.08
2022-03-31,000951,46.63,43.08,47.88,40.81,2297420,2899253867.0,15.23,-7.22,-3.35,19.56
2022-04-29,000951,42.26,36.15,44.01,33.38,3408810,3832437488.0,24.68,-16.09,-6.93,29.02
