日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-09-26,002094,9.45,8.55,10.53,8.05,470556,219689033.53,25.81,-11.03,-1.06,46.68
2008-10-31,002094,8.55,9.51,10.37,7.47,651703,299659819.47,33.92,11.23,0.96,64.65
2008-11-28,002094,9.45,11.65,13.01,9.05,831246,471179323.18,41.64,22.5,2.14,82.46
2008-12-31,002094,11.57,9.45,13.81,9.35,1420554,856307810.05,38.28,-18.88,-2.2,140.91
2009-01-23,002094,10.39,12.45,13.03,9.93,860456,485001469.5,32.8,31.75,3.0,85.35
2009-02-27,002094,12.45,12.83,16.25,12.39,1377191,981142455.28,31.0,3.05,0.38,136.61
2009-03-31,002094,12.83,15.81,16.41,12.25,1045893,771931445.96,32.42,23.23,2.98,103.75
2009-04-30,002094,15.85,15.45,17.81,14.29,971531,768371648.69,22.26,-2.28,-0.36,96.37
2009-05-27,002094,15.51,16.65,17.85,15.25,578047,475853861.12,16.83,7.77,1.2,57.34
2009-06-30,002094,16.75,16.65,18.01,16.05,496320,414628961.25,11.77,0.0,0.0,49.23
2009-07-31,002094,16.65,18.33,19.81,16.37,875928,776220886.61,20.66,10.09,1.68,86.89
2009-08-31,002094,18.37,17.39,21.91,17.21,1398052,1358154493.99,25.64,-5.13,-0.94,138.68
2009-09-30,002094,17.31,17.11,20.53,16.63,954504,866022218.62,22.43,-1.61,-0.28,94.68
2009-10-30,002094,17.17,17.85,19.35,17.17,547067,491685057.11,12.74,4.32,0.74,54.27
2009-11-30,002094,17.43,21.15,23.21,17.43,1585166,1598037326.1,32.38,18.49,3.3,157.24
2009-12-31,002094,21.11,22.47,23.31,20.51,1447081,1567539635.2,13.24,6.24,1.32,67.43
2010-01-29,002094,22.81,23.57,24.31,21.21,1328895,1456708897.76,13.8,4.9,1.1,61.92
2010-02-26,002094,23.33,25.53,26.31,22.63,970269,1144946540.55,15.61,8.32,1.96,45.21
2010-03-31,002094,25.63,26.57,27.61,24.97,918583,1203472289.86,10.34,4.07,1.04,42.8
2010-04-30,002094,26.77,30.61,31.01,26.43,987216,1429042882.02,17.24,15.21,4.04,46.0
2010-05-31,002094,30.01,28.61,31.77,24.87,733752,1046037985.27,22.54,-6.53,-2.0,34.19
2010-06-30,002094,28.41,28.07,31.41,26.43,414489,615627675.09,17.41,-1.89,-0.54,19.31
2010-07-30,002094,28.07,31.45,33.29,26.51,621288,948055465.52,24.15,12.04,3.38,28.95
2010-08-31,002094,31.59,34.69,35.29,29.99,1010266,1644414205.86,16.85,10.3,3.24,47.07
2010-09-30,002094,34.53,36.57,37.39,33.47,567641,990363858.99,11.3,5.42,1.88,26.45
2010-10-29,002094,36.57,46.11,47.19,36.03,1639094,2288675695.69,30.52,26.09,9.54,50.92
2010-11-30,002094,46.05,45.63,51.57,42.6,1767181,2726887381.03,19.45,-1.04,-0.48,54.9
2010-12-31,002094,45.72,41.82,46.95,37.35,861565,1212327614.48,21.04,-8.35,-3.81,26.76
2011-01-31,002094,41.73,44.55,47.13,40.65,940339,1372908556.71,15.49,6.53,2.73,29.21
2011-02-28,002094,44.55,46.68,49.59,43.05,868155,1347454264.69,14.68,4.78,2.13,26.97
2011-03-31,002094,46.86,46.77,47.79,43.95,1125770,1708349054.18,8.23,0.19,0.09,34.97
2011-04-29,002094,46.56,44.25,50.19,42.45,951445,1487059946.56,16.55,-5.39,-2.52,29.56
2011-05-31,002094,44.1,45.84,49.26,42.63,675342,1044104873.64,14.98,3.59,1.59,20.98
2011-06-30,002094,45.75,49.29,50.22,43.65,962873,1516076314.76,14.33,7.53,3.45,29.91
2011-07-29,002094,49.35,48.03,54.69,46.35,1592806,2662933083.21,16.92,-2.56,-1.26,49.48
2011-08-31,002094,48.03,51.24,52.98,45.42,916339,1511234853.67,15.74,6.68,3.21,28.47
2011-09-30,002094,51.0,44.85,51.78,43.08,573502,919365485.0,16.98,-12.47,-6.39,17.82
2011-10-31,002094,44.88,46.65,48.0,42.75,339502,515180580.0,11.71,4.01,1.8,10.55
2011-11-30,002094,46.83,45.42,49.92,44.76,696748,1096421112.0,11.06,-2.64,-1.23,21.64
2011-12-30,002094,47.25,27.45,47.25,23.88,629963,704554055.0,51.45,-39.56,-17.97,19.57
2012-01-31,002094,27.75,28.26,29.28,25.17,371560,334603602.0,14.97,2.95,0.81,11.54
2012-02-29,002094,28.05,31.05,32.49,27.27,1537686,1554118729.0,18.47,9.87,2.79,47.77
2012-03-30,002094,30.9,26.49,35.82,26.1,4390579,4644927284.0,31.3,-14.69,-4.56,136.39
2012-04-27,002094,26.52,25.53,29.49,24.24,1568765,1412239976.0,19.82,-3.62,-0.96,48.73
2012-05-31,002094,26.01,28.2,34.05,25.41,3399410,3300084317.0,33.84,10.46,2.67,105.6
2012-06-29,002094,28.11,24.6,28.77,23.91,775604,674344233.0,17.23,-12.77,-3.6,24.09
2012-07-31,002094,24.72,23.04,26.64,20.94,1097663,864963655.0,23.17,-6.34,-1.56,34.1
2012-08-31,002094,23.19,27.75,28.05,22.95,2450365,2097832672.0,22.14,20.44,4.71,76.12
2012-09-28,002094,27.42,25.08,29.94,23.61,1124698,1029741517.0,22.81,-9.62,-2.67,34.94
2012-10-31,002094,25.11,25.56,30.12,25.08,866059,780654103.0,20.1,1.91,0.48,26.9
2012-11-30,002094,25.71,21.81,27.72,21.45,530304,439104166.0,24.53,-14.67,-3.75,16.47
2012-12-31,002094,21.84,24.33,24.6,19.95,771792,585835410.0,21.32,11.55,2.52,23.97
2013-01-31,002094,24.48,26.34,26.73,23.28,1409226,1151175680.0,14.18,8.26,2.01,43.78
2013-02-28,002094,26.28,25.8,26.28,24.75,563377,472764752.0,5.81,-2.05,-0.54,17.5
2013-03-29,002094,25.77,27.09,28.8,25.11,1016538,898374977.0,14.3,5.0,1.29,31.58
2013-04-26,002094,27.09,26.04,28.56,25.95,640899,572152578.0,9.63,-3.88,-1.05,19.91
2013-05-31,002094,25.98,27.42,28.65,24.39,746986,667670512.0,16.36,5.3,1.38,23.2
2013-06-28,002094,27.15,21.69,27.24,19.89,686468,527259697.0,26.81,-20.9,-5.73,21.32
2013-07-05,002094,21.69,24.0,24.0,20.43,213042,154816942.0,16.46,10.65,2.31,6.62
2013-08-30,002094,22.5,26.19,26.7,21.27,943026,728976429.0,22.63,9.13,2.19,29.29
2013-09-30,002094,25.11,24.51,25.5,22.83,1457405,1134320589.0,10.19,-6.41,-1.68,45.27
2013-10-23,002094,24.18,26.73,28.05,24.03,1360000,1178990368.0,16.4,9.06,2.22,42.25
2013-11-29,002094,24.09,24.09,24.99,21.99,904346,693667604.0,11.22,-9.88,-2.64,28.09
2013-12-31,002094,23.34,23.58,27.42,22.53,1345730,1088392814.0,20.3,-2.12,-0.51,41.8
2014-01-30,002094,23.76,26.37,26.4,21.15,1002658,781165255.0,22.26,11.83,2.79,31.15
2014-02-28,002094,26.1,35.04,37.29,25.98,3030183,3222808376.0,42.89,32.88,8.67,94.13
2014-03-31,002094,35.04,33.09,40.56,30.45,1670485,1918183025.0,28.85,-5.57,-1.95,51.89
2014-04-30,002094,33.15,31.05,37.26,29.61,1257561,1437661337.0,23.12,-6.17,-2.04,39.06
2014-05-30,002094,31.05,31.05,32.7,27.63,826844,813271506.0,16.33,0.0,0.0,25.69
2014-06-30,002094,30.75,34.83,36.45,29.58,975292,1018382746.0,22.13,12.17,3.78,30.3
2014-07-31,002094,35.01,39.57,41.01,33.09,1381713,1665569904.0,22.74,13.61,4.74,42.93
2014-08-29,002094,39.33,44.58,49.77,36.84,2580691,3729171933.0,32.68,12.66,5.01,80.19
2014-09-30,002094,44.67,45.51,48.21,42.69,1243461,1867595092.0,12.38,2.09,0.93,38.64
2014-10-31,002094,45.48,41.04,48.54,38.43,1134662,1630549987.0,22.21,-9.82,-4.47,35.26
2014-11-28,002094,40.83,40.23,45.93,39.63,1194043,1638856785.0,15.35,-1.97,-0.81,37.1
2014-12-31,002094,40.41,33.21,40.41,32.52,1417152,1710620746.0,19.61,-17.45,-7.02,44.03
2015-01-30,002094,33.24,39.87,42.81,31.53,1348020,1647441570.0,33.97,20.05,6.66,41.88
2015-02-27,002094,39.81,43.62,46.38,37.26,969598,1315478718.0,22.87,9.41,3.75,30.13
2015-03-31,002094,43.5,59.76,64.02,43.17,3133615,5486591891.0,47.8,37.0,16.14,97.37
2015-04-30,002094,59.61,55.74,69.75,53.91,2371440,4694876299.0,26.51,-6.73,-4.02,73.68
2015-05-29,002094,56.07,67.89,82.86,48.51,3291934,7257613660.0,61.63,21.8,12.15,102.28
2015-06-30,002094,70.23,58.56,88.83,51.78,3300069,8023346148.0,54.57,-13.74,-9.33,102.54
2015-07-31,002094,57.93,45.48,59.07,41.43,2662649,4486473717.0,30.12,-22.34,-13.08,82.73
2015-08-25,002094,44.64,40.05,57.87,40.05,1891846,3127875425.0,39.18,-11.94,-5.43,58.78
2015-12-31,002094,43.98,94.08,97.08,43.98,3172670,9049591547.0,132.58,134.91,54.03,98.58
2016-01-29,002094,92.13,64.38,93.27,55.2,2124723,4866476177.0,40.47,-31.57,-29.7,66.02
2016-02-29,002094,64.17,58.11,79.23,58.08,1106742,2546162488.0,32.85,-9.74,-6.27,34.39
2016-03-31,002094,58.11,69.63,75.48,52.77,1171794,2580903007.0,39.08,19.82,11.52,36.41
2016-04-29,002094,69.57,73.95,76.98,63.72,1201599,2813618805.0,19.04,6.2,4.32,37.34
2016-05-31,002094,73.95,80.97,81.81,69.84,1282228,3219957479.0,16.19,9.49,7.02,39.84
2016-06-30,002094,81.12,80.76,85.77,74.46,1090688,2890130534.0,13.97,-0.26,-0.21,33.89
2016-07-21,002094,81.03,77.49,82.68,73.5,537315,1386665207.0,11.37,-4.05,-3.27,16.7
2016-11-30,002094,85.17,87.69,101.01,83.64,1771410,5367958517.0,22.42,13.16,10.2,55.04
2016-12-30,002094,87.27,90.63,92.88,78.63,863155,2486104860.0,16.25,3.35,2.94,26.82
2017-01-26,002094,91.74,84.48,100.53,82.23,1010096,3052458755.0,20.19,-6.79,-6.15,31.38
2017-02-28,002094,84.48,81.96,86.4,80.07,498523,1363764769.0,7.49,-2.98,-2.52,15.49
2017-03-31,002094,81.96,78.96,88.77,74.85,864103,2379978382.0,16.98,-3.66,-3.0,26.85
2017-04-28,002094,78.63,73.53,81.03,67.59,435106,1051017162.0,17.02,-6.88,-5.43,13.52
2017-05-31,002094,73.68,69.45,76.98,67.65,350416,846563849.0,12.69,-5.55,-4.08,10.89
2017-06-30,002094,69.39,64.62,73.02,57.78,895144,1916963653.0,21.94,-6.95,-4.83,25.42
2017-07-31,002094,64.62,62.04,68.19,54.66,920973,1912837478.0,20.94,-3.99,-2.58,26.16
2017-08-31,002094,61.98,67.71,67.89,59.73,906034,1888865602.0,13.15,9.14,5.67,25.73
2017-09-29,002094,67.8,65.49,70.17,63.69,844338,1858215066.0,9.57,-3.28,-2.22,23.98
2017-10-31,002094,65.94,69.3,71.46,64.83,896667,2014415291.0,10.12,5.82,3.81,25.47
2017-11-30,002094,69.3,54.9,71.25,54.27,1041501,2131088820.0,24.5,-20.78,-14.4,29.58
2017-12-29,002094,54.9,53.55,55.83,50.88,913676,1619917592.0,9.02,-2.46,-1.35,25.95
2018-01-31,002094,53.67,56.82,59.1,53.28,1259313,2327230049.0,10.87,6.11,3.27,39.13
2018-02-28,002094,56.88,61.32,63.63,56.16,880439,1729863709.0,13.15,7.92,4.5,27.36
2018-03-30,002094,61.08,64.92,67.59,59.01,1099657,2331083657.0,13.99,5.87,3.6,31.23
2018-04-27,002094,64.65,66.33,68.28,62.79,773559,1661980289.0,8.46,2.17,1.41,21.97
2018-05-31,002094,65.85,69.12,75.04,63.87,1256040,2556463197.0,16.84,4.21,2.79,20.98
2018-06-29,002094,68.26,47.09,72.29,45.0,2909229,3097621715.0,39.48,-31.87,-22.03,48.6
2018-07-31,002094,47.04,46.53,53.93,44.8,1596960,1468125322.0,19.39,-1.19,-0.56,26.69
2018-08-31,002094,46.07,40.31,48.72,39.85,2811257,2288726860.0,19.06,-13.37,-6.22,46.99
2018-09-28,002094,40.21,30.82,41.07,28.32,2947981,1763298668.0,31.63,-23.54,-9.49,49.04
2018-10-31,002094,30.26,25.01,30.52,23.84,2146293,1068256114.0,21.67,-18.85,-5.81,35.7
2018-11-30,002094,25.37,30.62,34.29,25.01,5419111,3067490754.0,37.11,22.43,5.61,90.14
2018-12-28,002094,31.49,25.98,33.58,25.98,2131177,1211919240.0,24.82,-15.15,-4.64,35.45
2019-01-31,002094,26.23,23.02,27.81,22.66,1544567,761180354.0,19.82,-11.39,-2.96,25.62
2019-02-28,002094,23.12,29.04,30.36,23.12,2223723,1151154349.0,31.45,26.15,6.02,36.89
2019-03-29,002094,28.99,33.02,36.59,28.32,5572911,3353378522.0,28.48,13.71,3.98,92.44
2019-04-30,002094,33.27,31.59,39.75,31.43,5655904,3837979747.0,25.2,-4.33,-1.43,90.05
2019-05-31,002094,30.26,29.29,31.49,27.41,2034608,1132865720.0,12.92,-7.28,-2.3,32.39
2019-06-28,002094,29.34,27.66,33.02,25.11,2740080,1443702784.0,27.01,-5.57,-1.63,43.63
2019-07-31,002094,28.22,26.44,28.99,26.08,1910498,1000901299.0,10.52,-4.41,-1.22,30.42
2019-08-30,002094,26.44,25.16,26.95,23.27,1646323,780375906.0,13.92,-4.84,-1.28,26.21
2019-09-30,002094,25.01,26.39,30.72,25.01,2660353,1370815681.0,22.69,4.89,1.23,42.36
2019-10-31,002094,26.28,26.84,30.11,26.03,3564061,1879276299.0,15.46,1.71,0.45,56.74
2019-11-29,002094,27.0,23.22,27.3,22.82,1429953,681222634.0,16.69,-13.49,-3.62,22.77
2019-12-31,002094,23.22,25.62,26.28,22.92,2111467,981897156.0,14.47,10.34,2.4,31.78
2020-01-23,002094,25.77,25.26,30.06,24.96,4787966,2504329344.0,19.91,-1.41,-0.36,72.06
2020-02-28,002094,22.87,21.85,24.35,20.67,3369537,1427789716.0,14.57,-13.5,-3.41,50.71
2020-03-31,002094,21.9,22.61,25.57,20.62,4003030,1708509317.0,22.65,3.48,0.76,60.25
2020-04-30,002094,21.69,20.83,25.57,20.27,4186196,1798749341.0,23.44,-7.87,-1.78,63.0
2020-05-29,002094,20.57,21.49,23.78,20.52,3743995,1555917354.0,15.65,3.17,0.66,56.35
2020-06-30,002094,21.59,22.1,24.29,21.59,4486199,1912035429.0,12.56,2.84,0.61,67.52
2020-07-31,002094,22.15,23.58,26.49,21.8,5682511,2535563804.0,21.22,6.7,1.48,82.3
2020-08-31,002094,23.58,24.19,27.46,23.53,5585143,2638618469.0,16.67,2.59,0.61,80.89
2020-09-30,002094,24.19,21.74,24.96,21.54,1881386,820901994.0,14.14,-10.13,-2.45,27.25
2020-10-30,002094,21.95,20.52,22.97,20.32,943722,386902793.0,12.19,-5.61,-1.22,13.67
2020-11-30,002094,20.47,20.93,22.31,20.16,1558871,610458515.0,10.48,2.0,0.41,22.58
2020-12-31,002094,20.88,20.21,22.92,19.6,2494218,987411404.0,15.86,-3.44,-0.72,36.12
2021-01-29,002094,20.27,15.52,20.27,15.37,1500315,471073812.0,24.25,-23.21,-4.69,21.73
2021-02-26,002094,14.91,16.24,17.1,14.15,891388,251934856.0,19.01,4.64,0.72,12.91
2021-03-31,002094,16.39,16.59,19.25,15.93,2853126,904357020.0,20.44,2.16,0.35,41.32
2021-04-30,002094,16.59,19.4,19.96,16.49,3920714,1316401118.0,20.92,16.94,2.81,56.78
2021-05-31,002094,19.25,23.53,23.53,18.74,4375367,1723696206.0,24.69,21.29,4.13,63.37
2021-06-30,002094,23.84,22.31,24.86,21.23,4329128,1871104625.0,15.43,-5.18,-1.22,62.7
2021-07-30,002094,22.05,24.96,28.63,21.29,6709698,3290841076.0,32.9,11.88,2.65,97.18
2021-08-31,002094,25.21,27.76,31.49,24.8,4323835,2266083429.0,26.8,11.22,2.8,62.62
2021-09-30,002094,27.92,22.31,28.12,21.49,5380361,2382970288.0,23.88,-19.63,-5.45,77.93
2021-10-29,002094,22.0,21.9,22.76,21.23,1580558,646600298.0,6.86,-1.84,-0.41,22.89
2021-11-30,002094,21.8,23.48,25.11,20.78,2775551,1181847756.0,19.77,7.21,1.58,40.2
2021-12-31,002094,23.84,24.19,26.03,22.25,3733256,1695150798.0,16.1,3.02,0.71,54.07
2022-01-28,002094,24.14,19.91,24.86,19.5,2324904,983599437.0,22.16,-17.69,-4.28,33.67
2022-02-28,002094,20.42,21.74,21.85,20.06,1425264,555634440.0,8.99,9.19,1.83,20.64
2022-03-31,002094,21.44,20.01,23.02,19.09,2753924,1063017377.0,18.08,-7.96,-1.73,39.89
2022-04-29,002094,19.96,16.9,20.37,15.78,1472813,502764085.0,22.94,-15.54,-3.11,21.33
2022-05-31,002094,16.9,18.58,18.89,16.7,1864181,622615561.0,12.96,9.94,1.68,27.0
2022-06-30,002094,18.58,19.65,26.13,18.23,8577929,3423656700.0,42.52,5.76,1.07,124.24
2022-07-29,002094,19.65,21.13,21.64,19.19,3863780,1468610414.76,12.47,7.53,1.48,55.96
2022-08-31,002094,21.23,20.21,21.39,19.4,2974828,1127414882.88,9.42,-4.35,-0.92,43.09
2022-09-30,002094,20.27,18.48,26.28,18.12,15739129,6679681657.66,40.38,-8.56,-1.73,227.95
2022-10-31,002094,18.63,18.58,20.21,17.56,6004823,2100815374.8,14.34,0.54,0.1,86.97
2022-11-30,002094,18.84,21.18,21.8,18.48,5971127,2247130814.82,17.87,13.99,2.6,86.48
2022-12-30,002094,21.18,23.07,25.72,20.11,14969756,6256088543.5,26.49,8.92,1.89,216.81
2023-01-31,002094,22.82,21.29,23.78,20.72,7164775,3004242507.63,13.26,-7.72,-1.78,103.77
2023-02-28,002094,21.39,22.51,24.6,21.23,7782413,3400013403.71,15.83,5.73,1.22,112.71
2023-03-31,002094,22.46,21.18,22.76,20.57,3110971,1247977060.51,9.73,-5.91,-1.33,45.06
2023-04-28,002094,21.08,19.35,21.44,18.17,1804869,659014081.99,15.44,-8.64,-1.83,26.14
2023-05-31,002094,19.35,19.55,20.52,19.3,1438596,530629838.92,6.3,1.03,0.2,20.84
2023-06-30,002094,19.45,19.76,21.29,18.74,2392822,878035855.62,13.04,1.07,0.21,34.66
2023-07-31,002094,19.81,21.85,21.95,19.76,1896527,726130911.21,11.08,10.58,2.09,27.47
2023-08-31,002094,21.85,20.32,22.82,19.4,5881968,2262951293.43,15.65,-7.0,-1.53,85.19
2023-09-28,002094,20.21,20.98,21.85,19.65,2937333,1118015214.63,10.83,3.25,0.66,42.54
2023-10-31,002094,20.98,20.62,21.08,18.74,2680274,993150024.5,11.15,-1.72,-0.36,38.82
2023-11-30,002094,20.78,21.18,21.64,20.57,2350836,922053155.75,5.19,2.72,0.56,34.05
2023-12-29,002094,21.13,20.47,21.74,19.65,2527784,974637917.37,9.87,-3.35,-0.71,36.61
2024-01-31,002094,20.57,16.8,21.54,16.59,3826041,1407540414.29,24.18,-17.93,-3.67,55.41
2024-02-29,002094,16.8,15.22,16.8,11.29,5170441,1332642561.52,32.8,-9.4,-1.58,74.88
2024-03-29,002094,15.22,16.19,16.64,14.5,3506076,994374972.95,14.06,6.37,0.97,50.78
2024-04-30,002094,16.19,14.5,16.75,12.56,3652016,963100084.62,25.88,-10.44,-1.69,52.89
2024-05-31,002094,14.6,12.56,15.37,12.46,3068504,777512274.89,20.07,-13.38,-1.94,44.44
2024-06-28,002094,12.56,10.27,12.62,10.01,3116341,609067875.77,20.78,-18.23,-2.29,45.13
2024-07-31,002094,10.22,11.6,12.56,10.01,6112612,1225137398.07,24.83,12.95,1.33,88.53
2024-08-30,002094,11.65,12.41,13.84,11.24,6330005,1364549759.58,22.41,6.98,0.81,91.68
2024-09-30,002094,12.41,15.17,15.22,11.75,3981134,914809225.55,27.96,22.24,2.76,57.66
2024-10-31,002094,16.54,49.03,49.03,14.45,21656759,9673347071.94,227.95,223.2,33.86,313.66
2024-11-29,002094,53.82,34.55,58.46,32.61,32861244,26844048290.12,52.72,-29.53,-14.48,475.94
2024-12-31,002094,34.39,29.19,44.29,29.19,20490669,14535495581.45,43.7,-15.51,-5.36,296.77
2025-01-27,002094,29.19,27.46,30.77,25.62,6686802,3568394367.27,17.64,-5.93,-1.73,96.85
2025-02-28,002094,27.71,31.69,33.17,27.41,11995251,7006861048.1,20.98,15.4,4.23,173.73
2025-03-31,002094,31.74,27.71,33.53,27.1,8015181,4709699456.77,20.29,-12.56,-3.98,116.09
2025-04-30,002094,27.71,36.43,50.51,27.51,42253333,32014697206.12,83.0,31.47,8.72,611.96
2025-05-30,002094,36.48,50.1,54.59,36.48,42280685,36136283512.57,49.71,37.52,13.67,612.36
2025-06-30,002094,52.19,46.02,55.51,41.99,29088681,27038142221.64,26.99,-8.14,-4.08,421.3
2025-07-31,002094,45.97,45.66,53.01,43.22,26942554,25221512720.03,21.27,-0.78,-0.36,390.22
2025-08-29,002094,45.66,44.49,49.59,43.42,13984415,12413294630.26,13.51,-2.56,-1.17,202.54
2025-09-30,002094,44.95,40.72,45.92,39.95,6791518,5606890474.0,13.42,-8.47,-3.77,98.36
2025-10-31,002094,40.92,41.79,44.24,39.14,6650455,5327111426.22,12.52,2.63,1.07,96.32
2025-11-28,002094,41.43,38.68,45.87,38.12,4819905,3815530233.52,18.55,-7.44,-3.11,69.81
2025-12-31,002094,38.63,40.16,41.84,36.53,4821848,3517806661.71,13.73,3.83,1.48,69.84
2026-01-30,002094,40.26,45.77,46.84,39.14,13565800,11067833296.3,19.17,13.97,5.61,196.48
