日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,300120,28.04,28.54,34.34,27.15,1058638,1385187619.0,25.51,1.28,0.36,68.0
2016-03-31,300120,27.81,37.85,39.21,26.43,1766065,2503969019.0,44.78,32.62,9.31,113.44
2016-04-29,300120,38.2,34.36,38.81,32.54,1141277,1739377930.0,16.57,-9.22,-3.49,73.31
2016-05-31,300120,34.74,31.95,37.41,29.19,764096,1019170269.0,23.92,-7.01,-2.41,49.08
2016-06-30,300120,31.95,35.75,36.07,29.99,988175,1377467773.0,19.03,11.89,3.8,59.98
2016-07-29,300120,35.7,34.43,38.62,33.38,1093815,1646207760.0,14.66,-3.69,-1.32,66.39
2016-12-30,300120,37.78,37.57,40.78,35.21,715960,1127718733.0,16.18,9.12,3.14,43.46
2017-01-26,300120,37.9,34.22,39.16,31.02,653173,971373854.0,21.67,-8.92,-3.35,39.71
2017-02-28,300120,34.72,37.36,38.91,33.92,604235,915138984.0,14.58,9.18,3.14,36.74
2017-03-31,300120,37.36,36.49,41.2,35.98,1109569,1782847152.0,13.97,-2.33,-0.87,67.46
2017-04-28,300120,36.96,32.66,41.2,30.76,652149,984293562.0,28.61,-10.5,-3.83,39.65
2017-05-31,300120,32.52,30.78,36.82,29.87,390726,535377709.0,21.28,-5.76,-1.88,23.76
2017-06-30,300120,30.78,31.79,32.56,28.44,385133,495659834.0,13.39,3.28,1.01,23.42
2017-07-31,300120,31.86,30.81,33.24,26.59,578200,724909669.0,20.92,-3.08,-0.98,35.16
2017-08-31,300120,30.92,32.54,33.1,29.94,436673,568916044.0,10.26,5.62,1.73,26.55
2017-09-29,300120,32.54,32.35,35.49,31.58,614037,853154228.0,12.02,-0.58,-0.19,37.33
2017-10-31,300120,32.73,32.7,34.95,31.49,444705,604692243.0,10.7,1.08,0.35,27.04
2017-11-30,300120,32.59,29.21,33.71,28.65,300991,390796991.0,15.47,-10.67,-3.49,19.92
2017-12-29,300120,29.43,29.78,30.92,27.27,190857,229280101.0,12.5,1.95,0.57,12.63
2018-01-31,300120,29.66,29.1,32.82,28.79,237239,302336875.0,13.53,-2.28,-0.68,14.42
2018-02-28,300120,29.24,27.34,29.26,24.44,138603,153128536.0,16.56,-6.05,-1.76,8.43
2018-03-30,300120,26.83,26.2,29.82,23.36,273467,306397505.0,23.63,-4.17,-1.14,16.63
2018-04-27,300120,26.52,26.45,28.11,25.42,225576,246113041.0,10.27,0.95,0.25,13.72
2018-05-31,300120,26.45,26.55,29.31,26.36,283990,328742680.0,11.15,0.38,0.1,17.27
2018-06-29,300120,27.15,21.77,28.49,19.04,390623,316362318.0,35.59,-18.0,-4.78,18.37
2018-07-31,300120,21.83,22.22,23.8,21.53,547291,383415858.0,10.43,2.07,0.45,25.74
2018-08-31,300120,22.22,21.13,22.49,19.53,332201,220757354.0,13.32,-4.91,-1.09,15.62
2018-09-28,300120,20.95,19.83,21.25,19.1,316646,195539775.0,10.18,-6.15,-1.3,14.89
2018-10-31,300120,19.59,18.86,20.1,16.08,552753,311504193.0,20.27,-4.89,-0.97,25.99
2018-11-30,300120,18.95,20.19,21.43,18.77,683282,418444940.0,14.1,7.05,1.33,29.44
2018-12-28,300120,20.59,19.86,23.19,18.83,871136,552993822.0,21.59,-1.63,-0.33,37.54
2019-01-31,300120,20.07,20.35,22.58,19.41,904886,591201638.0,15.96,2.47,0.49,38.99
2019-02-28,300120,20.41,25.34,26.15,20.38,1380515,1041781507.0,28.35,24.52,4.99,59.49
2019-03-29,300120,25.61,26.15,29.24,24.67,1737632,1446265818.0,18.03,3.2,0.81,74.88
2019-04-30,300120,26.25,22.58,28.12,22.31,996698,803758260.0,22.22,-13.65,-3.57,42.95
2019-05-31,300120,22.37,20.65,22.37,19.95,595673,382260738.0,10.72,-8.55,-1.93,25.67
2019-06-28,300120,20.74,20.68,21.83,19.71,438893,279725204.0,10.27,0.15,0.03,18.73
2019-07-31,300120,20.98,21.04,21.59,19.98,467754,295901922.0,7.79,1.74,0.36,19.96
2019-08-30,300120,21.13,20.01,21.34,18.68,447018,266380066.0,12.64,-4.9,-1.03,19.08
2019-09-30,300120,19.98,20.01,22.4,19.65,628259,400294386.0,13.74,0.0,0.0,26.82
2019-10-31,300120,19.98,19.86,21.01,19.1,368933,223436994.0,9.55,-0.75,-0.15,15.75
2019-11-29,300120,19.8,19.01,20.56,18.68,372787,220033826.0,9.47,-4.28,-0.85,15.92
2019-12-31,300120,19.01,21.16,21.68,18.92,743074,456623415.0,14.52,11.31,2.15,31.72
2020-01-23,300120,21.22,22.28,23.67,21.1,787647,527202932.0,12.15,5.29,1.12,33.63
2020-02-28,300120,20.22,21.25,23.49,18.59,1271617,830902641.0,21.99,-4.62,-1.03,54.29
2020-03-31,300120,21.28,21.5,31.24,21.25,3815119,2975552514.0,47.01,1.18,0.25,162.88
2020-04-30,300120,21.68,23.55,24.79,21.34,1642589,1136924852.0,16.05,9.53,2.05,70.13
2020-05-29,300120,23.37,22.04,25.13,21.43,1018260,731713003.0,15.71,-6.41,-1.51,43.31
2020-06-30,300120,21.98,22.31,23.01,21.34,586425,393592904.0,7.58,1.23,0.27,24.94
2020-07-31,300120,22.31,46.4,46.4,21.92,4587775,4909370072.0,109.73,107.98,24.09,193.63
2020-08-31,300120,45.13,56.48,65.26,40.02,8129125,13609906923.0,54.4,21.72,10.08,343.09
2020-09-30,300120,56.42,45.22,59.57,39.17,5469786,8518505549.0,36.12,-19.94,-11.26,176.62
2020-10-30,300120,46.1,41.56,51.52,41.02,2130795,3051951193.0,23.22,-8.09,-3.66,68.8
2020-11-30,300120,42.35,37.54,44.77,37.38,1796787,2333911003.0,17.78,-9.67,-4.02,47.3
2020-12-31,300120,37.26,33.81,41.14,32.97,2440867,2784146454.0,21.76,-9.94,-3.73,64.26
2021-01-29,300120,33.87,27.91,36.6,27.46,1713808,1648636828.0,27.03,-17.45,-5.9,45.12
2021-02-26,300120,27.49,28.37,31.12,24.79,1072683,915192096.0,22.68,1.65,0.46,28.24
2021-03-31,300120,28.73,30.45,36.75,25.7,3584304,3383827257.0,38.95,7.33,2.08,94.36
2021-04-30,300120,30.54,26.64,32.91,25.85,2619745,2371478269.0,23.19,-12.51,-3.81,68.97
2021-05-31,300120,26.55,27.12,29.49,26.16,1734411,1467359746.0,12.5,1.8,0.48,45.66
2021-06-30,300120,27.22,30.51,34.84,26.61,3185533,2931055375.0,30.35,12.5,3.39,83.85
2021-07-30,300120,30.48,33.81,34.72,28.88,4103195,3978311586.0,19.14,10.82,3.3,107.34
2021-08-31,300120,34.69,32.66,37.08,30.7,5234430,5440195221.0,18.87,-3.4,-1.15,136.94
2021-09-30,300120,32.69,29.39,32.91,27.46,1921114,1758297645.0,16.69,-10.01,-3.27,50.26
2021-10-29,300120,29.42,25.91,29.61,25.04,735637,602218417.0,15.55,-11.84,-3.48,19.25
2021-11-30,300120,25.79,29.33,29.42,25.37,1751212,1477097125.0,15.63,13.2,3.42,45.81
2021-12-31,300120,29.85,29.97,39.26,26.76,6114806,5884897867.0,42.62,2.18,0.64,159.97
2022-01-28,300120,29.88,26.61,31.33,25.64,3601801,3244194962.0,18.99,-11.21,-3.36,94.23
2022-02-28,300120,27.12,26.85,28.12,26.04,1305372,1063998776.0,7.82,0.9,0.24,34.15
2022-03-31,300120,26.79,23.67,27.19,22.55,1487653,1103286337.0,17.28,-11.84,-3.18,38.92
2022-04-29,300120,23.55,20.62,23.86,18.62,1098673,682235151.0,22.14,-12.89,-3.05,28.74
2022-05-31,300120,20.62,22.74,23.04,20.35,1063732,687268062.0,13.05,10.28,2.12,27.83
2022-06-30,300120,22.55,23.31,24.22,21.5,1483916,1022856653.0,11.96,2.51,0.57,38.59
2022-07-29,300120,23.31,25.1,25.76,22.77,1597529,1154007524.0,12.83,7.68,1.79,41.54
2022-08-31,300120,25.01,24.28,28.58,23.7,3780079,3031788922.0,19.44,-3.27,-0.82,98.3
2022-09-30,300120,24.46,20.86,25.88,20.8,1324622,925427058.0,20.92,-14.09,-3.42,34.45
2022-10-31,300120,20.92,22.43,23.43,20.28,894124,593371718.0,15.1,7.53,1.57,23.25
2022-11-30,300120,22.71,21.92,23.89,21.5,1358992,928472018.0,10.66,-2.27,-0.51,33.04
2022-12-30,300120,22.07,20.62,22.58,20.04,1188208,752225885.0,11.59,-5.93,-1.3,28.89
2023-01-31,300120,20.68,22.34,22.46,20.59,719558,457011477.0,9.07,8.34,1.72,17.49
2023-02-28,300120,22.28,22.92,23.77,22.25,1444207,982427785.0,6.8,2.6,0.58,35.76
2023-03-31,300120,22.89,24.31,24.85,22.22,2244909,1568344821.0,11.47,6.06,1.39,55.58
2023-04-28,300120,24.37,24.61,29.09,23.8,5711597,4558952612.0,21.76,1.23,0.3,141.41
2023-05-31,300120,24.46,25.52,25.7,23.04,2609348,1926079637.0,10.81,3.7,0.91,64.6
2023-06-30,300120,25.34,25.67,26.22,23.98,1752265,1323469679.0,8.78,0.59,0.15,43.38
2023-07-31,300120,25.64,24.85,28.03,24.34,3596476,2835577314.0,14.37,-3.19,-0.82,89.04
2023-08-31,300120,24.76,23.95,25.37,22.83,1500485,1072866137.0,10.22,-3.62,-0.9,37.15
2023-09-28,300120,23.95,24.79,25.58,23.73,1392729,1018899014.0,7.72,3.51,0.84,34.48
2023-10-31,300120,24.73,24.28,25.4,22.62,1187305,852437294.0,11.21,-2.06,-0.51,22.77
2023-11-30,300120,24.4,24.79,25.7,24.16,1405391,1048485054.0,6.34,2.1,0.51,26.96
2023-12-29,300120,24.95,24.46,25.16,22.92,1162223,824181946.0,9.04,-1.33,-0.33,22.29
2024-01-31,300120,24.46,18.83,24.73,18.71,1453834,941867347.0,24.61,-23.02,-5.63,27.89
2024-02-29,300120,17.92,17.44,18.59,13.05,2722230,1217324093.0,29.42,-7.38,-1.39,52.22
2024-03-29,300120,17.59,18.83,19.74,17.23,1778384,936010777.0,14.39,7.97,1.39,34.11
2024-04-30,300120,18.92,18.2,19.59,14.62,2053099,988573911.0,26.39,-3.35,-0.63,39.38
2024-05-31,300120,18.56,18.92,21.74,17.98,3014048,1658778754.0,20.66,3.96,0.72,57.82
2024-06-28,300120,18.89,18.2,18.92,16.41,1803763,909575225.0,13.27,-3.81,-0.72,34.6
2024-07-31,300120,18.26,20.53,27.67,17.35,19963167,13735442797.0,56.7,12.8,2.33,376.64
2024-08-30,300120,20.95,18.95,21.46,17.56,8300242,4560903895.0,19.0,-7.7,-1.58,156.49
2024-09-30,300120,18.77,22.71,23.46,17.53,7568482,4162770966.0,31.29,19.84,3.76,142.69
2024-10-31,300120,26.4,43.41,48.89,21.37,24621072,29494264228.0,121.18,91.15,20.7,464.19
2024-11-29,300120,43.26,36.05,50.91,33.81,13734186,17596733722.0,39.39,-16.95,-7.36,258.93
2024-12-31,300120,35.75,30.64,39.53,30.61,6933283,7699510012.0,24.74,-15.01,-5.41,131.45
2025-01-27,300120,30.39,29.33,31.48,26.76,3935871,3495050184.0,15.4,-4.28,-1.31,74.62
2025-02-28,300120,29.58,30.06,32.66,29.27,4966146,4706197674.0,11.56,2.49,0.73,94.15
2025-03-31,300120,30.39,28.37,34.24,27.88,5218102,5013929024.0,21.16,-5.62,-1.69,98.93
2025-04-30,300120,28.58,26.31,28.88,22.37,2850538,2191107562.0,22.95,-7.26,-2.06,54.04
2025-05-30,300120,26.49,26.43,29.39,26.0,3957987,3263474869.0,12.88,0.46,0.12,75.04
2025-06-30,300120,26.4,32.84,33.84,26.0,6098917,5473372826.0,29.66,24.25,6.41,115.63
2025-07-31,300120,33.3,28.73,35.63,28.64,5872037,5546441747.0,21.29,-12.52,-4.11,111.33
2025-08-29,300120,28.82,30.67,31.63,28.21,6351246,5815252450.0,11.9,6.75,1.94,120.41
2025-09-30,300120,30.67,31.94,34.9,29.42,10179766,10081975619.0,17.87,4.14,1.27,193.0
2025-10-31,300120,31.88,33.48,39.78,29.79,9699642,10393679907.0,31.28,4.82,1.54,183.9
2025-11-28,300120,33.21,30.91,33.3,28.55,4240881,4003427432.0,14.19,-7.68,-2.57,80.4
2025-12-31,300120,30.91,28.21,31.06,27.15,2866166,2509074087.0,12.65,-8.74,-2.7,54.34
2026-01-30,300120,28.18,28.37,31.18,27.97,4378865,3917890453.0,11.38,0.57,0.16,83.02
