日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,603456,24.0,24.86,26.08,23.24,279999,184635663.0,11.83,3.58,0.86,3.5
2019-02-28,603456,25.15,29.47,30.33,24.64,503154,375429775.0,22.89,18.54,4.61,6.28
2019-03-29,603456,29.5,34.98,38.9,29.14,2117568,1977042107.0,33.12,18.7,5.51,26.44
2019-04-30,603456,34.83,29.76,38.18,29.29,1265987,1172118836.0,25.41,-14.92,-5.22,15.81
2019-05-31,603456,29.47,31.05,32.38,27.27,431488,348595044.0,17.17,4.33,1.29,5.39
2019-06-28,603456,30.98,31.88,33.25,28.82,476492,391446197.0,14.27,2.67,0.83,5.95
2019-07-31,603456,32.35,33.82,34.47,32.06,484719,426882713.0,7.56,6.09,1.94,6.05
2019-08-30,603456,33.79,42.25,43.47,31.74,1540294,1602310782.0,34.68,24.93,8.43,19.23
2019-09-30,603456,42.28,46.64,51.39,41.85,2218643,2807615853.0,22.58,10.39,4.39,27.7
2019-10-31,603456,46.82,51.64,53.41,45.2,1370962,1785217922.0,17.6,10.72,5.0,17.07
2019-11-29,603456,51.82,47.5,53.8,45.34,1035485,1409963840.0,16.38,-8.02,-4.14,12.89
2019-12-31,603456,47.0,52.0,53.62,44.59,1255978,1680557204.0,19.01,9.47,4.5,15.64
2020-01-23,603456,51.82,59.35,63.63,50.06,1275087,1932847939.0,26.1,14.13,7.35,15.87
2020-02-28,603456,53.59,73.39,90.96,53.59,8765133,17147114958.0,62.97,23.66,14.04,109.11
2020-03-31,603456,73.82,75.98,81.63,65.22,2844353,5721768204.0,22.36,3.53,2.59,35.41
2020-04-30,603456,75.26,77.38,84.55,69.07,2335135,4912553562.0,20.37,1.84,1.4,29.07
2020-05-29,603456,75.12,91.6,96.36,73.82,1828984,4255242162.0,29.13,18.38,14.22,22.77
2020-06-30,603456,92.25,99.38,112.7,85.09,2088648,5672950216.0,30.14,8.49,7.78,26.0
2020-07-31,603456,99.7,121.2,140.64,98.84,2825676,8862264775.0,42.06,21.96,21.82,35.18
2020-08-31,603456,120.91,128.72,134.55,105.46,1995146,6527836811.0,24.0,6.2,7.52,24.84
2020-09-30,603456,129.55,114.14,135.27,106.94,1293022,4172687692.0,22.01,-11.33,-14.58,16.1
2020-10-30,603456,115.87,122.71,131.42,114.18,860477,2919100206.0,15.1,7.51,8.57,10.71
2020-11-30,603456,122.06,106.98,124.11,100.96,1289705,3873731385.0,18.87,-12.82,-15.73,16.05
2020-12-31,603456,106.98,131.42,137.22,106.22,1486561,5004214030.0,28.98,22.85,24.44,18.51
2021-01-29,603456,129.4,152.12,157.34,113.06,2621419,9609147440.0,33.69,15.75,20.7,32.63
2021-02-26,603456,153.09,130.56,155.54,129.94,1628697,6326129880.0,16.83,-14.17,-21.56,20.27
2021-03-31,603456,131.96,140.17,149.89,110.25,1811506,6326067825.0,30.36,7.36,9.61,22.55
2021-04-30,603456,141.14,158.28,173.54,136.03,1621394,6645633072.0,26.76,12.92,18.11,20.18
2021-05-31,603456,157.63,162.2,176.74,144.45,1377390,6055435730.0,20.4,2.48,3.92,17.15
2021-06-30,603456,160.94,177.43,189.2,144.34,1725188,7801743257.0,27.66,9.39,15.23,21.48
2021-07-30,603456,175.38,172.93,177.25,149.06,1753833,7948300364.0,15.89,-2.54,-4.5,21.83
2021-08-31,603456,171.24,148.34,186.68,144.67,1822172,8334319388.0,24.29,-14.22,-24.59,21.97
2021-09-30,603456,147.98,201.58,207.24,142.72,1918361,9413667905.0,43.49,35.89,53.24,23.13
2021-10-29,603456,204.79,191.68,213.5,174.62,1373376,7182427422.0,19.29,-4.91,-9.9,16.56
2021-11-30,603456,195.46,219.04,230.06,160.87,2099862,10990322405.0,36.1,14.27,27.36,25.29
2021-12-31,603456,219.26,205.8,226.03,189.63,1774555,10154207538.0,16.62,-6.04,-13.24,21.37
2022-01-28,603456,205.4,159.86,205.4,153.24,1822131,8779908553.0,25.34,-22.32,-45.94,21.95
2022-02-28,603456,162.02,175.56,184.16,145.24,1679216,7255875960.0,24.35,9.82,15.7,20.23
2022-03-31,603456,176.31,177.79,205.58,163.46,3346470,16638576832.0,23.99,1.27,2.23,40.31
2022-04-29,603456,175.81,173.11,176.38,157.45,1226775,5569862729.0,10.65,-2.63,-4.68,14.78
2022-05-31,603456,171.09,174.55,191.9,161.3,1184238,5673277833.0,17.68,0.83,1.44,14.26
2022-06-30,603456,172.46,189.38,191.54,152.23,1516771,7173487579.0,22.52,8.5,14.83,18.27
2022-07-29,603456,188.95,172.82,216.02,170.77,1214599,6349435870.0,23.89,-8.74,-16.56,14.63
2022-08-31,603456,173.0,151.94,180.52,144.2,1869629,8009262026.0,21.02,-12.08,-20.88,22.51
2022-09-30,603456,151.76,145.21,160.26,130.16,1513373,5786205431.0,19.81,-4.43,-6.73,18.22
2022-10-31,603456,145.64,132.03,165.04,129.66,1613868,6280691820.0,24.36,-9.08,-13.18,19.43
2022-11-30,603456,133.72,146.72,165.51,131.42,1591489,6537441643.0,25.82,11.13,14.69,19.15
2022-12-30,603456,147.69,156.91,159.39,135.7,1178503,4672396586.0,16.15,6.95,10.19,14.18
2023-01-31,603456,156.15,166.7,177.54,152.12,1050080,4627033759.0,16.2,6.24,9.79,12.63
2023-02-28,603456,168.03,145.96,168.5,143.48,969501,3997339032.0,15.01,-12.44,-20.74,11.66
2023-03-31,603456,145.32,123.97,146.4,123.82,1359425,4973162973.0,15.47,-15.07,-21.99,16.35
2023-04-28,603456,123.97,119.58,137.07,111.51,1699951,5692881625.0,20.62,-3.54,-4.39,20.45
2023-05-31,603456,119.0,109.03,120.76,108.96,1026883,3175765721.0,9.87,-8.82,-10.55,12.35
2023-06-30,603456,109.03,102.73,114.21,100.86,1584921,4502832034.0,12.24,-5.78,-6.3,19.05
2023-07-31,603456,102.73,102.55,106.4,94.41,1491730,3883816257.0,11.67,-0.18,-0.18,16.63
2023-08-31,603456,103.66,103.45,110.68,93.01,2474363,6612906481.0,17.23,0.88,0.9,27.57
2023-09-28,603456,102.84,109.93,111.8,94.16,1360080,3640537020.0,17.05,6.26,6.48,15.14
2023-10-31,603456,109.5,112.63,116.44,94.52,1531853,4327804852.0,19.94,2.46,2.7,17.06
2023-11-30,603456,112.84,104.46,113.17,100.64,2120178,5975105642.0,11.12,-7.25,-8.17,23.61
2023-12-29,603456,104.46,92.76,106.98,88.4,1671125,4205028764.0,17.79,-11.2,-11.7,18.61
2024-01-31,603456,92.97,70.15,93.01,70.0,2002038,4213285568.0,24.81,-24.37,-22.61,22.29
2024-02-29,603456,70.11,79.22,82.93,62.84,2006366,3881421815.0,28.64,12.93,9.07,22.34
2024-03-29,603456,80.16,69.79,83.0,68.42,2608933,5093982314.0,18.4,-11.9,-9.43,29.05
2024-04-30,603456,69.97,63.63,71.01,58.02,4135190,6538225985.0,18.61,-8.83,-6.16,46.04
2024-05-31,603456,64.53,59.92,67.34,59.42,2819343,4512408138.0,12.45,-5.83,-3.71,31.39
2024-06-28,603456,59.64,54.99,61.94,54.74,1868820,2727104264.0,12.02,-8.23,-4.93,20.81
2024-07-31,603456,54.85,58.32,58.39,52.6,2101723,2817125652.0,10.53,6.06,3.33,23.4
2024-08-30,603456,58.29,53.14,60.16,49.97,2254507,3031822753.0,17.47,-8.88,-5.18,25.1
2024-09-30,603456,53.5,64.66,64.66,50.91,2119567,2808698059.0,25.88,21.68,11.52,23.6
2024-10-31,603456,70.38,66.21,73.66,59.08,5258775,8443342297.0,22.55,2.4,1.55,58.55
2024-11-29,603456,65.02,60.48,69.16,58.9,4246833,6713745112.0,15.5,-8.65,-5.73,47.44
2024-12-31,603456,60.48,56.63,64.23,56.41,2886081,4250345768.0,12.93,-6.37,-3.85,32.24
2025-01-27,603456,56.59,54.25,57.35,52.53,1609576,2116374604.0,8.51,-4.2,-2.38,17.98
2025-02-28,603456,54.61,56.67,59.44,53.97,2556836,3540289170.0,10.08,4.46,2.42,28.56
2025-03-31,603456,56.92,57.21,59.8,55.51,3228456,4480644410.0,7.57,0.95,0.54,36.06
2025-04-30,603456,57.21,56.7,60.45,50.22,5126808,6948482091.0,17.88,-0.89,-0.51,57.27
2025-05-30,603456,57.06,61.81,62.89,56.56,3829198,5532304571.0,11.16,9.01,5.11,42.77
2025-06-30,603456,60.66,63.2,65.2,58.99,4724813,7103468769.0,10.05,2.25,1.39,53.12
2025-07-31,603456,63.17,76.77,80.37,62.01,8074487,13975214891.0,29.05,21.47,13.57,90.78
2025-08-29,603456,76.34,73.57,78.11,70.08,7793317,14396599496.0,10.46,-4.17,-3.2,87.62
2025-09-30,603456,73.79,79.18,84.08,71.44,8831718,16969637159.0,17.18,7.63,5.61,99.29
2025-10-31,603456,79.36,81.02,84.04,75.58,5621084,11037418617.0,10.68,2.32,1.84,63.2
2025-11-28,603456,81.66,76.26,89.26,75.22,5628946,11325825043.0,17.33,-5.88,-4.76,63.29
2025-12-31,603456,76.12,73.6,76.66,72.16,2377529,4320214382.0,5.9,-3.49,-2.66,26.73
2026-01-30,603456,73.67,74.82,81.88,73.67,3695485,7085518015.0,11.15,1.66,1.22,41.55
