日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-31,600509,33.39,31.28,33.58,30.81,2245004,1816084649.0,8.2,-7.4,-2.5,24.79
2017-09-29,600509,31.36,30.03,32.53,29.95,1832329,1454273800.0,8.25,-4.0,-1.25,20.23
2017-10-31,600509,30.3,29.45,31.08,29.13,706120,535362165.0,6.49,-1.93,-0.58,7.8
2017-11-30,600509,29.52,27.3,29.56,26.68,806337,574175331.0,9.78,-7.3,-2.15,8.9
2017-12-29,600509,27.3,27.22,28.16,26.13,1026984,698734450.0,7.44,-0.29,-0.08,11.34
2018-01-31,600509,27.22,26.79,27.81,26.29,818820,560606398.0,5.58,-1.58,-0.43,9.04
2018-02-28,600509,26.76,24.22,26.83,23.05,491346,302985057.0,14.11,-9.59,-2.57,5.43
2018-03-30,600509,24.18,23.25,25.04,21.84,850233,515732884.0,13.21,-4.0,-0.97,9.39
2018-04-27,600509,23.25,22.15,24.45,22.04,650427,379523867.0,10.37,-4.73,-1.1,7.18
2018-05-31,600509,21.88,20.52,22.43,20.13,783559,419333917.0,10.38,-7.36,-1.63,8.65
2018-06-29,600509,20.44,17.9,20.79,17.01,533853,251437861.0,18.42,-12.77,-2.62,5.89
2018-07-31,600509,17.9,18.09,18.59,16.33,1253985,538902133.0,12.63,1.06,0.19,13.85
2018-08-31,600509,17.93,16.6,19.61,16.53,2364536,1068176454.0,17.03,-8.24,-1.49,26.11
2018-09-28,600509,16.6,17.15,18.4,16.33,825862,348155762.0,12.47,3.31,0.55,9.12
2018-10-31,600509,17.07,15.24,17.31,13.8,707696,265506652.0,20.47,-11.14,-1.91,7.81
2018-11-30,600509,15.24,15.94,16.8,15.12,982428,386024054.0,11.02,4.59,0.7,10.85
2018-12-28,600509,16.17,14.58,16.45,14.19,518734,197552497.0,14.18,-8.53,-1.36,5.73
2019-01-31,600509,14.62,14.42,15.78,14.3,769735,288342095.0,10.15,-1.1,-0.16,8.5
2019-02-28,600509,14.5,18.87,21.4,14.38,2833789,1347424075.0,48.68,30.86,4.45,31.29
2019-03-29,600509,18.79,21.71,26.9,18.59,7443180,4034656663.0,44.04,15.05,2.84,82.18
2019-04-30,600509,21.99,19.45,24.72,18.94,5465080,3074950879.0,26.62,-10.41,-2.26,60.34
2019-05-31,600509,19.06,19.57,22.8,17.62,4427377,2245774266.0,26.63,0.62,0.12,48.88
2019-06-28,600509,19.57,21.56,24.91,18.01,7798652,4275252472.0,35.26,10.17,1.99,86.11
2019-07-31,600509,21.95,19.83,22.06,19.47,2700159,1381269021.0,12.01,-8.02,-1.73,29.81
2019-08-30,600509,19.67,16.74,19.9,16.55,2229966,1006247044.0,16.89,-15.58,-3.09,24.62
2019-09-30,600509,16.82,15.93,18.58,15.93,1805573,769324298.0,15.83,-4.84,-0.81,19.94
2019-10-31,600509,16.16,14.99,16.63,14.95,726541,284567174.0,10.55,-5.9,-0.94,8.02
2019-11-29,600509,14.87,15.18,15.42,14.05,730849,264340573.0,9.14,1.27,0.19,8.07
2019-12-31,600509,15.18,14.83,16.59,14.52,954281,353198904.0,13.64,-2.31,-0.35,10.54
2020-01-23,600509,14.91,13.9,16.04,13.82,1093043,404698157.0,14.97,-6.27,-0.93,12.07
2020-02-28,600509,12.57,13.55,15.42,11.4,2148496,718473508.0,28.92,-2.52,-0.35,23.72
2020-03-31,600509,13.78,12.57,14.91,12.38,1429656,477023539.0,18.67,-7.23,-0.98,15.79
2020-04-30,600509,12.53,12.49,13.08,11.99,723513,221258089.0,8.67,-0.64,-0.08,7.99
2020-05-29,600509,12.38,14.29,15.65,12.3,2356646,806887463.0,26.82,14.41,1.8,26.02
2020-06-30,600509,14.13,13.04,15.11,12.84,1496048,505127932.0,15.89,-8.75,-1.25,16.52
2020-07-31,600509,13.04,14.6,15.73,13.0,2970046,1072760003.0,20.94,11.96,1.56,32.79
2020-08-31,600509,14.64,15.34,17.37,14.44,3591662,1378146206.0,20.07,5.07,0.74,39.66
2020-09-30,600509,15.26,15.46,17.02,14.79,3449754,1345604871.0,14.54,0.78,0.12,38.09
2020-10-30,600509,15.73,15.81,18.73,15.61,3175592,1327093100.0,20.18,2.26,0.35,35.06
2020-11-30,600509,15.81,16.32,16.51,15.15,1980742,763385803.0,8.6,3.23,0.51,17.2
2020-12-31,600509,16.2,20.49,23.73,15.81,15769794,7985179919.0,48.53,25.55,4.17,136.96
2021-01-29,600509,20.41,19.9,25.6,17.41,8877084,4611650641.0,39.97,-2.88,-0.59,77.1
2021-02-26,600509,19.55,18.42,21.81,16.74,3374483,1605140864.0,25.48,-7.44,-1.48,29.31
2021-03-31,600509,18.69,28.48,28.48,18.34,12074564,6695959636.0,55.05,54.61,10.06,104.87
2021-04-30,600509,29.26,22.2,36.13,22.17,20456853,14457312337.0,49.02,-22.05,-6.28,177.67
2021-05-31,600509,22.2,26.77,27.86,22.09,11353164,7217128790.0,25.99,20.59,4.57,98.6
2021-06-30,600509,26.65,30.55,34.49,25.29,18090721,13659967679.0,34.37,14.12,3.78,157.12
2021-07-30,600509,30.04,25.73,30.28,23.78,7448873,5118988461.0,21.28,-15.78,-4.82,64.69
2021-08-31,600509,25.65,29.04,31.34,24.83,8391879,5978854148.0,25.3,12.86,3.31,72.88
2021-09-30,600509,28.81,28.77,33.45,27.4,10988048,8526132601.0,20.83,-0.93,-0.27,95.43
2021-10-29,600509,29.39,25.06,30.41,24.56,3520945,2373134302.0,20.33,-12.9,-3.71,30.58
2021-11-30,600509,25.06,25.65,27.56,24.17,3485574,2255988371.0,13.53,2.35,0.59,30.27
2021-12-31,600509,25.53,25.73,27.05,24.87,4124238,2674472175.0,8.5,0.31,0.08,35.82
2022-01-28,600509,25.73,20.03,28.22,19.29,2867938,1793206260.0,34.71,-22.15,-5.7,24.91
2022-02-28,600509,20.5,23.43,23.43,20.27,1544206,826238235.0,15.78,16.97,3.4,13.41
2022-03-31,600509,23.97,20.89,24.79,19.41,3688767,2061403453.0,22.96,-10.84,-2.54,32.04
2022-04-29,600509,20.85,18.43,22.92,16.44,1670147,844620361.0,31.02,-11.78,-2.46,14.51
2022-05-31,600509,18.0,19.29,20.66,17.07,1966893,909284820.0,19.48,4.67,0.86,17.08
2022-06-30,600509,19.21,20.58,23.74,18.9,3871766,2029946972.0,25.09,6.69,1.29,33.63
2022-07-29,600509,20.58,22.53,24.09,20.58,5731308,3164795864.0,17.06,9.48,1.95,49.78
2022-08-31,600509,22.29,22.41,29.08,20.97,10345900,6380086143.0,36.0,-0.53,-0.12,89.85
2022-09-30,600509,22.41,19.1,27.09,19.06,6040209,3620390439.0,35.83,-14.77,-3.31,52.46
2022-10-31,600509,19.1,21.83,22.57,18.98,2365963,1192334252.0,18.8,14.29,2.73,20.55
2022-11-30,600509,22.37,23.97,25.3,22.26,4446047,2658493240.0,13.93,9.8,2.14,38.61
2022-12-30,600509,23.97,20.97,24.24,20.31,1925786,1055802587.0,16.4,-12.52,-3.0,16.73
2023-01-31,600509,20.89,23.74,23.97,20.89,2811908,1575037419.0,14.69,13.21,2.77,24.42
2023-02-28,600509,23.85,27.6,27.95,23.5,3417623,2216057827.0,18.74,16.26,3.86,29.68
2023-03-31,600509,27.6,26.7,27.99,25.02,3724778,2455051592.0,10.76,-3.26,-0.9,32.35
2023-04-28,600509,26.9,26.94,28.77,26.19,3394776,2315588980.0,9.66,0.9,0.24,29.48
2023-05-31,600509,27.36,29.7,33.14,25.69,6084753,4414856932.0,27.65,10.24,2.76,52.85
2023-06-30,600509,29.47,31.23,35.4,28.46,10147445,7871488000.0,23.37,5.15,1.53,88.13
2023-07-31,600509,31.26,27.79,31.93,27.33,6580738,4921754090.0,14.73,-11.02,-3.44,57.15
2023-08-31,600509,27.79,27.29,29.94,26.31,3654586,2566166917.0,13.06,-1.8,-0.5,31.74
2023-09-28,600509,27.52,25.88,28.77,25.22,2782279,1891040515.0,13.01,-5.17,-1.41,24.16
