日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,300695,49.96,45.23,50.61,44.56,60540,250146659.0,12.46,-6.82,-3.31,8.54
2024-06-28,300695,45.19,42.36,45.45,41.56,40641,153069265.0,8.6,-6.35,-2.87,5.73
2024-07-31,300695,42.38,41.61,43.59,39.36,43465,156010179.0,9.99,-1.77,-0.75,6.13
2024-08-30,300695,41.66,39.88,45.12,38.3,104411,375227501.0,16.39,-4.16,-1.73,14.72
2024-09-30,300695,39.95,48.44,48.59,38.56,59778,220690195.0,25.15,21.46,8.56,8.43
2024-10-31,300695,54.65,49.58,56.97,44.91,118483,496583347.0,24.9,2.35,1.14,16.7
2024-11-29,300695,49.58,49.09,51.37,46.68,125611,531424321.0,9.46,-0.99,-0.49,17.71
2024-12-31,300695,49.09,50.98,60.82,48.98,223147,1054806702.0,24.12,3.85,1.89,31.46
2025-01-27,300695,50.98,54.38,55.46,46.63,85116,387373104.0,17.32,6.67,3.4,12.0
2025-02-28,300695,54.68,61.33,65.83,53.17,252806,1360588286.0,23.28,12.78,6.95,35.64
2025-03-31,300695,61.38,76.13,101.37,59.38,608437,4632734511.0,68.47,24.13,14.8,85.78
2025-04-30,300695,76.38,80.75,82.19,53.53,439066,2694196887.0,37.65,6.07,4.62,61.9
2025-05-30,300695,80.77,86.99,111.23,79.38,634948,5494252165.0,39.44,7.73,6.24,89.52
2025-06-30,300695,86.39,119.02,138.77,84.74,789733,5548479509.0,62.11,36.82,32.03,77.23
2025-07-31,300695,119.03,129.38,141.38,117.35,685948,5911065123.0,20.19,8.7,10.36,67.08
2025-08-29,300695,128.86,156.9,176.27,126.28,524498,5383228769.0,38.64,21.27,27.52,51.29
2025-09-30,300695,156.9,155.94,170.77,139.22,381667,3950312735.0,20.11,-0.61,-0.96,37.32
2025-10-31,300695,155.95,171.25,183.91,144.09,381551,4177929229.0,25.54,9.82,15.31,37.31
2025-11-28,300695,175.31,138.28,175.98,130.45,208730,2097090035.0,26.59,-19.25,-32.97,20.41
2025-12-31,300695,139.2,150.84,160.19,128.98,228164,2089030428.0,22.57,9.08,12.56,22.31
2026-01-30,300695,146.42,123.66,154.79,121.92,347356,3139909978.0,21.79,-18.02,-27.18,33.97
