日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,605388,14.54,13.18,14.63,12.72,457647,596706545.0,13.08,-9.73,-1.42,10.64
2024-01-31,605388,13.14,9.82,13.18,9.75,659947,727836430.0,26.02,-25.49,-3.36,15.35
2024-02-29,605388,9.78,9.42,10.19,7.59,1009324,844671784.0,26.48,-4.07,-0.4,23.47
2024-03-29,605388,9.47,9.7,10.12,9.3,835413,752316962.0,8.7,2.97,0.28,19.43
2024-04-30,605388,9.69,9.41,9.89,8.23,964437,816998899.0,17.11,-2.99,-0.29,22.43
2024-05-31,605388,9.59,9.56,11.33,9.4,1727159,1624564993.0,20.51,1.59,0.15,40.17
2024-06-28,605388,9.54,8.41,9.6,8.24,672505,413777510.0,14.23,-12.03,-1.15,11.2
2024-07-31,605388,8.4,8.09,8.72,7.52,783195,408516445.0,14.27,-3.8,-0.32,13.04
2024-08-30,605388,8.1,7.49,8.27,7.18,606936,306579831.0,13.47,-7.42,-0.6,10.11
2024-09-30,605388,7.49,9.29,9.31,6.7,1028085,535816940.0,34.85,24.03,1.8,17.12
2024-10-31,605388,10.09,8.59,10.09,8.05,2237138,1273353735.0,21.96,-7.53,-0.7,37.26
2024-11-29,605388,8.57,10.29,10.29,8.4,1975201,1174774540.0,22.0,19.79,1.7,32.89
2024-12-31,605388,10.75,9.55,12.56,9.38,4839041,3527865335.0,30.9,-7.19,-0.74,80.59
2025-01-27,605388,9.55,8.93,9.94,8.44,1032944,620488898.0,15.71,-6.49,-0.62,17.2
2025-02-28,605388,9.04,9.67,9.98,8.85,1076743,665368140.0,12.65,8.29,0.74,17.93
2025-03-31,605388,9.59,9.55,11.32,9.22,2872539,1930853242.0,21.72,-1.24,-0.12,47.84
2025-04-30,605388,9.56,9.07,10.39,8.45,2316670,1473557677.0,20.31,-5.03,-0.48,38.58
2025-05-30,605388,9.18,13.06,15.02,9.1,2400057,1943493826.0,65.27,43.99,3.99,39.97
2025-06-30,605388,12.09,12.38,18.02,11.78,12454514,12122824991.0,47.78,-5.21,-0.68,207.41
2025-07-31,605388,12.4,11.73,12.96,11.7,4620874,3744618486.0,10.18,-5.25,-0.65,76.95
2025-08-29,605388,11.7,12.15,12.93,11.26,3584464,2837676833.0,14.24,3.58,0.42,59.69
2025-09-30,605388,12.12,11.15,13.95,11.01,5627214,4756229187.0,24.2,-8.23,-1.0,93.71
2025-10-31,605388,11.18,11.17,11.5,10.79,1478267,1091077157.0,6.37,0.18,0.02,24.62
2025-11-28,605388,11.18,11.85,12.15,11.11,2199249,1686476058.0,9.31,6.09,0.68,36.62
2025-12-31,605388,11.87,11.26,12.76,10.87,5793716,4617049947.0,15.95,-4.98,-0.59,96.48
2026-01-30,605388,11.31,10.56,11.7,10.37,2144325,1579788743.0,11.81,-6.22,-0.7,35.71
