日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-11-30,600508,14.99,14.57,15.87,14.24,532914,745470434.0,10.82,-3.32,-0.5,48.45
2004-12-31,600508,14.63,13.68,14.91,13.0,311899,395585256.0,13.11,-6.11,-0.89,28.35
2005-01-31,600508,13.48,12.03,13.48,11.42,333747,372921761.0,15.06,-12.06,-1.65,30.34
2005-02-28,600508,11.98,13.84,13.98,11.91,337436,408371002.0,17.21,15.05,1.81,30.68
2005-03-31,600508,13.83,12.49,13.88,12.04,424944,510860553.0,13.29,-9.75,-1.35,38.63
2005-04-27,600508,12.43,12.48,13.84,12.3,393879,479288841.0,12.33,-0.08,-0.01,35.81
2005-05-31,600508,12.53,11.06,12.81,10.85,202053,212469151.0,15.71,-11.38,-1.42,18.37
2005-06-30,600508,11.03,10.76,11.87,9.8,404279,377200911.0,18.72,-2.71,-0.3,36.75
2005-07-29,600508,10.64,10.73,11.01,9.81,261362,230250402.0,11.15,-0.28,-0.03,23.76
2005-08-31,600508,10.73,10.94,12.0,10.57,455284,443826903.0,13.33,1.96,0.21,41.39
2005-09-30,600508,10.96,12.01,12.44,10.91,446752,455589217.0,13.99,9.78,1.07,40.61
2005-10-31,600508,12.01,10.61,12.23,10.51,180392,178616181.0,14.32,-11.66,-1.4,16.4
2005-11-30,600508,10.66,10.29,10.78,10.18,208597,183824991.0,5.66,-3.02,-0.32,18.96
2005-12-30,600508,10.28,11.32,11.38,10.21,206781,189719737.0,11.37,10.01,1.03,18.8
2006-01-25,600508,11.32,9.84,11.81,9.62,261185,230299436.0,19.35,-13.07,-1.48,18.26
2006-02-28,600508,9.88,11.22,11.38,9.78,1243807,1117689030.0,16.26,14.02,1.38,86.98
2006-03-31,600508,11.22,12.07,12.09,10.48,866452,828790188.0,14.35,7.58,0.85,60.59
2006-04-28,600508,12.07,14.14,15.8,11.75,4046998,2662854818.0,33.55,17.15,2.07,157.23
2006-05-31,600508,14.09,15.55,18.21,14.07,3407855,2614192603.0,29.28,9.97,1.41,132.4
2006-06-30,600508,15.51,14.83,16.41,13.48,1544914,1100526271.0,18.84,-4.63,-0.72,60.02
2006-07-31,600508,14.9,13.14,15.22,13.12,965274,657062707.0,14.16,-11.4,-1.69,37.5
2006-08-31,600508,13.1,13.01,13.35,12.07,486483,289602494.0,9.74,-0.99,-0.13,18.9
2006-09-29,600508,13.01,13.17,14.23,12.47,566774,350036655.0,13.53,1.23,0.16,22.02
2006-10-31,600508,13.71,13.26,14.05,12.83,579957,369239981.0,9.26,0.68,0.09,22.53
2006-11-30,600508,13.26,13.98,14.09,12.83,1113713,716540913.0,9.5,5.43,0.72,43.27
2006-12-29,600508,13.98,15.01,15.96,13.6,1985966,1400024962.0,16.88,7.37,1.03,77.15
2007-01-31,600508,15.08,16.83,18.03,14.97,3414908,2754567758.0,20.39,12.13,1.82,125.77
2007-02-28,600508,16.75,19.65,20.84,16.63,2246415,2048974840.0,25.01,16.76,2.82,82.73
2007-03-29,600508,19.67,20.07,21.09,18.03,2393776,2343776737.0,15.57,2.14,0.42,88.16
2007-04-30,600508,20.39,30.33,31.55,20.16,3802907,5024929040.0,56.75,51.12,10.26,140.06
2007-05-31,600508,30.92,32.2,37.53,29.68,3036302,5315228793.0,25.88,6.17,1.87,111.82
2007-06-29,600508,32.27,27.07,35.69,25.3,3251527,5351575355.0,32.27,-15.93,-5.13,119.75
2007-07-31,600508,27.21,40.57,42.62,26.17,2305446,3972253048.0,60.77,49.87,13.5,84.91
2007-08-31,600508,41.09,58.23,58.55,38.57,2436296,5674418800.0,49.25,43.53,17.66,89.73
2007-09-28,600508,58.64,75.96,81.37,55.18,1786928,6247414033.0,44.98,30.45,17.73,65.81
2007-10-31,600508,77.99,61.54,77.99,52.45,1388771,5002095720.0,33.62,-18.98,-14.42,51.15
2007-11-30,600508,61.79,55.31,64.49,46.71,976783,2820132790.0,28.89,-10.12,-6.23,35.97
2007-12-28,600508,55.31,58.46,60.35,50.99,813692,2401369252.0,16.92,5.7,3.15,29.97
2008-01-31,600508,58.91,46.47,69.93,46.04,1889382,5966012591.0,40.87,-20.51,-11.99,69.58
2008-02-29,600508,47.03,47.75,53.31,43.79,797512,2057426796.0,20.49,2.75,1.28,29.37
2008-03-31,600508,47.57,35.69,50.23,34.52,1067335,2488295153.0,32.9,-25.26,-12.06,39.31
2008-04-30,600508,35.22,42.17,42.33,29.53,1673724,3218733771.0,35.86,18.16,6.48,61.64
2008-05-30,600508,43.05,42.48,50.81,41.29,2126103,5252033255.0,22.58,0.74,0.31,78.3
2008-06-30,600508,42.39,33.71,43.66,29.71,1159411,2146812660.0,32.84,-20.65,-8.77,42.7
2008-07-31,600508,33.78,35.92,37.98,31.42,1593631,2900701565.0,19.46,6.56,2.21,58.69
2008-08-29,600508,35.47,28.8,36.16,26.91,924486,1462860674.0,25.75,-19.82,-7.12,34.05
2008-09-26,600508,28.89,25.11,28.89,19.62,1011542,1212376123.0,32.19,-12.81,-3.69,37.25
2008-10-31,600508,24.12,17.64,24.12,16.7,667200,635365576.0,29.55,-29.75,-7.47,24.57
2008-11-28,600508,17.49,18.43,21.02,16.75,966688,901352224.0,24.21,4.48,0.79,35.6
2008-12-31,600508,18.18,18.25,22.51,17.4,1631207,1639866337.0,27.73,-0.98,-0.18,60.08
2009-01-23,600508,18.54,21.72,22.05,18.39,1100460,1102541054.0,20.05,19.01,3.47,40.53
2009-02-27,600508,21.9,22.05,26.94,21.42,2403393,2931732304.0,25.41,1.52,0.33,88.51
2009-03-31,600508,21.92,26.46,27.52,21.63,2331068,2949940276.0,26.71,20.0,4.41,85.85
2009-04-30,600508,26.65,31.86,34.83,26.46,3900582,6244312698.0,31.63,20.41,5.4,143.65
2009-05-27,600508,32.49,33.15,37.62,30.83,3284935,5791885015.0,21.31,4.05,1.29,120.98
2009-06-30,600508,33.67,35.47,36.9,32.76,2676196,4787954007.0,12.49,7.0,2.32,98.56
2009-07-31,600508,35.24,49.46,53.91,35.11,4846025,11189898602.0,53.0,39.44,13.99,178.47
2009-08-31,600508,49.51,35.85,53.31,35.85,2370961,5484447855.0,35.3,-27.52,-13.61,87.32
2009-09-30,600508,34.75,37.72,44.73,34.75,1872199,3940874129.0,27.84,5.22,1.87,68.95
2009-10-30,600508,39.15,42.31,46.45,38.89,1562674,3497765670.0,20.04,12.17,4.59,21.62
2009-11-30,600508,41.02,47.98,52.16,40.59,2899577,7208309704.0,27.35,13.4,5.67,40.12
2009-12-31,600508,47.7,47.97,53.06,44.38,2501778,6507405631.0,18.09,-0.02,-0.01,34.62
2010-01-29,600508,48.16,42.39,50.74,42.1,1456906,3610661201.0,18.01,-11.63,-5.58,20.16
2010-02-26,600508,42.3,41.74,42.84,39.09,556007,1185554726.0,8.85,-1.53,-0.65,7.69
2010-03-31,600508,41.79,41.25,42.76,38.53,912731,1942678075.0,10.13,-1.17,-0.49,12.63
2010-04-30,600508,41.58,44.67,45.7,39.07,1924752,4340658341.0,16.07,8.29,3.42,26.63
2010-05-31,600508,43.77,37.54,46.74,36.19,1943087,4198678429.0,23.62,-15.96,-7.13,26.89
2010-06-30,600508,37.47,33.33,38.88,33.21,548489,1047278308.0,15.1,-11.21,-4.21,7.59
2010-07-30,600508,33.17,43.68,44.35,31.01,1670075,3315632337.0,40.02,31.05,10.35,23.11
2010-08-31,600508,43.81,45.48,47.34,41.85,2358544,5424140142.0,12.57,4.12,1.8,32.63
2010-09-30,600508,45.41,44.4,46.74,41.65,1250546,2879451694.0,11.19,-2.37,-1.08,17.3
2010-10-29,600508,45.36,60.22,71.01,45.32,4940934,15269599404.0,57.86,35.63,15.82,68.37
2010-11-30,600508,60.03,51.28,63.95,48.51,3597029,10881880916.0,25.64,-14.85,-8.94,49.77
2010-12-31,600508,51.21,53.89,56.71,50.52,2032319,5725435370.0,12.07,5.09,2.61,28.12
2011-01-31,600508,55.35,49.24,56.17,45.99,1105922,2982813349.0,18.89,-8.63,-4.65,15.3
2011-02-28,600508,49.68,54.54,55.35,47.26,1162276,3207388104.0,16.43,10.76,5.3,16.08
2011-03-31,600508,54.52,53.74,58.41,51.44,2289460,6619351686.0,12.78,-1.47,-0.8,31.68
2011-04-29,600508,54.18,50.09,59.02,49.24,1537762,4461665520.0,18.2,-6.79,-3.65,21.28
2011-05-31,600508,50.05,46.89,50.13,45.32,909333,2247445971.0,9.6,-6.39,-3.2,12.58
2011-06-30,600508,46.98,47.28,47.86,44.15,696118,1667260509.0,7.91,0.83,0.39,9.63
2011-07-29,600508,47.68,46.99,50.5,45.82,1143547,2867165262.0,9.9,-0.61,-0.29,15.82
2011-08-31,600508,47.3,45.86,51.57,42.82,1142649,2737194661.0,18.62,-2.4,-1.13,15.81
2011-09-30,600508,45.82,44.92,46.18,43.05,576466,1316884487.0,6.83,-2.05,-0.94,7.98
2011-10-31,600508,45.14,43.34,45.32,39.97,632925,1378934937.0,11.91,-3.52,-1.58,8.76
2011-11-30,600508,43.02,40.8,45.19,40.35,680641,1518951671.0,11.17,-5.86,-2.54,9.42
2011-12-30,600508,41.81,37.13,42.48,35.56,384228,746343101.0,16.96,-9.0,-3.67,5.32
2012-01-31,600508,37.53,40.12,41.41,35.64,532905,1065189504.0,15.54,8.05,2.99,7.37
2012-02-29,600508,39.99,43.0,44.73,39.24,975058,2082454216.0,13.68,7.18,2.88,13.49
2012-03-30,600508,42.75,39.16,44.74,39.06,936111,2059360754.0,13.21,-8.93,-3.84,12.95
2012-04-26,600508,39.22,42.66,43.09,39.15,517423,1082940909.0,10.06,8.94,3.5,7.16
2012-05-31,600508,43.21,41.81,44.89,40.86,641854,1417251396.0,9.45,-1.99,-0.85,8.88
2012-06-29,600508,41.86,36.59,42.12,35.73,306131,602679125.0,15.28,-12.49,-5.22,4.24
2012-07-31,600508,37.08,35.4,37.44,35.19,338037,608783756.0,6.15,-3.25,-1.19,4.68
2012-08-31,600508,35.33,32.63,37.4,32.22,282382,492362003.0,14.63,-7.82,-2.77,3.91
2012-09-28,600508,32.54,34.61,36.34,31.87,471080,787436135.0,13.7,6.07,1.98,6.52
2012-10-31,600508,34.41,32.49,35.02,32.25,246116,408739730.0,8.0,-6.13,-2.12,3.41
2012-11-30,600508,32.58,28.76,33.57,28.26,484095,734402658.0,16.34,-11.48,-3.73,6.7
2012-12-31,600508,28.81,32.92,33.35,27.48,711369,1075378813.0,20.41,14.46,4.16,9.84
2013-01-31,600508,33.44,33.46,34.29,31.95,841608,1366576408.0,7.11,1.64,0.54,11.65
2013-02-28,600508,33.37,32.25,35.6,31.26,637374,1050652701.0,12.97,-3.62,-1.21,8.82
2013-03-29,600508,32.22,29.57,32.38,29.48,430425,646838099.0,8.99,-8.31,-2.68,5.96
2013-04-26,600508,29.43,28.76,30.2,28.31,223341,314048250.0,6.39,-2.74,-0.81,3.09
2013-05-31,600508,28.51,28.22,29.14,27.32,565277,764060750.0,6.33,-1.88,-0.54,7.82
2013-06-28,600508,28.11,22.17,28.54,21.42,406948,472323181.0,25.23,-21.44,-6.05,5.63
2013-07-31,600508,22.14,21.87,23.2,21.34,553838,544406579.0,8.39,-1.35,-0.3,7.66
2013-08-30,600508,22.15,25.29,26.22,21.99,1020470,1104006527.0,19.34,15.64,3.42,14.12
2013-09-30,600508,25.36,25.43,27.88,24.12,1441007,1718635268.0,14.87,0.55,0.14,19.94
2013-10-31,600508,25.21,22.95,26.1,22.48,680706,764363050.0,14.24,-9.75,-2.48,9.42
2013-11-29,600508,22.98,23.38,23.7,22.24,516793,527657434.0,6.36,1.87,0.43,7.15
2013-12-31,600508,23.05,22.51,24.44,22.06,663601,683997107.0,10.18,-3.72,-0.87,9.18
2014-01-30,600508,22.35,19.94,22.44,19.76,414760,367907889.0,11.91,-11.42,-2.57,5.74
2014-02-28,600508,19.92,20.01,22.55,19.71,522710,467557934.0,14.24,0.35,0.07,7.23
2014-03-31,600508,19.98,19.18,20.39,18.88,456259,375432351.0,7.55,-4.15,-0.83,6.31
2014-04-30,600508,19.13,18.63,19.81,18.41,369894,300453024.0,7.3,-2.87,-0.55,5.12
2014-05-30,600508,18.57,18.77,20.3,18.43,585853,478475870.0,10.04,0.75,0.14,8.11
2014-06-30,600508,18.73,18.86,18.99,18.3,295874,230925218.0,3.68,0.48,0.09,4.09
2014-07-31,600508,18.86,20.34,20.82,18.75,854140,711123502.0,10.98,7.85,1.48,11.82
2014-08-29,600508,20.26,20.28,21.24,19.94,1118389,985411100.0,6.39,-0.29,-0.06,15.47
2014-09-30,600508,20.28,21.97,22.26,20.19,1390900,1285327333.0,10.21,8.33,1.69,19.25
2014-10-31,600508,21.94,22.93,24.84,21.31,1653993,1662384275.0,16.07,4.37,0.96,22.89
2014-11-28,600508,22.93,23.14,23.68,22.12,1472264,1485268473.0,6.8,0.92,0.21,20.37
2014-12-31,600508,23.14,24.94,26.47,23.09,3456777,3810741895.0,14.61,7.78,1.8,47.83
2015-01-30,600508,24.96,24.46,26.98,23.59,2190180,2545395070.0,13.59,-1.92,-0.48,30.3
2015-02-27,600508,24.08,24.33,24.53,23.09,544862,582243688.0,5.89,-0.53,-0.13,7.54
2015-03-31,600508,24.39,26.31,26.91,24.06,2301847,2691842127.0,11.71,8.14,1.98,31.85
2015-04-30,600508,26.2,29.71,32.04,26.11,4050441,5412147226.0,22.54,12.92,3.4,56.04
2015-05-29,600508,29.66,29.39,32.67,26.47,3551423,4856942182.0,20.87,-1.08,-0.32,49.14
2015-06-30,600508,29.46,32.99,37.62,28.58,5134661,8340971697.0,30.76,12.25,3.6,71.05
2015-07-31,600508,32.41,22.71,33.46,19.45,4802797,5378496836.0,42.47,-31.16,-10.28,66.45
2015-08-31,600508,22.62,22.05,28.51,20.25,4021382,4524274525.0,36.37,-2.91,-0.66,55.64
2015-09-30,600508,22.21,22.24,25.47,20.35,3544747,3533972183.0,23.22,0.86,0.19,49.05
2015-10-30,600508,22.95,22.78,24.15,22.21,2341392,2429831256.0,8.72,2.43,0.54,32.4
2015-11-30,600508,22.32,22.46,24.62,21.83,2542719,2678699127.0,12.25,-1.4,-0.32,35.18
2015-12-31,600508,22.5,23.2,23.83,22.35,1821468,1869004893.0,6.59,3.29,0.74,25.2
2016-01-29,600508,23.25,20.43,24.21,19.8,2506238,2412237885.0,19.01,-11.94,-2.77,34.68
2016-02-29,600508,20.43,20.61,21.88,19.71,938021,838843123.0,10.62,0.88,0.18,12.98
2016-03-31,600508,20.62,21.36,22.41,20.44,1604486,1491449553.0,9.56,3.64,0.75,22.2
2016-04-29,600508,21.34,21.83,23.54,21.24,2426637,2381569680.0,10.77,2.2,0.47,33.58
2016-05-31,600508,21.92,20.93,22.19,20.16,840305,759089910.0,9.3,-4.12,-0.9,11.63
2016-06-30,600508,20.84,21.36,21.56,20.34,1009563,924216951.0,5.83,2.05,0.43,13.97
2016-07-29,600508,21.33,21.92,23.05,21.25,1396491,1347253776.0,8.43,2.62,0.56,19.32
2016-08-31,600508,21.79,22.98,23.31,21.43,1800584,1798520000.0,8.58,4.84,1.06,24.91
2016-09-30,600508,22.98,23.65,23.9,22.62,1184949,1221602212.0,5.57,2.92,0.67,16.4
2016-10-31,600508,23.85,24.48,25.57,23.67,1546626,1703278422.0,8.03,3.51,0.83,21.4
2016-11-30,600508,24.35,24.4,26.6,23.99,2283245,2583950768.0,10.66,-0.33,-0.08,31.59
2016-12-30,600508,24.42,24.22,24.64,23.47,1093581,1180799688.0,4.8,-0.74,-0.18,15.13
2017-01-26,600508,24.24,24.66,24.84,22.66,935295,1023299383.0,9.0,1.82,0.44,12.94
2017-02-28,600508,24.66,25.32,26.19,24.57,1632727,1880603866.0,6.57,2.68,0.66,22.59
2017-03-31,600508,25.32,25.23,27.45,24.94,1979436,2328307232.0,9.91,-0.36,-0.09,27.39
2017-04-28,600508,25.23,24.69,25.86,23.67,1041713,1176142211.0,8.68,-2.14,-0.54,14.41
2017-05-31,600508,24.69,24.28,24.93,23.4,688617,747782393.0,6.2,-1.66,-0.41,9.53
2017-06-30,600508,24.21,25.86,26.04,24.21,1154221,1312451421.0,7.54,6.51,1.58,15.97
2017-07-31,600508,25.86,28.78,29.61,25.38,2789844,3495700645.0,16.36,11.29,2.92,38.6
2017-08-31,600508,28.76,30.04,30.7,27.3,3819919,5148980847.0,11.81,4.38,1.26,52.85
2017-09-29,600508,30.33,28.15,31.28,27.91,1618125,2219727895.0,11.22,-6.29,-1.89,22.39
2017-10-31,600508,28.22,28.44,28.51,27.39,663342,855047564.0,3.98,1.03,0.29,9.18
2017-11-30,600508,28.44,27.36,28.98,25.48,1274364,1626069332.0,12.31,-3.8,-1.08,17.63
2017-12-29,600508,27.27,26.69,27.84,25.86,888514,1074331905.0,7.24,-2.45,-0.67,12.29
2018-01-31,600508,26.64,28.13,29.19,26.64,1697937,2190848189.0,9.55,5.4,1.44,23.49
2018-02-28,600508,28.0,26.98,29.3,25.47,1249604,1574426753.0,13.62,-4.09,-1.15,17.29
2018-03-30,600508,26.78,24.37,27.19,23.68,1070493,1253552667.0,13.01,-9.67,-2.61,14.81
2018-04-27,600508,24.48,24.12,24.53,23.49,478502,509335771.0,4.27,-1.03,-0.25,6.62
2018-05-31,600508,24.53,24.48,26.06,24.12,862775,972542706.0,8.04,1.49,0.36,11.94
2018-06-29,600508,24.35,24.48,25.63,24.03,845006,936871616.0,6.54,0.0,0.0,11.69
2018-07-31,600508,24.35,24.78,25.03,23.16,846111,890659424.0,7.64,1.23,0.3,11.71
2018-08-31,600508,24.82,25.05,25.54,23.95,1091808,1199519667.0,6.42,1.09,0.27,15.11
2018-09-28,600508,25.02,25.09,25.16,23.77,535291,575495314.0,5.55,0.16,0.04,7.41
2018-10-31,600508,24.78,23.99,25.34,22.91,686666,720501311.0,9.69,-4.38,-1.1,9.5
2018-11-30,600508,24.01,23.45,24.46,23.25,665658,692616533.0,5.04,-2.25,-0.54,9.21
2018-12-28,600508,23.74,22.62,23.95,22.46,311433,313022225.0,6.35,-3.54,-0.83,4.31
2019-01-31,600508,22.66,22.57,23.4,22.44,363894,358258201.0,4.24,-0.22,-0.05,5.04
2019-02-28,600508,22.69,24.53,25.41,22.6,781704,810505063.0,12.45,8.68,1.96,10.82
2019-03-29,600508,24.62,24.46,25.45,23.92,1553019,1689670011.0,6.24,-0.29,-0.07,21.49
2019-04-30,600508,24.46,24.06,25.86,23.83,1575492,1728900497.0,8.3,-1.64,-0.4,21.8
2019-05-31,600508,23.92,23.11,23.92,22.89,460021,460031795.0,4.28,-3.95,-0.95,6.37
2019-06-28,600508,23.11,23.2,23.54,22.57,415040,407659214.0,4.2,0.39,0.09,5.74
2019-07-31,600508,23.32,22.71,23.45,22.51,399476,381814871.0,4.05,-2.11,-0.49,5.53
2019-08-30,600508,22.68,21.81,22.75,21.58,341226,307635622.0,5.15,-3.96,-0.9,4.72
2019-09-30,600508,21.87,21.99,22.82,21.83,409756,378172937.0,4.54,0.83,0.18,5.67
2019-10-31,600508,21.99,22.1,22.48,21.83,218297,198835023.0,2.96,0.5,0.11,3.02
2019-11-29,600508,22.05,22.1,22.48,21.65,324488,294760127.0,3.76,0.0,0.0,4.49
2019-12-31,600508,22.1,22.66,22.78,21.92,539346,497795337.0,3.89,2.53,0.56,7.46
2020-01-23,600508,22.73,21.92,23.09,21.87,525047,492107475.0,5.38,-3.27,-0.74,7.26
2020-02-28,600508,20.32,20.66,21.51,20.17,743281,626394454.0,6.11,-5.75,-1.26,10.28
2020-03-31,600508,20.66,20.21,21.7,20.16,680018,573090336.0,7.45,-2.18,-0.45,9.41
2020-04-30,600508,20.23,20.08,20.39,19.45,351268,279489044.0,4.65,-0.64,-0.13,4.86
2020-05-29,600508,20.03,20.37,20.79,19.9,492890,398744582.0,4.43,1.44,0.29,6.82
2020-06-30,600508,20.41,20.59,21.22,20.25,628141,514322520.0,4.76,1.08,0.22,8.69
2020-07-31,600508,20.59,22.31,23.47,20.57,1819819,1641661475.0,14.08,8.35,1.72,25.18
2020-08-31,600508,22.31,22.17,23.02,21.76,792398,711397377.0,5.65,-0.63,-0.14,10.96
2020-09-30,600508,22.17,21.83,22.71,21.72,822578,729190216.0,4.47,-1.53,-0.34,11.38
2020-10-30,600508,22.04,21.79,23.14,21.79,835833,755974415.0,6.18,-0.18,-0.04,11.57
2020-11-30,600508,21.79,23.36,24.55,21.67,1678281,1587711337.0,13.22,7.21,1.57,23.22
2020-12-31,600508,23.47,24.44,25.77,22.06,3423334,3456185112.0,15.88,4.62,1.08,47.37
2021-01-29,600508,24.31,21.5,24.98,21.31,1880362,1759443433.0,15.02,-12.03,-2.94,26.02
2021-02-26,600508,21.5,22.15,23.2,20.82,722625,637630112.0,11.07,3.02,0.65,10.0
2021-03-31,600508,22.15,24.22,24.64,22.15,2049514,1960235116.0,11.24,9.35,2.07,28.36
2021-04-30,600508,24.04,22.85,24.62,22.55,1634877,1590517235.0,8.55,-5.66,-1.37,22.62
2021-05-31,600508,22.96,23.38,25.0,22.93,1499543,1478278636.0,9.06,2.32,0.53,20.75
2021-06-30,600508,23.38,23.52,24.91,23.02,1787341,1760705590.0,8.08,0.6,0.14,24.73
2021-07-30,600508,23.53,24.52,24.83,22.98,1303288,1247693079.0,7.87,4.25,1.0,18.03
2021-08-31,600508,24.25,27.15,27.26,23.57,2965696,3084624955.0,15.05,10.73,2.63,41.04
2021-09-30,600508,27.04,29.38,31.49,26.18,4243041,5330934625.0,19.56,8.21,2.23,58.71
2021-10-29,600508,30.7,27.1,33.52,26.86,5337552,6998866061.0,22.67,-7.76,-2.28,73.85
2021-11-30,600508,26.79,24.83,27.4,24.61,2000796,2095401991.0,10.3,-8.38,-2.27,27.68
2021-12-31,600508,24.83,27.01,27.67,24.81,2302700,2509859225.0,11.52,8.78,2.18,31.86
2022-01-28,600508,27.94,23.84,28.84,23.5,1768363,1916370841.0,19.77,-11.74,-3.17,24.47
2022-02-28,600508,24.07,25.15,25.82,24.07,891916,910219869.0,7.34,5.49,1.31,12.34
2022-03-31,600508,25.23,25.01,27.08,22.71,2003119,2073952806.0,17.38,-0.56,-0.14,27.72
2022-04-29,600508,24.97,34.35,37.81,24.45,6398143,9526788221.0,53.42,37.35,9.34,88.53
2022-05-31,600508,34.55,39.77,42.13,33.07,12248231,20522713392.0,26.38,15.78,5.42,169.47
2022-06-30,600508,39.19,39.25,47.62,36.37,9935621,19220868288.0,28.29,-1.31,-0.52,137.48
2022-07-29,600508,38.65,36.5,41.97,35.95,5656685,10097685008.0,15.34,-7.01,-2.75,78.27
2022-08-31,600508,36.22,37.35,42.95,34.47,6050817,10740158554.0,23.23,2.33,0.85,83.72
2022-09-30,600508,37.49,36.11,40.82,33.97,4671490,8026444317.0,18.34,-3.32,-1.24,64.64
2022-10-31,600508,36.67,32.85,37.35,32.72,2815901,4495226182.0,12.82,-9.03,-3.26,38.96
2022-11-30,600508,32.83,35.62,36.05,32.36,2591750,3985022208.0,11.23,8.43,2.77,35.86
2022-12-30,600508,35.87,32.76,36.13,32.38,1929312,2967848984.0,10.53,-8.03,-2.86,26.7
2023-01-31,600508,32.49,33.71,35.73,32.45,1946613,2906324394.0,10.01,2.9,0.95,26.93
2023-02-28,600508,33.59,34.15,35.15,32.69,2117031,3148015022.0,7.3,1.31,0.44,29.29
2023-03-31,600508,34.15,32.31,34.58,31.77,1629246,2380362543.0,8.23,-5.39,-1.84,22.54
2023-04-28,600508,32.24,33.23,33.62,31.19,1011360,1412876978.0,7.52,2.85,0.92,13.99
2023-05-31,600508,33.05,32.9,34.76,32.71,1529758,2293244904.0,6.17,-0.99,-0.33,21.17
