日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-10-31,600064,44.94,44.14,47.27,42.4,240670,429381000.0,10.87,-1.45,-0.65,15.5
2000-11-30,600064,44.14,42.82,46.21,42.35,156005,273078000.0,8.74,-2.99,-1.32,10.05
2000-12-29,600064,43.05,44.55,45.2,42.04,173185,297776000.0,7.38,4.04,1.73,11.16
2001-01-19,600064,44.68,43.08,46.34,42.09,106386,187358000.0,9.54,-3.3,-1.47,6.85
2001-02-28,600064,43.15,40.12,43.59,38.93,53864,87146000.0,10.82,-6.87,-2.96,3.47
2001-03-30,600064,40.15,41.37,42.61,39.76,104779,170354000.0,7.1,3.12,1.25,6.75
2001-04-30,600064,41.37,40.02,41.96,39.76,125296,201383000.0,5.32,-3.26,-1.35,8.07
2001-05-31,600064,40.07,39.24,41.05,38.96,85091,133684673.0,5.22,-1.95,-0.78,5.48
2001-06-29,600064,39.24,40.77,42.82,37.48,236773,376875000.0,13.61,3.9,1.53,15.25
2001-07-31,600064,40.8,34.78,43.08,34.08,261764,418560679.0,22.08,-14.69,-5.99,16.86
2001-08-31,600064,34.96,32.32,36.23,31.47,61674,81655000.0,13.69,-7.07,-2.46,3.97
2001-09-28,600064,32.24,32.22,35.33,31.91,53695,71327000.0,10.58,-0.31,-0.1,3.46
2001-10-31,600064,32.27,27.32,32.43,24.52,57945,64779000.0,24.55,-15.21,-4.9,3.73
2001-11-30,600064,27.61,31.96,33.25,24.16,489643,593811376.0,33.27,16.98,4.64,31.54
2001-12-31,600064,32.45,27.81,34.99,27.61,429233,545800748.0,23.09,-12.98,-4.15,27.65
2002-01-31,600064,27.81,24.34,28.62,20.32,169038,161746671.0,29.85,-12.48,-3.47,10.89
2002-02-28,600064,24.62,25.2,26.21,24.08,78952,79272330.0,8.75,3.53,0.86,5.09
2002-03-29,600064,25.27,26.8,29.52,24.42,259585,285638171.0,20.24,6.35,1.6,16.72
2002-04-30,600064,26.8,28.3,29.76,26.67,202797,229274354.0,11.53,5.6,1.5,13.06
2002-05-31,600064,28.15,25.01,28.46,24.83,69023,72774372.0,12.83,-11.63,-3.29,4.45
2002-06-28,600064,24.83,28.62,29.76,23.23,165749,181088574.0,26.11,14.43,3.61,10.68
2002-07-31,600064,29.0,26.96,29.26,26.36,82813,91782529.0,10.13,-5.8,-1.66,5.33
2002-08-30,600064,27.06,26.59,27.84,26.02,69039,74807239.0,6.75,-1.37,-0.37,4.45
2002-09-27,600064,26.54,24.96,27.32,24.83,93754,98140841.0,9.36,-6.13,-1.63,6.04
2002-10-31,600064,24.91,23.87,25.25,22.45,33642,32352311.0,11.22,-4.37,-1.09,2.17
2002-11-29,600064,24.05,21.36,24.83,19.75,66574,59183503.0,21.28,-10.52,-2.51,4.29
2002-12-31,600064,21.23,19.86,22.58,19.8,71701,60379831.0,13.01,-7.02,-1.5,4.62
2003-01-29,600064,19.57,21.88,22.86,19.18,115192,99137989.0,18.53,10.17,2.02,7.42
2003-02-28,600064,21.88,21.93,22.58,21.23,65429,57997140.0,6.17,0.23,0.05,4.21
2003-03-31,600064,21.93,20.63,22.19,19.68,49993,41914120.0,11.45,-5.93,-1.3,3.22
2003-04-30,600064,20.84,20.48,22.91,19.93,190724,166510550.0,14.44,-0.73,-0.15,12.29
2003-05-30,600064,20.58,22.55,23.07,20.45,199242,176715366.0,12.79,10.11,2.07,12.83
2003-06-30,600064,22.55,20.12,22.71,20.06,79931,68813213.0,11.75,-10.78,-2.43,5.15
2003-07-31,600064,20.12,19.44,21.52,19.29,59792,48110173.0,11.08,-3.38,-0.68,3.85
2003-08-29,600064,19.42,18.38,20.48,18.2,62774,49749992.0,11.73,-5.45,-1.06,4.04
2003-09-30,600064,18.56,16.82,19.23,16.59,53829,38099344.0,14.36,-8.49,-1.56,3.47
2003-10-31,600064,16.7,15.14,17.27,14.93,31320,20088017.0,13.91,-9.99,-1.68,2.02
2003-11-28,600064,15.27,16.54,18.38,14.08,224271,148518542.0,28.4,9.25,1.4,14.45
2003-12-31,600064,16.7,15.45,17.47,14.49,214981,138061176.0,18.02,-6.59,-1.09,13.85
2004-01-30,600064,15.45,17.91,19.03,15.17,254118,169804191.0,24.98,15.92,2.46,16.37
2004-02-27,600064,17.91,18.22,20.12,17.73,349340,260051280.0,13.34,1.73,0.31,22.5
2004-03-31,600064,18.2,19.16,19.16,17.11,219746,159253534.0,11.25,5.16,0.94,14.15
2004-04-30,600064,19.21,18.02,21.1,17.58,520969,409389626.0,18.37,-5.95,-1.14,33.56
2004-05-31,600064,18.04,18.25,18.54,17.16,85446,60411533.0,7.66,1.28,0.23,5.5
2004-06-30,600064,18.25,15.24,18.61,15.17,97025,65906599.0,18.85,-16.49,-3.01,6.25
2004-07-30,600064,15.14,14.47,15.81,14.29,58397,35045830.0,9.97,-5.05,-0.77,3.76
2004-08-31,600064,14.44,13.64,15.35,13.02,77506,44620265.0,16.1,-5.74,-0.83,4.99
2004-09-30,600064,13.74,14.18,15.61,13.02,127544,73705080.0,18.99,3.96,0.54,8.22
2004-10-29,600064,14.05,13.9,15.63,13.59,144650,84024964.0,14.39,-1.97,-0.28,9.32
2004-11-30,600064,13.79,13.59,14.47,13.17,85715,47277839.0,9.35,-2.23,-0.31,5.52
2004-12-31,600064,13.59,12.19,14.13,12.08,56549,29924985.0,15.08,-10.3,-1.4,3.64
2005-01-31,600064,12.08,11.77,13.2,11.72,56973,28677525.0,12.14,-3.45,-0.42,3.67
2005-02-28,600064,11.77,13.09,13.43,11.72,73358,37605383.0,14.53,11.21,1.32,4.73
2005-03-31,600064,12.96,11.23,13.61,11.02,103131,52209014.0,19.79,-14.21,-1.86,6.64
2005-04-29,600064,11.15,10.09,12.06,9.44,67099,29781902.0,23.33,-10.15,-1.14,4.32
2005-05-30,600064,9.83,10.11,10.22,9.46,34963,13940600.0,7.53,0.2,0.02,2.25
2005-06-30,600064,10.09,10.79,11.51,9.65,194052,81218448.0,18.4,6.73,0.68,12.5
2005-07-29,600064,10.73,9.67,10.81,9.05,82492,30916631.0,16.31,-10.38,-1.12,5.31
2005-08-31,600064,9.67,11.59,11.72,9.62,294669,120681406.0,21.72,19.86,1.92,18.98
2005-09-30,600064,11.75,11.98,12.32,10.73,531592,236060776.0,13.72,3.36,0.39,34.24
2005-10-31,600064,12.0,11.1,12.94,10.79,419661,196442814.0,17.95,-7.35,-0.88,27.03
2005-11-30,600064,11.1,10.5,11.43,10.06,187102,77352782.0,12.34,-5.41,-0.6,12.05
2005-12-30,600064,10.63,10.81,11.07,10.01,127228,51451600.0,10.1,2.95,0.31,8.2
2006-01-25,600064,10.92,13.48,13.56,10.81,411134,195661189.0,25.44,24.7,2.67,26.44
2006-02-17,600064,13.48,14.75,15.01,13.07,284409,152106490.0,14.39,9.42,1.27,18.29
2006-03-06,600064,15.14,15.06,15.55,14.67,102559,59186379.0,5.97,2.1,0.31,6.6
2006-04-28,600064,12.89,13.04,13.46,11.77,972086,463899959.0,11.22,-13.41,-2.02,47.36
2006-05-31,600064,13.09,15.24,17.96,13.09,1403645,840864722.0,37.35,16.87,2.2,68.39
2006-06-30,600064,15.3,18.35,18.66,15.24,1372793,893542807.0,22.44,20.41,3.11,66.89
2006-07-31,600064,18.46,16.12,20.84,16.1,1194803,826617712.0,25.83,-12.15,-2.23,58.21
2006-08-31,600064,16.12,18.54,18.61,15.58,766861,478531000.0,18.8,15.01,2.42,37.36
2006-09-29,600064,18.46,19.62,19.8,17.34,855878,587427094.0,13.27,5.83,1.08,41.7
2006-10-31,600064,20.14,18.3,20.56,17.39,606902,424777634.0,16.16,-6.73,-1.32,29.57
2006-11-30,600064,18.38,19.96,20.48,16.93,794032,547143929.0,19.4,9.07,1.66,38.69
2006-12-29,600064,19.99,23.64,23.87,18.66,1471680,1153296354.0,26.1,18.44,3.68,71.7
2007-01-31,600064,24.13,32.48,35.87,23.2,2259877,2467497635.0,53.6,37.39,8.84,110.11
2007-02-27,600064,32.04,35.25,40.02,29.06,936567,1212390303.0,33.74,8.53,2.77,45.63
2007-03-30,600064,37.5,40.9,43.34,34.14,1440478,2137931405.0,26.1,16.03,5.65,70.18
2007-04-30,600064,40.98,68.94,68.94,40.8,2154959,4267307203.0,68.8,68.56,28.04,96.54
2007-05-31,600064,74.69,83.19,101.18,65.7,2095480,6522541246.0,51.47,20.67,14.25,93.88
2007-06-29,600064,83.19,74.17,109.86,62.18,3822373,12796734981.0,57.31,-10.84,-9.02,171.24
2007-07-31,600064,74.82,84.33,86.82,64.84,2296139,6756111224.0,29.63,13.7,10.16,102.87
2007-08-31,600064,84.64,89.98,96.12,75.68,2247371,7144278197.0,24.24,6.7,5.65,100.68
2007-09-28,600064,91.36,80.94,97.68,76.3,1398851,4590467213.0,23.76,-10.05,-9.04,62.67
2007-10-31,600064,81.74,89.39,93.4,76.58,1557720,5059732168.0,20.78,10.44,8.45,69.79
2007-11-29,600064,89.52,70.23,102.39,67.77,1075220,3426231588.0,38.73,-21.43,-19.16,48.17
2007-12-28,600064,68.6,86.2,87.44,67.88,728911,2170187769.0,27.85,22.74,15.97,32.66
2008-01-31,600064,87.31,75.78,108.95,74.69,1652575,5893908486.0,39.74,-12.09,-10.42,74.04
2008-02-29,600064,75.52,78.09,87.62,70.08,573948,1742126085.0,23.15,3.05,2.31,25.71
2008-03-31,600064,78.06,64.9,81.61,59.32,654710,1734432491.0,28.54,-16.89,-13.19,29.33
2008-04-30,600064,63.99,64.95,65.93,47.46,730890,1614436067.0,28.46,0.08,0.05,32.36
2008-05-30,600064,65.03,53.57,66.87,50.98,675645,1500452084.0,24.46,-17.52,-11.38,29.92
2008-06-30,600064,52.72,37.79,54.25,35.59,441170,693750880.0,34.83,-29.46,-15.78,19.53
2008-07-31,600064,38.13,41.0,44.63,34.86,801908,1207479734.0,25.85,8.49,3.21,35.51
2008-08-29,600064,40.59,36.42,42.56,31.03,542178,707043863.0,28.12,-11.17,-4.58,24.01
2008-09-26,600064,35.9,34.76,36.26,26.7,604281,728105956.0,26.25,-4.56,-1.66,26.76
2008-10-31,600064,34.29,25.51,36.65,25.17,599266,669157275.0,33.03,-26.61,-9.25,26.53
2008-11-28,600064,25.51,26.75,29.96,22.99,792665,773429740.0,27.32,4.86,1.24,35.1
2008-12-31,600064,26.85,26.36,32.17,26.15,1108442,1169838171.0,22.5,-1.46,-0.39,49.08
2009-01-23,600064,26.88,34.19,35.35,26.54,1139613,1292017183.0,33.42,29.7,7.83,50.46
2009-02-27,600064,34.14,35.04,45.54,33.7,1895678,2730407766.0,34.63,2.49,0.85,83.94
2009-03-31,600064,34.89,43.72,44.94,34.06,2041646,2989961388.0,31.05,24.77,8.68,90.4
2009-04-30,600064,43.93,44.11,46.47,41.0,2088892,3368676594.0,12.51,0.89,0.39,92.49
2009-05-27,600064,44.16,46.55,50.88,44.16,1442592,2501079544.0,15.23,5.53,2.44,41.92
2009-06-30,600064,47.22,53.6,55.77,46.86,1763585,3290142635.0,19.14,15.15,7.05,51.25
2009-07-31,600064,53.29,72.44,77.08,53.29,2787682,7021211697.0,44.38,35.15,18.84,81.0
2009-08-31,600064,72.72,51.63,73.45,51.5,1564877,3605121635.0,30.3,-28.73,-20.81,45.47
2009-09-29,600064,51.81,54.09,63.78,51.78,1497479,3223500840.0,23.24,4.76,2.46,43.51
2009-10-30,600064,55.52,61.22,67.7,55.52,1097945,2493862416.0,22.52,13.18,7.13,31.9
2009-11-30,600064,59.74,65.52,72.13,59.2,1567796,3851020610.0,21.12,7.02,4.3,45.56
2009-12-31,600064,65.67,69.15,73.84,63.13,1751147,4432883581.0,16.35,5.54,3.63,50.88
2010-01-29,600064,69.77,67.62,77.05,65.67,1811656,4797421530.0,16.46,-2.21,-1.53,52.64
2010-02-26,600064,68.01,70.21,71.45,65.7,679005,1717657087.0,8.5,3.83,2.59,19.73
2010-03-31,600064,70.11,71.27,76.25,67.23,1492505,3943995554.0,12.85,1.51,1.06,43.37
2010-04-30,600064,71.5,60.02,73.11,58.55,994592,2487243589.0,20.43,-15.79,-11.25,28.9
2010-05-31,600064,58.7,49.62,59.56,47.6,844375,1305351652.0,19.93,-17.33,-10.4,16.36
2010-06-30,600064,49.5,44.37,51.02,44.33,725389,844906821.0,13.48,-10.58,-5.25,14.05
2010-07-30,600064,44.61,51.72,52.3,43.13,1170766,1359363925.0,20.67,16.57,7.35,22.68
2010-08-31,600064,51.52,51.1,55.88,50.09,1537572,1958270770.0,11.19,-1.2,-0.62,29.79
2010-09-30,600064,51.33,48.3,53.04,46.28,1066495,1287545075.0,13.23,-5.48,-2.8,20.66
2010-10-29,600064,47.87,54.25,58.05,47.48,2146123,2800809289.0,21.88,12.32,5.95,41.57
2010-11-30,600064,54.28,55.41,66.72,53.9,3101330,4481506014.0,23.63,2.14,1.16,60.08
2010-12-31,600064,55.37,60.39,62.06,54.83,2026744,2889467761.0,13.05,8.99,4.98,39.26
2011-01-31,600064,60.35,56.03,66.37,53.66,1877432,2804036231.0,21.05,-7.22,-4.36,36.37
2011-02-28,600064,56.34,64.27,66.45,55.14,1624155,2426289555.0,20.19,14.71,8.24,31.46
2011-03-31,600064,63.61,65.13,70.61,60.78,3111780,4942445729.0,15.29,1.34,0.86,60.28
2011-04-29,600064,65.13,58.13,68.24,57.2,1442352,2256919068.0,16.95,-10.75,-7.0,27.94
2011-05-31,600064,58.13,56.27,61.13,54.79,941233,1315277254.0,10.91,-3.2,-1.86,18.23
2011-06-30,600064,56.07,57.7,58.44,53.93,627697,849316822.0,8.01,2.54,1.43,12.16
2011-07-29,600064,57.82,57.55,59.65,54.79,749094,1033180063.0,8.42,-0.26,-0.15,14.51
2011-08-31,600064,57.28,50.12,58.99,48.8,900877,1134427131.0,17.71,-12.91,-7.43,17.45
2011-09-30,600064,50.12,44.88,50.44,44.45,547035,617377523.0,11.95,-10.45,-5.24,10.6
2011-10-31,600064,44.88,46.86,47.44,43.56,418583,453151285.0,8.65,4.41,1.98,8.11
2011-11-30,600064,46.59,43.09,48.49,42.86,527994,577093938.0,12.01,-8.05,-3.77,10.23
2011-12-30,600064,44.1,38.97,44.95,37.8,352587,336313249.0,16.59,-9.56,-4.12,6.83
2012-01-31,600064,39.16,42.2,42.78,37.69,429423,406540990.0,13.06,8.29,3.23,8.32
2012-02-29,600064,41.92,44.76,47.02,41.46,894524,926627094.0,13.18,6.07,2.56,17.33
2012-03-30,600064,44.53,41.77,48.18,40.64,1007426,1069319599.0,16.85,-6.68,-2.99,19.52
2012-04-27,600064,41.96,50.16,53.0,41.69,1973800,2272832573.0,27.08,20.09,8.39,38.24
2012-05-31,600064,51.21,50.09,52.22,47.56,1246642,1492482963.0,9.29,-0.14,-0.07,24.15
2012-06-29,600064,50.01,48.57,50.36,46.35,851600,979231683.0,8.01,-3.03,-1.52,16.5
2012-07-31,600064,49.7,42.04,50.09,41.46,718473,772747301.0,17.77,-13.44,-6.53,13.92
2012-08-31,600064,41.85,43.01,45.07,41.57,601748,603007958.0,8.33,2.31,0.97,11.66
2012-09-28,600064,43.09,44.18,46.47,41.57,453178,462526268.0,11.39,2.72,1.17,8.78
2012-10-31,600064,44.18,43.13,45.81,42.78,352386,359512840.0,6.86,-2.38,-1.05,6.83
2012-11-30,600064,43.21,40.41,44.84,38.62,590729,568309689.0,14.42,-6.31,-2.72,11.44
2012-12-31,600064,40.1,51.95,52.15,40.1,1702014,1808677331.0,29.82,28.56,11.54,32.97
2013-01-31,600064,52.38,52.38,55.45,48.61,2325732,2806120990.0,13.17,0.83,0.43,45.05
2013-02-28,600064,52.38,51.72,56.73,49.46,1267732,1584754883.0,13.88,-1.26,-0.66,24.56
2013-03-29,600064,51.45,48.22,51.99,45.93,1254543,1415903147.0,11.72,-6.77,-3.5,24.3
2013-04-26,600064,48.45,45.15,49.08,45.07,574049,625563512.0,8.32,-6.37,-3.07,11.12
2013-05-31,600064,45.11,49.08,51.25,44.68,1118742,1261504089.0,14.55,8.7,3.93,21.67
2013-06-28,600064,49.08,42.62,49.89,39.16,600282,640963910.0,21.86,-13.16,-6.46,11.63
2013-07-31,600064,42.12,45.58,46.67,41.85,683576,685593555.0,11.31,6.95,2.96,13.24
2013-08-30,600064,45.65,49.5,50.63,45.23,871742,932326465.0,11.85,8.6,3.92,16.89
2013-09-30,600064,49.58,48.8,56.31,47.95,1255271,1477989344.0,16.89,-1.41,-0.7,24.32
2013-10-31,600064,48.76,48.38,50.94,47.44,749761,843603761.0,7.17,-0.86,-0.42,14.52
2013-11-29,600064,48.18,50.01,50.67,46.82,621871,692474318.0,7.96,3.37,1.63,12.05
2013-12-31,600064,49.62,48.45,53.74,46.98,1046572,1212453496.0,13.52,-3.12,-1.56,20.27
2014-01-30,600064,48.57,45.89,48.61,44.02,396094,410524713.0,9.47,-5.28,-2.56,7.67
2014-02-28,600064,45.46,44.57,48.61,43.59,504063,530707809.0,10.94,-2.88,-1.32,9.76
2014-03-31,600064,44.53,44.22,45.73,42.35,493148,490249516.0,7.58,-0.79,-0.35,9.55
2014-04-30,600064,44.41,45.5,48.76,44.02,799509,847037795.0,10.72,2.89,1.28,15.49
2014-05-30,600064,45.46,45.03,46.35,44.26,348229,356885981.0,4.59,-1.03,-0.47,6.75
2014-06-30,600064,45.23,47.4,47.68,44.29,464314,480063334.0,7.53,5.26,2.37,8.99
2014-07-31,600064,47.6,51.72,52.53,47.05,1035300,1144653376.0,11.56,9.11,4.32,20.06
2014-08-29,600064,51.41,53.16,54.52,51.1,929617,1100217671.0,6.61,2.78,1.44,18.01
2014-09-30,600064,53.08,57.86,58.25,52.65,1012153,1263385248.0,10.53,8.84,4.7,19.61
2014-10-31,600064,58.17,63.34,64.51,54.91,1194977,1615069486.0,16.59,9.47,5.48,23.15
2014-11-28,600064,63.3,73.95,74.42,61.2,2116747,3362001272.0,20.87,16.75,10.61,41.0
2014-12-31,600064,74.61,76.56,82.97,69.52,3957444,7099660233.0,18.19,3.53,2.61,76.66
2015-01-30,600064,77.65,74.03,78.81,67.27,1860361,3235737412.0,15.07,-3.3,-2.53,36.04
2015-02-27,600064,72.2,76.21,77.3,70.45,752523,1304702216.0,9.25,2.94,2.18,14.58
2015-03-31,600064,77.22,103.85,107.69,75.74,3467123,7879780227.0,41.92,36.27,27.64,67.16
2015-04-30,600064,104.2,141.12,144.93,104.12,3600479,10032574960.0,39.3,35.89,37.27,46.5
2015-05-29,600064,140.83,158.44,164.45,119.55,6141917,13861198288.0,31.82,12.27,17.32,79.32
2015-06-30,600064,160.07,120.72,177.27,102.06,6571482,16468169056.0,47.47,-23.81,-37.72,84.87
2015-07-31,600064,118.97,134.13,157.33,102.29,8884466,18642140752.0,45.59,11.11,13.41,114.74
2015-08-31,600064,130.63,109.11,154.65,101.47,6316995,13213158640.0,39.65,-18.65,-25.02,81.58
2015-09-30,600064,110.22,99.9,114.71,95.7,2562961,4337533377.0,17.42,-8.44,-9.21,33.1
2015-10-30,600064,103.52,115.12,120.42,102.41,2555833,4581437426.0,18.03,15.24,15.22,33.01
2015-11-30,600064,112.55,113.43,132.38,105.85,4014811,7969978020.0,23.05,-1.47,-1.69,51.85
2015-12-31,600064,113.72,117.51,129.11,111.97,3160241,6161268510.0,15.11,3.6,4.08,40.81
2016-01-29,600064,117.68,83.81,118.03,81.07,1816885,2815303781.0,31.45,-28.68,-33.7,23.52
2016-02-29,600064,84.27,84.45,91.91,80.95,1128853,1555577321.0,13.08,0.76,0.64,14.61
2016-03-31,600064,84.97,103.17,105.38,83.28,2592481,3885327080.0,26.17,22.17,18.72,33.56
2016-04-29,600064,101.94,95.59,109.0,93.89,2325038,3804929143.0,14.65,-7.35,-7.58,30.1
2016-05-31,600064,96.05,94.07,98.33,88.24,1131445,1659322532.0,10.56,-1.59,-1.52,14.65
2016-06-30,600064,94.42,94.19,95.47,89.58,1200809,1771933991.0,6.26,0.13,0.12,15.54
2016-07-29,600064,94.19,105.56,106.72,94.07,2094532,3267739480.0,13.43,12.07,11.37,27.11
2016-08-31,600064,105.85,108.82,115.0,102.82,3284191,5615499412.0,11.54,3.09,3.26,42.52
2016-09-30,600064,108.47,111.15,111.39,105.26,1321670,2252853463.0,5.63,2.14,2.33,17.11
2016-10-31,600064,111.04,107.89,113.49,107.07,1319378,2279222600.0,5.78,-2.93,-3.26,17.08
2016-11-30,600064,107.95,111.04,114.89,104.86,1878647,3226553937.0,9.3,2.92,3.15,24.32
2016-12-30,600064,111.39,106.72,115.06,104.8,1336441,2301096045.0,9.24,-3.89,-4.32,17.3
2017-01-26,600064,106.84,109.23,109.87,105.38,786992,1336638975.0,4.21,2.35,2.51,10.19
2017-02-28,600064,109.46,110.92,112.96,107.36,1206117,2100100586.0,5.13,1.55,1.69,15.61
2017-03-31,600064,110.92,106.26,113.54,105.73,1649723,2867268352.0,7.04,-4.2,-4.66,21.36
2017-04-28,600064,106.43,103.28,109.64,102.52,1079045,1797778441.0,6.7,-2.8,-2.98,13.97
2017-05-31,600064,101.47,96.46,101.71,92.55,702783,1058543716.0,8.87,-6.6,-6.82,9.1
2017-06-30,600064,96.23,99.43,99.61,94.71,745314,1118196138.0,5.08,3.08,2.97,9.65
2017-07-31,600064,99.73,105.96,106.78,95.47,1203011,1825766249.0,11.37,6.57,6.53,15.57
2017-08-31,600064,104.68,102.82,105.5,100.13,1570066,2461224692.0,5.07,-2.96,-3.14,20.33
2017-09-29,600064,103.05,99.9,104.22,99.55,1015118,1581537777.0,4.54,-2.84,-2.92,13.14
2017-10-31,600064,101.3,97.86,102.29,97.1,511424,777816455.0,5.2,-2.04,-2.04,6.62
2017-11-30,600064,97.92,94.65,98.03,93.54,558802,807189554.0,4.59,-3.28,-3.21,7.23
2017-12-29,600064,94.42,94.13,95.41,92.32,373599,526694309.0,3.26,-0.55,-0.52,4.84
2018-01-31,600064,94.48,97.22,100.25,94.19,1074678,1585406286.0,6.44,3.28,3.09,13.91
2018-02-28,600064,97.22,89.81,97.39,87.25,492253,679384858.0,10.43,-7.62,-7.41,6.37
2018-03-30,600064,89.64,93.84,95.53,87.77,950434,1315605080.0,8.64,4.49,4.03,12.3
2018-04-27,600064,94.07,91.85,96.75,88.82,543957,761353293.0,8.45,-2.12,-1.99,7.04
2018-05-31,600064,92.38,88.47,95.64,87.54,768764,844355129.0,8.82,-3.68,-3.38,6.22
2018-06-29,600064,88.57,80.45,89.03,78.49,629693,487157567.0,11.91,-9.07,-8.02,5.09
2018-07-31,600064,80.45,80.08,81.85,76.9,781783,566730131.0,6.15,-0.46,-0.37,6.33
2018-08-31,600064,80.17,81.29,83.15,76.25,1072591,791270869.0,8.62,1.51,1.21,8.68
2018-09-28,600064,80.92,77.46,81.2,74.94,856376,602805590.0,7.7,-4.71,-3.83,6.93
2018-10-31,600064,77.0,72.71,77.0,66.08,909895,578226328.0,14.1,-6.13,-4.75,7.36
2018-11-30,600064,72.89,85.39,106.94,72.71,9736874,8204865804.0,47.08,17.44,12.68,78.78
2018-12-28,600064,87.82,85.49,90.99,80.45,3907901,3075563331.0,12.34,0.12,0.1,31.62
2019-01-31,600064,84.83,81.1,88.66,80.54,3327416,2625072797.0,9.5,-5.14,-4.39,26.92
2019-02-28,600064,81.38,95.19,101.53,81.38,4497894,3905911107.0,24.85,17.37,14.09,36.39
2019-03-29,600064,95.19,118.98,142.49,94.07,14562368,17232860044.0,50.87,24.99,23.79,117.82
