日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-30,300265,24.48,23.13,24.85,19.6,780980,695890046.0,21.52,-5.2,-1.27,23.14
2015-10-30,300265,23.85,31.65,34.3,23.6,1412538,1684486141.0,46.26,36.84,8.52,41.85
2015-11-30,300265,30.38,32.75,36.75,29.43,1559600,2067686965.0,23.13,3.48,1.1,46.21
2015-12-31,300265,32.5,39.23,44.45,30.4,2115117,3330506442.0,42.9,19.79,6.48,62.75
2016-01-29,300265,38.93,26.08,39.8,24.4,1430491,1757003062.0,39.26,-33.52,-13.15,42.44
2016-02-29,300265,26.1,25.35,30.63,24.63,658618,737932508.0,23.01,-2.8,-0.73,19.54
2016-03-23,300265,25.58,31.3,31.35,25.35,694659,792799914.0,23.67,23.47,5.95,20.61
2016-07-29,300265,31.85,39.03,39.35,31.85,1161623,1690153496.0,23.96,24.7,7.73,34.46
2016-08-31,300265,38.2,46.7,50.95,34.5,2900267,4620492963.0,42.15,19.65,7.67,86.05
2016-09-30,300265,46.58,44.65,50.73,42.48,1225790,2278280337.0,17.67,-4.39,-2.05,36.37
2016-10-31,300265,45.0,41.3,46.78,40.6,499180,874640452.0,13.84,-7.5,-3.35,14.81
2016-11-30,300265,41.42,40.75,45.98,40.53,638338,1084206465.0,13.2,-1.33,-0.55,18.94
2016-12-30,300265,41.2,37.35,41.2,35.58,646440,976500365.0,13.79,-8.34,-3.4,19.18
2017-01-26,300265,37.43,38.18,45.83,35.95,1056263,1670798138.0,26.45,2.22,0.83,31.34
2017-02-28,300265,38.2,39.85,42.98,37.28,1104781,1795898094.0,14.93,4.37,1.67,32.78
2017-03-31,300265,39.95,36.2,40.4,35.75,653561,999070162.0,11.67,-9.16,-3.65,19.39
2017-04-10,300265,36.2,36.18,38.38,35.88,138363,201006764.0,6.91,-0.06,-0.02,4.11
2017-06-30,300265,32.6,32.35,32.98,28.3,631377,756010433.0,12.94,-10.59,-3.83,18.75
2017-07-31,300265,32.48,27.03,32.48,25.13,502826,574146892.0,22.72,-16.45,-5.32,14.93
2017-08-31,300265,27.15,31.13,32.05,26.1,789654,877636993.0,22.01,15.17,4.1,23.45
2017-09-29,300265,30.08,31.05,31.65,27.35,671954,776503503.0,13.81,-0.26,-0.08,19.95
2017-10-31,300265,32.58,27.55,32.58,27.35,797427,943545969.0,16.84,-11.27,-3.5,23.68
2017-11-30,300265,27.68,23.7,27.68,23.65,395298,401053545.0,14.63,-13.97,-3.85,11.74
2017-12-29,300265,23.7,23.0,24.68,22.35,244478,223312948.0,9.83,-2.95,-0.7,7.26
2018-01-31,300265,23.0,20.5,23.95,20.3,347572,309521388.0,15.87,-10.87,-2.5,10.32
2018-02-28,300265,20.58,18.75,20.7,16.63,216806,152517956.0,19.85,-8.54,-1.75,6.44
2018-03-30,300265,18.98,21.0,21.58,18.43,708227,563516449.0,16.8,12.0,2.25,21.03
2018-04-27,300265,20.97,18.03,21.4,17.3,356972,264686608.0,19.52,-14.14,-2.97,10.6
2018-05-31,300265,17.85,17.13,19.58,16.73,381122,267139470.0,15.81,-4.99,-0.9,11.32
2018-06-29,300265,17.13,14.4,17.23,12.85,250024,144824792.0,25.57,-15.94,-2.73,7.42
2018-07-31,300265,14.3,14.89,15.9,13.6,446162,253284567.0,15.97,3.4,0.49,13.25
2018-08-31,300265,14.76,13.71,15.01,13.14,256303,137967341.0,12.56,-7.92,-1.18,7.61
2018-09-28,300265,13.66,19.31,23.61,13.54,2776177,2053298597.0,73.45,40.85,5.6,82.44
2018-10-31,300265,18.84,16.89,19.74,15.64,1328555,891673031.0,21.23,-12.53,-2.42,39.45
2018-11-30,300265,16.89,17.14,19.59,16.01,1467906,1015154090.0,21.2,1.48,0.25,43.59
2018-12-28,300265,17.64,20.74,23.44,16.51,1731252,1320952809.0,40.43,21.0,3.6,51.41
2019-01-31,300265,20.46,20.19,29.81,19.64,4188609,4066170885.0,49.04,-2.65,-0.55,124.38
2019-02-28,300265,20.49,24.14,27.59,20.31,2619078,2456844005.0,36.06,19.56,3.95,77.77
2019-03-29,300265,24.46,25.86,28.56,22.71,3152308,3115887556.0,24.23,7.13,1.72,93.61
2019-04-30,300265,25.64,22.06,31.89,21.66,2667676,2798021877.0,39.56,-14.69,-3.8,79.22
2019-05-31,300265,21.44,22.91,25.01,19.84,2033836,1799843302.0,23.44,3.85,0.85,60.39
2019-06-28,300265,22.99,22.33,25.14,22.08,1849218,1716457459.0,13.36,-2.53,-0.58,54.91
2019-07-31,300265,22.88,21.75,23.15,20.68,654152,549957074.0,11.06,-2.6,-0.58,19.42
2019-08-30,300265,21.58,20.25,21.88,18.65,734009,574170360.0,14.85,-6.9,-1.5,21.8
2019-09-30,300265,20.05,20.18,23.05,19.93,1034097,866972641.0,15.41,-0.35,-0.07,30.71
2019-10-31,300265,20.18,20.13,21.68,19.68,424957,339064401.0,9.91,-0.25,-0.05,12.62
2019-11-29,300265,20.13,19.8,20.73,18.93,310504,238414060.0,8.94,-1.64,-0.33,9.22
2019-12-31,300265,21.18,19.93,21.18,19.4,407056,316153978.0,8.99,0.66,0.13,12.09
2020-01-23,300265,19.98,19.23,20.95,19.1,458928,360868818.0,9.28,-3.51,-0.7,13.63
2020-02-28,300265,17.38,17.98,20.05,15.7,762768,536641515.0,22.62,-6.5,-1.25,22.65
2020-03-31,300265,18.0,37.98,50.28,18.0,8088860,11288912509.0,179.53,111.23,20.0,240.19
2020-04-30,300265,36.9,29.68,41.05,27.7,5967735,8072096895.0,35.15,-21.85,-8.3,177.21
2020-05-29,300265,29.55,26.75,38.8,26.73,4690704,5908208326.0,40.67,-9.87,-2.93,139.28
2020-06-30,300265,26.85,26.86,29.26,25.58,2520986,2695560088.0,13.76,0.41,0.11,71.38
2020-07-31,300265,26.86,28.29,34.96,26.39,3953863,4700352528.0,31.91,5.32,1.43,110.72
2020-08-31,300265,28.34,29.44,31.11,26.84,1709132,1907777778.0,15.09,4.07,1.15,47.86
2020-09-30,300265,29.11,32.16,37.41,25.61,6551131,8180440554.0,40.08,9.24,2.72,181.52
2020-10-30,300265,32.69,29.86,37.91,29.84,3391169,4499767978.0,25.09,-7.15,-2.3,93.11
2020-11-30,300265,29.21,31.79,36.26,28.49,3638218,4677371011.0,26.02,6.46,1.93,99.89
2020-12-31,300265,31.66,27.64,32.34,27.01,1671046,1915919660.0,16.77,-13.05,-4.15,45.9
2021-01-29,300265,27.66,22.31,28.86,21.74,1266606,1238047159.0,25.76,-19.28,-5.33,34.79
2021-02-26,300265,22.21,23.61,24.21,20.59,698572,610452454.0,16.23,5.83,1.3,19.19
2021-03-31,300265,23.56,23.49,26.84,22.06,1811246,1728437167.0,20.25,-0.51,-0.12,49.75
2021-04-30,300265,23.61,21.54,24.29,21.24,739441,650750519.0,12.98,-8.3,-1.95,20.31
2021-05-31,300265,21.56,22.61,24.46,21.34,625240,547048340.0,14.48,4.97,1.07,17.17
2021-06-30,300265,22.61,23.49,24.89,22.31,1256508,1154452677.0,11.41,3.89,0.88,34.46
2021-07-30,300265,23.44,31.01,34.66,22.39,3468271,3885398579.0,52.23,32.01,7.52,95.12
2021-08-31,300265,29.24,28.04,40.29,27.76,7608407,9630557272.0,40.41,-9.58,-2.97,208.66
2021-09-30,300265,28.01,28.99,35.39,26.66,4028291,4844601870.0,31.13,3.39,0.95,110.47
2021-10-29,300265,29.69,25.34,32.46,24.16,1658662,1831919889.0,28.63,-12.59,-3.65,45.49
2021-11-30,300265,25.19,29.96,31.44,24.76,3191095,3531221104.0,26.36,18.23,4.62,87.51
2021-12-31,300265,30.01,27.69,32.01,26.86,2638857,2977007580.0,17.19,-7.58,-2.27,72.37
2022-01-28,300265,27.76,25.59,28.89,24.96,1176241,1245480535.0,14.19,-7.58,-2.1,32.26
2022-02-28,300265,25.74,26.21,27.36,25.14,696965,711356648.0,8.68,2.42,0.62,19.11
2022-03-31,300265,26.21,23.19,27.14,21.94,776145,730744377.0,19.84,-11.52,-3.02,21.29
2022-04-29,300265,23.14,19.34,23.91,17.26,744634,600472608.0,28.68,-16.6,-3.85,20.42
2022-05-31,300265,19.39,21.96,23.46,18.81,697593,568053322.0,24.04,13.55,2.62,19.13
2022-06-30,300265,21.84,22.81,24.51,20.94,821521,715257118.0,16.26,3.87,0.85,22.53
2022-07-29,300265,22.84,25.94,27.44,22.06,1342555,1269404856.0,23.59,13.72,3.13,36.82
2022-08-31,300265,25.94,23.56,29.14,23.44,3920274,4073429625.0,21.97,-9.18,-2.38,107.51
2022-09-30,300265,23.71,20.64,25.04,20.61,699075,617642987.0,18.8,-12.39,-2.92,19.17
2022-10-31,300265,20.64,22.26,25.49,20.19,835590,735678467.0,25.68,7.85,1.62,22.92
2022-11-30,300265,22.34,22.24,23.89,21.81,922133,817106506.0,9.34,-0.09,-0.02,25.29
2022-12-30,300265,22.41,20.91,22.76,20.26,378917,315704693.0,11.24,-5.98,-1.33,10.39
2023-01-31,300265,20.81,22.99,23.26,20.81,394230,333945913.0,11.72,9.95,2.08,10.81
2023-02-28,300265,23.19,24.04,24.81,23.11,1150096,1063267274.0,7.39,4.57,1.05,31.54
2023-03-31,300265,24.21,24.01,27.06,23.61,1885876,1815303751.0,14.35,-0.12,-0.03,51.72
2023-04-28,300265,23.94,23.94,25.11,22.06,674694,618324368.0,12.7,-0.29,-0.07,18.5
2023-05-31,300265,23.84,26.1,26.49,23.74,1158581,1138388244.0,11.49,9.02,2.16,31.77
2023-06-30,300265,26.05,26.83,27.33,23.93,1575714,1591115001.0,13.03,2.8,0.73,43.21
2023-07-31,300265,26.95,24.43,27.4,24.03,1156078,1170419904.0,12.56,-8.95,-2.4,31.7
2023-08-31,300265,24.43,23.43,25.28,22.2,743445,676704812.0,12.61,-4.09,-1.0,20.39
2023-09-28,300265,23.4,23.53,23.95,22.88,470931,424867612.0,4.57,0.43,0.1,12.91
2023-10-31,300265,23.55,23.63,23.98,21.58,448613,399296796.0,10.2,0.42,0.1,12.3
2023-11-30,300265,23.63,24.0,24.63,23.53,609720,565527452.0,4.66,1.57,0.37,16.72
2023-12-29,300265,23.93,24.03,25.85,22.1,943807,844834601.0,15.63,0.13,0.03,25.88
2024-01-31,300265,24.03,17.13,24.38,16.95,1760334,1366740608.0,30.92,-28.71,-6.9,38.44
2024-02-29,300265,17.0,17.48,18.53,12.58,2335883,1397666782.0,34.73,2.04,0.35,51.01
2024-03-29,300265,17.45,19.03,19.58,17.08,2375074,1663246905.0,14.3,8.87,1.55,51.86
2024-04-30,300265,19.25,17.03,19.43,15.15,1867733,1242975417.0,22.49,-10.51,-2.0,40.78
2024-05-31,300265,17.2,21.13,21.13,17.08,3486044,2430433820.0,23.78,24.08,4.1,76.12
2024-06-28,300265,22.13,18.33,24.58,16.5,7821647,5918883285.0,38.24,-13.25,-2.8,170.78
2024-07-31,300265,18.08,18.78,19.28,16.8,4362894,2968528158.0,13.53,2.45,0.45,95.26
2024-08-30,300265,18.13,17.75,24.33,16.88,7202072,5197596054.0,39.67,-5.48,-1.03,157.25
2024-09-30,300265,17.63,21.75,22.35,16.48,2763110,1909719259.0,33.07,22.54,4.0,60.33
2024-10-31,300265,25.53,21.35,25.53,19.68,3675572,3017282094.0,26.9,-1.84,-0.4,80.25
2024-11-29,300265,21.23,22.75,23.28,20.18,3528664,2958522499.0,14.52,6.56,1.4,77.05
2024-12-31,300265,22.83,21.63,25.3,20.73,3671456,3205093963.0,20.09,-4.92,-1.12,80.16
2025-01-27,300265,21.53,20.65,22.85,18.5,1916074,1489885289.0,20.11,-4.53,-0.98,41.84
2025-02-28,300265,20.7,21.88,22.83,20.33,1953127,1621406895.0,12.11,5.96,1.23,42.65
2025-03-31,300265,21.83,22.83,30.43,21.58,8608987,8498783503.0,40.45,4.34,0.95,187.97
2025-04-30,300265,22.9,20.55,23.55,17.38,4359191,3368525292.0,27.03,-9.99,-2.28,95.18
2025-05-30,300265,21.0,23.05,24.48,20.95,4888104,4215580561.0,17.18,12.17,2.5,106.73
2025-06-30,300265,22.75,25.75,26.05,22.53,4725645,4359675372.0,15.27,11.71,2.7,103.18
2025-07-31,300265,25.83,28.23,29.55,24.63,6886553,7156786293.0,19.11,9.63,2.48,150.36
2025-08-29,300265,28.15,26.2,29.13,25.63,4199402,4304698520.0,12.4,-7.19,-2.03,91.69
2025-09-30,300265,26.23,24.05,26.43,23.13,2188482,2034892705.0,12.6,-8.21,-2.15,47.77
2025-10-31,300265,24.18,24.38,25.68,23.83,1879330,1778909548.0,7.69,1.37,0.33,40.39
2025-11-28,300265,24.38,24.75,26.43,23.8,2817943,2737066172.0,10.79,1.52,0.37,60.3
2025-12-31,300265,24.9,34.68,38.63,24.68,17358038,23060040201.0,56.36,40.12,9.93,371.45
2026-01-30,300265,34.8,33.8,45.18,32.18,12271457,17857269415.0,37.49,-2.54,-0.88,262.6
