日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-30,600516,48.48,50.7,53.09,46.2,10130810,9147550659.0,14.18,4.36,2.12,58.93
2016-07-29,600516,51.13,55.74,62.95,49.54,18937352,19029373888.0,26.45,9.94,5.04,110.15
2016-08-31,600516,55.16,58.02,64.65,52.67,23779580,25724055552.0,21.49,4.09,2.28,138.32
2016-09-30,600516,57.76,58.29,64.65,56.38,15242757,16666001232.0,14.25,0.47,0.27,88.66
2016-10-31,600516,58.71,58.82,63.22,57.86,8805189,9739520174.0,9.2,0.91,0.53,51.22
2016-11-30,600516,58.82,55.74,61.36,55.42,9798022,10470677218.0,10.1,-5.24,-3.08,56.99
2016-12-30,600516,55.9,51.34,56.54,49.96,4313314,4140808223.0,11.8,-7.89,-4.4,25.09
2017-01-26,600516,51.61,50.01,52.88,46.62,2503051,2278106363.0,12.19,-2.59,-1.33,14.56
2017-02-28,600516,50.12,50.81,51.98,49.38,3097272,2840663401.0,5.2,1.6,0.8,18.02
2017-03-31,600516,50.81,49.22,54.52,48.8,5931208,5558708383.0,11.26,-3.13,-1.59,34.5
2017-04-28,600516,49.27,52.67,53.3,48.26,5530447,5089471793.0,10.24,7.01,3.45,32.17
2017-05-31,600516,52.72,58.92,59.93,51.92,12476515,12516898832.0,15.21,11.87,6.25,72.57
2017-06-30,600516,58.71,77.76,81.26,56.91,16778065,19993395152.0,41.33,31.98,18.84,97.59
2017-07-28,600516,78.18,166.16,166.16,76.91,40736235,86128576752.0,114.78,113.68,88.4,236.95
2017-08-31,600516,173.64,174.17,199.52,151.95,44837051,142212054384.0,28.63,4.82,8.01,260.81
2017-09-29,600516,172.31,164.36,210.23,160.65,28293791,95773736320.0,28.47,-5.63,-9.81,164.58
2017-10-31,600516,166.75,156.83,172.74,134.29,17904168,49481186480.0,23.39,-4.58,-7.53,104.14
2017-11-30,600516,156.14,135.4,158.53,122.62,19615824,50771664144.0,22.9,-13.66,-21.43,114.1
2017-12-29,600516,134.98,155.5,163.19,124.43,18269337,48450683424.0,28.63,14.84,20.1,106.27
2018-01-31,600516,157.47,159.53,189.5,152.32,26118793,83975469216.0,23.91,2.59,4.03,151.93
2018-02-28,600516,153.59,159.06,164.52,137.05,13421198,37688866128.0,17.22,-0.29,-0.47,78.07
2018-03-30,600516,156.78,142.88,165.84,125.38,14132802,38424219024.0,25.44,-10.17,-16.18,82.21
2018-04-27,600516,142.25,139.54,147.97,133.12,8018113,20882950272.0,10.39,-2.34,-3.34,46.64
2018-05-31,600516,143.94,150.62,171.41,143.94,16358521,48301305776.0,19.69,7.94,11.08,95.15
2018-06-29,600516,149.83,141.72,160.81,134.82,8811641,22789768128.0,17.26,-5.91,-8.9,51.26
2018-07-31,600516,141.56,146.86,153.81,126.6,10057747,24737514128.0,19.2,3.63,5.14,58.5
2018-08-31,600516,147.5,132.81,156.93,131.48,8968287,22013087696.0,17.33,-9.57,-14.05,52.17
2018-09-28,600516,132.01,131.16,134.13,121.62,5384990,11853292864.0,9.42,-1.24,-1.65,31.32
2018-10-31,600516,128.78,117.48,128.78,105.81,5989869,11531486368.0,17.51,-10.43,-13.68,34.84
2018-11-30,600516,118.38,109.26,122.04,106.93,7012992,13750457088.0,12.86,-7.0,-8.22,39.99
2018-12-28,600516,111.75,101.04,115.78,98.55,4018675,7268899869.0,15.77,-7.52,-8.22,22.67
2019-01-31,600516,101.25,109.47,118.38,99.24,8711862,16009102937.0,18.94,8.34,8.43,49.16
2019-02-28,600516,110.48,130.37,138.43,109.63,10185638,21415234048.0,26.31,19.09,20.9,57.47
2019-03-29,600516,131.16,132.22,140.55,125.86,13055833,29807713152.0,11.27,1.42,1.85,73.67
2019-04-30,600516,133.34,123.68,177.25,123.68,19854908,53601202896.0,40.52,-6.46,-8.54,112.03
2019-05-31,600516,112.55,107.25,117.27,102.63,9044563,16487989424.0,11.84,-13.28,-16.43,51.03
2019-06-28,600516,106.82,109.54,115.07,98.71,6663335,11343105029.0,15.25,2.14,2.29,25.23
2019-07-31,600516,111.12,103.22,114.75,99.5,8611650,10271168558.0,13.92,-5.77,-6.32,32.01
2019-08-30,600516,102.43,93.5,105.9,91.28,7817049,8324789556.0,14.16,-9.42,-9.72,28.75
2019-09-30,600516,93.02,104.24,117.28,92.86,17605294,21287882720.0,26.12,11.49,10.74,64.76
2019-10-31,600516,103.77,96.97,106.85,96.18,5304845,5980028609.0,10.24,-6.97,-7.27,19.51
2019-11-29,600516,96.42,97.61,102.82,93.81,6277324,6828515208.0,9.29,0.66,0.64,23.09
2019-12-31,600516,98.0,108.51,113.09,96.66,13705910,16163847004.0,16.83,11.17,10.9,50.42
2020-01-23,600516,109.3,101.08,114.59,99.74,11335365,13848184576.0,13.69,-6.85,-7.43,41.7
2020-02-28,600516,92.23,92.0,103.22,84.25,15848568,16635235274.0,18.77,-8.98,-9.08,58.3
2020-03-31,600516,92.23,83.46,99.98,82.83,9833887,9798477089.0,18.64,-9.28,-8.54,36.17
2020-04-30,600516,83.46,78.4,87.49,75.8,5972982,5373460398.0,14.01,-6.06,-5.06,21.97
2020-05-29,600516,77.54,86.7,88.76,77.38,10625610,9452607427.0,14.52,10.59,8.3,39.09
2020-06-30,600516,86.39,81.9,88.76,80.02,11048664,7795426561.0,10.08,-5.54,-4.8,29.03
2020-07-31,600516,82.01,88.09,100.26,81.79,23543305,16783770064.0,22.55,7.56,6.19,61.86
2020-08-31,600516,88.76,86.88,93.51,85.55,13535814,9527488828.0,9.04,-1.37,-1.21,35.56
2020-09-30,600516,86.76,79.91,86.76,79.68,6219383,4010602215.0,8.15,-8.02,-6.97,16.34
2020-10-30,600516,80.68,81.79,83.0,79.46,3821706,2377160478.0,4.43,2.35,1.88,10.04
2020-11-30,600516,81.68,85.55,92.96,79.8,15016368,10133355473.0,16.09,4.6,3.76,39.45
2020-12-31,600516,85.44,90.64,92.63,81.57,15275608,10369828689.0,12.93,5.95,5.09,40.14
2021-01-29,600516,91.63,96.17,113.65,88.53,35303683,27800640048.0,27.71,6.1,5.53,92.76
2021-02-26,600516,94.07,97.72,104.02,80.46,21262579,15120403072.0,24.5,1.61,1.55,55.87
2021-03-31,600516,98.16,102.69,128.03,98.16,56684307,51131799136.0,30.57,5.09,4.97,148.94
2021-04-30,600516,102.69,110.77,119.18,101.7,25878638,23295221952.0,17.02,7.87,8.08,67.99
2021-05-31,600516,110.99,107.89,121.28,104.57,18944049,17250157168.0,15.09,-2.6,-2.88,49.77
2021-06-30,600516,107.56,100.26,107.56,97.72,14770398,11937035488.0,9.12,-7.07,-7.63,38.81
2021-07-30,600516,100.37,115.3,117.41,97.83,24153917,20110941120.0,19.53,15.0,15.04,63.46
2021-08-31,600516,115.08,160.99,165.75,110.99,51644775,54092776640.0,47.49,39.63,45.69,135.69
2021-09-30,600516,160.99,130.24,169.29,127.81,42699738,51703287360.0,25.77,-19.1,-30.75,112.19
2021-10-29,600516,132.12,136.77,145.5,122.27,18568191,19454866912.0,17.84,5.01,6.53,48.79
2021-11-30,600516,134.77,151.59,161.43,119.95,28563032,31878483904.0,30.33,10.84,14.82,75.05
2021-12-31,600516,150.81,137.65,163.2,134.66,24084617,28397219664.0,18.83,-9.2,-13.94,63.28
2022-01-28,600516,137.87,124.04,138.54,120.84,10506485,10617868624.0,12.86,-9.89,-13.61,27.61
2022-02-28,600516,127.14,131.79,133.45,124.71,9272014,9383100208.0,7.05,6.25,7.75,24.36
2022-03-31,600516,131.9,111.43,135.22,107.01,11832164,10889653661.0,21.41,-15.45,-20.36,31.09
2022-04-29,600516,111.1,96.28,112.87,87.98,9207228,6986208269.0,22.34,-13.6,-15.15,24.19
2022-05-31,600516,94.4,96.06,100.92,89.75,10746252,7478329869.0,11.6,-0.23,-0.22,28.24
2022-06-30,600516,95.95,102.03,105.35,93.18,20249392,14964138144.0,12.67,6.21,5.97,53.2
2022-07-29,600516,101.48,96.17,104.35,95.5,9819935,7243744422.0,8.67,-5.74,-5.86,25.8
2022-08-31,600516,95.72,95.06,101.48,92.18,7283910,5119088045.0,9.67,-1.15,-1.11,19.14
2022-09-30,600516,94.84,86.88,97.61,86.43,4840248,3262168522.0,11.76,-8.61,-8.18,12.72
2022-10-31,600516,87.1,84.44,89.53,83.22,3062042,1910248825.0,7.26,-2.81,-2.44,8.05
2022-11-30,600516,84.55,89.2,94.18,84.55,6440934,4188627770.0,11.4,5.64,4.76,16.92
2022-12-30,600516,89.75,85.66,91.52,85.44,4112846,2637261600.0,6.82,-3.97,-3.54,10.81
2023-01-31,600516,85.44,90.75,91.52,84.88,2574647,1631488547.0,7.75,5.94,5.09,6.76
2023-02-28,600516,90.97,91.96,94.18,89.75,6108731,4075703923.0,4.88,1.33,1.21,16.05
2023-03-31,600516,92.07,89.2,94.84,87.54,6918451,4565111877.0,7.94,-3.0,-2.76,17.18
2023-04-28,600516,89.2,89.31,91.41,85.44,4180062,2684483915.0,6.69,0.12,0.11,10.38
2023-05-31,600516,88.98,87.87,90.86,86.43,3633337,2333421821.0,4.96,-1.61,-1.44,9.02
2023-06-30,600516,87.54,86.54,88.53,85.55,2669220,1659789590.0,3.39,-1.51,-1.33,6.63
2023-07-31,600516,86.43,86.54,87.98,83.45,5796294,3531684481.0,5.23,0.0,0.0,14.4
2023-08-31,600516,86.76,82.45,90.64,81.45,7128267,4379504217.0,10.62,-4.73,-4.09,17.71
2023-09-28,600516,82.56,81.9,84.0,80.57,3330356,1936550611.0,4.16,-0.67,-0.55,8.27
2023-10-31,600516,81.68,83.22,86.54,80.9,4844448,2870397836.0,6.89,1.61,1.32,12.03
2023-11-30,600516,83.45,81.9,83.45,81.34,3480559,2030911801.0,2.54,-1.59,-1.32,8.65
2023-12-29,600516,81.68,75.92,82.01,73.38,3325300,1812383269.0,10.54,-7.3,-5.98,8.26
2024-01-31,600516,75.81,66.85,76.48,66.63,4210915,2038608472.0,12.97,-11.95,-9.07,10.46
2024-02-29,600516,66.85,72.49,75.48,60.55,5551479,2606151145.0,22.33,8.44,5.64,13.79
2024-03-29,600516,72.49,71.39,74.49,70.17,4494536,2207593926.0,5.96,-1.52,-1.1,11.16
2024-04-30,600516,71.72,74.04,74.93,69.4,5794600,2869254537.0,7.75,3.71,2.65,14.39
