日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,300039,58.66,58.8,62.86,55.52,198479,476124225.0,12.39,-0.78,-0.46,13.82
2012-10-31,300039,58.9,60.8,63.68,57.72,199249,487296466.0,10.14,3.4,2.0,13.87
2012-11-30,300039,60.36,54.51,62.62,53.62,168359,397568415.0,14.8,-10.35,-6.29,11.72
2012-12-31,300039,54.63,58.25,58.25,52.54,334295,733006038.0,10.48,6.86,3.74,23.32
2013-01-31,300039,58.01,66.77,68.38,55.66,537043,1367795085.0,21.84,14.63,8.52,27.25
2013-02-28,300039,66.58,73.42,74.38,62.12,401107,1090263722.0,18.36,9.96,6.65,20.35
2013-03-29,300039,73.18,78.56,80.12,71.31,711481,2190438239.0,12.0,7.0,5.14,36.1
2013-04-26,300039,80.33,70.92,80.38,69.48,918883,1386967904.0,13.87,-9.73,-7.64,23.31
2013-05-31,300039,70.88,75.34,77.93,69.34,1379048,2006316925.0,12.11,6.23,4.42,34.99
2013-06-28,300039,75.58,64.3,76.64,60.12,778938,1060064896.0,21.93,-14.65,-11.04,19.76
2013-07-31,300039,63.77,78.41,81.68,63.77,1853636,2732507149.0,27.85,21.94,14.11,48.08
2013-08-30,300039,78.22,71.55,82.78,71.36,1409206,2166123499.0,14.56,-8.75,-6.86,36.56
2013-09-30,300039,70.73,77.5,78.03,68.96,965182,1402475943.0,12.68,8.32,5.95,25.04
2013-10-31,300039,77.64,70.44,79.66,69.1,1148919,1735759917.0,13.63,-9.11,-7.06,29.8
2013-11-29,300039,70.73,74.52,74.86,68.43,970178,1377886037.0,9.13,5.79,4.08,25.17
2013-12-31,300039,72.75,73.66,78.84,67.95,1813758,2631225921.0,14.61,-1.15,-0.86,47.05
2014-01-30,300039,74.24,93.34,100.3,73.71,2709004,4561768826.0,36.1,26.72,19.68,70.27
2014-02-28,300039,91.47,89.98,98.38,85.13,2005879,3712215519.0,14.2,-3.6,-3.36,52.03
2014-03-31,300039,89.98,79.56,92.19,79.18,1366180,2316000204.0,14.46,-11.58,-10.42,35.07
2014-04-30,300039,79.8,78.38,86.91,76.83,1095036,1487251739.0,12.67,-1.48,-1.18,23.43
2014-05-30,300039,78.38,75.56,81.67,71.82,761532,957827008.0,12.57,-3.6,-2.82,16.29
2014-06-30,300039,75.79,77.06,79.42,73.78,869215,1076230900.0,7.46,1.99,1.5,18.6
2014-07-31,300039,76.89,85.58,88.06,75.62,1969795,2640078753.0,16.14,11.06,8.52,42.14
2014-08-29,300039,85.18,82.01,89.38,80.86,2209908,3067267816.0,9.96,-4.17,-3.57,47.28
2014-09-30,300039,82.07,90.88,94.34,82.01,3505560,5134418263.0,15.03,10.82,8.87,75.0
2014-10-31,300039,91.17,91.06,102.17,89.56,2838878,4474991592.0,13.88,0.2,0.18,60.73
2014-11-28,300039,91.06,89.21,94.91,87.14,2037770,3041622415.0,8.53,-2.03,-1.85,43.59
2014-12-31,300039,89.21,77.86,91.23,75.91,2373366,3307380339.0,17.17,-12.72,-11.35,50.77
2015-01-30,300039,78.1,83.68,86.62,77.0,2222459,3029930441.0,12.36,7.47,5.82,47.55
2015-02-27,300039,82.99,87.66,88.75,81.21,1362037,1903959378.0,9.01,4.76,3.98,29.14
2015-03-31,300039,87.94,97.51,100.33,86.62,4479355,6887064637.0,15.64,11.24,9.85,95.83
2015-04-30,300039,97.79,108.12,115.71,97.33,5280680,9199450256.0,18.85,10.88,10.61,86.82
2015-05-29,300039,108.04,149.9,168.54,107.14,6210373,11325071408.0,56.79,38.64,41.78,102.11
2015-06-30,300039,154.84,122.42,190.93,102.8,6481468,13094253840.0,58.79,-18.33,-27.48,106.56
2015-07-31,300039,120.17,118.97,150.72,80.56,10476106,16422176055.0,57.31,-2.82,-3.45,171.22
2015-08-31,300039,117.33,101.0,144.13,94.86,7297958,11175220032.0,41.41,-15.1,-17.97,119.27
2015-09-30,300039,99.65,88.5,108.19,81.46,5367456,6266240943.0,26.47,-12.38,-12.5,87.72
2015-10-30,300039,94.26,104.75,112.38,92.39,5705714,7350606145.0,22.59,18.36,16.25,93.25
2015-11-30,300039,102.43,105.05,115.01,99.8,5811163,7973758237.0,14.52,0.29,0.3,94.97
2015-12-31,300039,105.2,109.76,119.65,103.47,5423408,7679321195.0,15.4,4.48,4.71,89.17
2016-01-29,300039,109.39,79.59,109.76,75.47,3129814,3388800783.0,31.24,-27.49,-30.17,51.46
2016-02-29,300039,79.36,73.97,86.55,72.62,2096324,2136439837.0,17.5,-7.06,-5.62,34.47
2016-03-31,300039,74.42,82.58,85.28,73.37,3026898,3002595163.0,16.1,11.64,8.61,49.12
2016-04-29,300039,82.13,79.21,85.95,77.49,2346943,2405512371.0,10.24,-4.08,-3.37,38.09
2016-05-31,300039,79.21,79.59,82.66,75.77,1542099,1495521663.0,8.7,0.48,0.38,25.02
2016-06-30,300039,79.59,82.88,83.78,76.59,1973507,1950748353.0,9.03,4.13,3.29,32.03
2016-07-29,300039,82.96,84.53,91.79,81.61,3247196,3471091551.0,12.28,1.99,1.65,52.69
2016-08-31,300039,84.15,92.47,93.44,82.06,2403858,2622152524.0,13.46,9.39,7.94,39.01
2016-09-30,300039,92.47,86.93,96.36,86.1,2216195,2481970095.0,11.1,-5.99,-5.54,35.96
2016-10-31,300039,87.67,88.42,91.04,85.35,1349377,1477144215.0,6.55,1.71,1.49,21.9
2016-11-30,300039,88.42,93.07,93.22,87.97,2367379,2663851732.0,5.94,5.26,4.65,38.42
2016-12-30,300039,92.77,83.33,93.29,81.83,1476807,1579140967.0,12.31,-10.47,-9.74,23.96
2017-01-26,300039,83.41,81.83,84.83,78.46,747958,757604990.0,7.64,-1.8,-1.5,12.14
2017-02-28,300039,81.83,85.13,87.6,81.08,1341974,1378246245.0,7.97,4.03,3.3,21.77
2017-03-31,300039,85.2,83.18,87.67,82.43,1470687,1547172927.0,6.16,-2.29,-1.95,23.85
2017-04-28,300039,83.26,81.98,84.98,79.81,829689,836682827.0,6.22,-1.44,-1.2,13.46
2017-05-31,300039,81.83,76.62,83.18,74.09,866929,683523486.0,11.09,-6.54,-5.36,10.82
2017-06-30,300039,76.33,77.5,79.25,74.87,1005156,732975810.0,5.72,1.15,0.88,12.54
2017-07-31,300039,77.6,78.37,80.22,73.31,1420328,1029231496.0,8.92,1.12,0.87,17.72
2017-08-31,300039,78.47,79.15,82.46,76.72,2731759,2044934802.0,7.32,1.0,0.78,34.08
2017-09-29,300039,79.25,77.6,80.9,77.01,1494995,1108364396.0,4.91,-1.96,-1.55,18.65
2017-10-31,300039,78.08,76.04,80.52,75.55,1189585,866177154.0,6.4,-2.01,-1.56,14.84
2017-11-30,300039,76.14,70.88,76.23,70.0,915128,618768960.0,8.19,-6.79,-5.16,11.42
2017-12-29,300039,70.88,69.61,71.75,66.11,967612,605917301.0,7.96,-1.79,-1.27,12.07
2018-01-31,300039,70.49,70.0,74.97,69.13,1662231,1094649113.0,8.39,0.56,0.39,23.13
2018-02-28,300039,70.0,70.78,71.75,64.75,1000975,626922441.0,10.0,1.11,0.78,13.93
2018-03-30,300039,70.39,70.78,73.6,65.91,1762247,1145014900.0,10.86,0.0,0.0,24.52
2018-04-27,300039,70.78,69.52,73.7,68.35,1366400,890746336.0,7.56,-1.78,-1.26,19.01
2018-05-31,300039,69.52,75.06,80.22,69.52,3356055,2319637756.0,15.39,7.97,5.54,46.7
2018-06-29,300039,74.48,65.14,75.75,61.73,1447473,897853026.0,18.68,-13.22,-9.92,20.14
2018-07-31,300039,65.23,64.65,67.67,61.92,1134843,653663288.0,8.83,-0.75,-0.49,10.68
2018-08-31,300039,64.55,58.03,65.23,57.74,820561,435081787.0,11.59,-10.24,-6.62,7.72
2018-09-28,300039,57.93,57.54,58.71,55.11,615923,305631903.0,6.2,-0.84,-0.49,5.8
2018-10-31,300039,56.96,50.63,56.96,46.74,873272,373732077.0,17.76,-12.01,-6.91,8.22
2018-11-30,300039,50.83,52.38,56.28,50.63,1289081,592772261.0,11.16,3.46,1.75,12.13
2018-12-28,300039,53.36,48.2,54.91,47.81,1014316,442738590.0,13.55,-7.98,-4.18,9.55
2019-01-31,300039,48.2,45.86,49.85,45.37,1192895,488490303.0,9.29,-4.85,-2.34,11.23
2019-02-28,300039,45.96,53.84,55.4,45.96,1629409,711222415.0,20.58,17.4,7.98,15.34
2019-03-29,300039,53.94,58.61,60.85,53.06,3859734,1912880659.0,14.47,8.86,4.77,36.33
2019-04-30,300039,58.71,54.91,66.01,54.14,3686439,1952116024.0,20.25,-6.31,-3.7,34.7
2019-05-31,300039,53.65,52.09,54.04,50.34,1048947,470588327.0,6.74,-5.14,-2.82,9.87
2019-06-28,300039,52.48,52.97,55.3,50.14,960263,426740351.0,9.91,1.69,0.88,9.04
2019-07-31,300039,53.94,52.87,55.98,51.51,1071164,476993240.0,8.44,-0.19,-0.1,10.08
2019-08-30,300039,52.77,52.09,53.94,48.98,888083,383890489.0,9.38,-1.48,-0.78,8.36
2019-09-30,300039,52.48,51.12,55.79,51.12,1270297,572483034.0,8.97,-1.86,-0.97,11.96
2019-10-31,300039,51.12,53.16,55.6,51.12,836882,373693131.0,8.76,3.99,2.04,7.88
2019-11-29,300039,53.06,54.43,55.69,51.31,1585796,724918185.0,8.24,2.39,1.27,14.93
2019-12-31,300039,54.04,58.42,60.07,52.77,2113043,998548603.0,13.41,7.33,3.99,23.06
2020-01-23,300039,58.32,69.03,70.39,55.98,4242480,2320181660.0,24.67,18.16,10.61,46.3
2020-02-28,300039,74.87,63.58,78.37,62.99,10368028,6381836212.0,22.28,-7.9,-5.45,113.16
2020-03-31,300039,64.26,61.83,69.22,57.25,5696559,3186305497.0,18.83,-2.75,-1.75,62.17
2020-04-30,300039,61.63,60.85,73.51,59.0,8219003,4835234411.0,23.47,-1.58,-0.98,89.7
2020-05-29,300039,60.85,58.61,62.51,57.15,2127294,1106720392.0,8.81,-3.68,-2.24,23.22
2020-06-30,300039,58.61,63.09,65.43,58.61,2620556,1386644326.0,11.64,7.64,4.48,28.6
2020-07-31,300039,62.7,65.23,69.71,60.56,4267609,2375444440.0,14.5,3.39,2.14,46.58
2020-08-31,300039,65.33,68.74,72.34,63.09,5945129,3481592250.0,14.18,5.38,3.51,64.89
2020-09-30,300039,68.93,64.45,80.03,63.87,7610377,4801943524.0,23.51,-6.24,-4.29,83.06
2020-10-30,300039,65.33,64.26,71.27,63.97,2716597,1604085312.0,11.33,-0.29,-0.19,29.65
2020-11-30,300039,64.26,61.73,65.43,60.46,2071591,1112443925.0,7.73,-3.94,-2.53,22.61
2020-12-31,300039,61.73,58.03,62.51,57.25,1613924,809663823.0,8.52,-5.99,-3.7,17.62
2021-01-29,300039,58.03,49.66,60.66,48.98,1614267,747809678.0,20.13,-14.42,-8.37,17.62
2021-02-26,300039,49.75,49.66,51.8,46.64,952618,377988876.0,10.39,0.0,0.0,10.4
2021-03-31,300039,49.66,49.95,52.38,49.37,1208170,496870897.0,6.06,0.58,0.29,13.19
2021-04-30,300039,49.85,53.55,53.65,48.98,1696845,714938626.0,9.35,7.21,3.6,18.52
2021-05-31,300039,53.75,56.18,62.51,51.31,3278118,1552758855.0,20.92,4.91,2.63,35.78
2021-06-30,300039,56.18,61.44,62.02,55.3,3180545,1557025884.0,11.96,9.36,5.26,34.7
2021-07-30,300039,60.85,58.22,63.87,54.91,3643381,1839342002.0,14.58,-5.24,-3.22,39.74
2021-08-31,300039,57.93,61.34,65.62,57.93,3254307,1667328934.0,13.21,5.36,3.12,35.5
2021-09-30,300039,61.44,56.08,65.62,55.5,2449774,1261230708.0,16.5,-8.58,-5.26,26.72
2021-10-29,300039,56.37,53.94,57.15,52.19,683440,309992489.0,8.84,-3.82,-2.14,7.46
2021-11-30,300039,53.94,58.13,58.22,52.58,1111727,514697840.0,10.46,7.77,4.19,12.13
2021-12-31,300039,58.03,70.88,73.51,55.98,6029559,3320169161.0,30.16,21.93,12.75,65.78
2022-01-28,300039,73.02,72.24,86.26,65.14,20831599,13712116096.0,29.8,1.92,1.36,227.28
2022-02-28,300039,73.9,86.55,103.1,64.06,20624545,15301789488.0,54.04,19.81,14.31,225.02
2022-03-31,300039,87.43,96.29,112.44,73.7,30758074,26805685184.0,44.76,11.25,9.74,335.58
2022-04-29,300039,94.24,71.17,104.36,65.43,12556355,9542721091.0,40.43,-26.09,-25.12,136.99
2022-05-31,300039,70.68,70.0,88.3,68.83,10468158,7091009305.0,27.36,-1.64,-1.17,114.21
2022-06-30,300039,69.91,73.12,76.91,68.15,7871175,4961072081.0,12.51,4.46,3.12,85.88
2022-07-29,300039,73.9,70.0,78.67,69.81,6563727,4217357063.0,12.12,-4.27,-3.12,71.61
2022-08-31,300039,70.0,64.84,70.0,64.26,3267890,1870942397.0,8.2,-7.37,-5.16,35.65
2022-09-30,300039,64.94,62.12,67.57,59.68,2316554,1253241668.0,12.17,-4.19,-2.72,25.27
2022-10-31,300039,62.21,66.98,69.13,60.17,3807259,2116918482.0,14.42,7.82,4.86,41.54
2022-11-30,300039,67.08,78.28,83.05,65.52,15743838,10394482091.0,26.17,16.87,11.3,171.77
2022-12-30,300039,79.15,89.86,136.78,74.77,32595633,31784624226.0,79.22,14.79,11.58,355.63
2023-01-31,300039,91.13,83.53,97.55,81.59,9457079,7523435427.0,17.76,-7.04,-6.33,103.18
2023-02-28,300039,83.44,98.82,103.68,81.78,16268813,13556165259.0,26.22,18.3,15.29,177.5
2023-03-31,300039,98.23,84.31,101.74,81.29,11158311,9052521401.0,20.69,-14.68,-14.51,121.74
2023-04-28,300039,83.63,89.67,94.92,79.64,9478849,7340551910.0,18.12,6.36,5.36,103.42
2023-05-31,300039,88.79,84.8,92.98,81.49,11616937,9044110411.0,12.81,-5.43,-4.87,126.75
2023-06-30,300039,84.7,79.15,86.26,76.82,4504518,3257456311.0,11.13,-6.66,-5.65,49.13
2023-07-31,300039,78.96,81.0,81.39,77.3,3132798,2176787008.0,5.17,2.34,1.85,34.17
2023-08-31,300039,80.81,77.89,84.99,73.99,6489527,4560848504.0,13.58,-3.84,-3.11,70.78
2023-09-28,300039,77.5,78.86,79.64,74.77,3229299,2167888219.0,6.25,1.25,0.97,35.22
2023-10-31,300039,79.44,80.13,82.95,74.48,3946747,2716855719.0,10.74,1.61,1.27,43.05
2023-11-30,300039,80.13,82.66,88.69,77.98,6639371,4816628883.0,13.37,3.16,2.53,72.42
2023-12-29,300039,82.37,76.72,85.77,74.67,6095824,4326570311.0,13.43,-7.19,-5.94,66.49
2024-01-31,300039,76.91,67.47,79.06,65.14,3969389,2455606779.0,18.14,-12.06,-9.25,43.32
2024-02-29,300039,67.47,73.7,75.94,63.09,4277205,2637407575.0,19.05,9.23,6.23,46.68
2024-03-29,300039,73.7,71.56,76.52,69.91,4471630,2847769155.0,8.97,-2.9,-2.14,48.81
2024-04-30,300039,71.56,71.95,72.83,66.3,2695286,1609301935.0,9.13,0.54,0.39,29.42
2024-05-31,300039,72.53,69.13,74.67,68.64,2722055,1686867089.0,8.38,-3.92,-2.82,29.71
2024-06-28,300039,68.83,65.04,69.03,63.87,1735273,969413564.0,7.46,-5.92,-4.09,18.94
2024-07-31,300039,64.94,66.4,67.08,62.51,2183607,1167909459.0,7.03,2.09,1.36,23.81
2024-08-30,300039,66.11,65.72,72.44,63.58,4328912,2438125573.0,13.34,-1.02,-0.68,47.21
2024-09-30,300039,65.52,75.16,76.43,60.66,2558893,1408645615.0,24.0,14.36,9.44,27.91
2024-10-31,300039,86.94,77.3,86.94,70.29,7202408,4718729396.0,22.15,2.85,2.14,78.55
2024-11-29,300039,77.01,77.79,85.19,74.87,7287415,4972370069.0,13.35,0.63,0.49,79.48
2024-12-31,300039,77.89,73.12,81.98,73.12,4931828,3320096972.0,11.39,-6.0,-4.67,53.79
2025-01-27,300039,73.12,72.05,81.59,69.91,7686914,4962382487.0,15.97,-1.46,-1.07,83.83
2025-02-28,300039,72.92,71.66,76.33,71.37,4400818,2756495831.0,6.88,-0.54,-0.39,48.0
2025-03-31,300039,71.66,74.48,79.15,71.07,6057164,3856077536.0,11.28,3.94,2.82,66.06
2025-04-30,300039,75.06,70.2,80.32,65.14,6801908,4216847531.0,20.38,-5.75,-4.28,74.18
2025-05-30,300039,70.49,73.99,75.06,70.0,5412217,3290624947.0,7.21,5.4,3.79,59.03
2025-06-30,300039,73.21,72.92,77.11,71.17,5099446,3167130888.0,8.03,-1.45,-1.07,55.61
2025-07-31,300039,72.92,80.13,82.17,72.73,8447756,5538692719.0,12.95,9.89,7.21,92.13
2025-08-29,300039,79.93,74.87,82.37,74.09,8493898,5724916334.0,10.33,-6.56,-5.26,92.63
2025-09-30,300039,74.97,73.02,76.14,71.85,4453917,2751381723.0,5.73,-2.47,-1.85,48.57
2025-10-31,300039,73.12,73.99,74.77,72.14,2649931,1625380560.0,3.6,1.33,0.97,28.9
2025-11-28,300039,74.19,76.14,78.96,73.6,5469937,3498510422.0,7.24,2.91,2.15,59.66
2025-12-31,300039,76.04,72.92,78.28,72.34,4214209,2639438846.0,7.8,-4.23,-3.22,45.96
2026-01-30,300039,73.02,75.06,79.54,72.92,5299654,3365791571.0,9.08,2.93,2.14,57.8
