日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,601965,11.71,12.96,13.3,11.65,606617,471153966.0,14.1,10.77,1.26,6.31
2019-02-28,601965,12.93,12.94,13.8,12.7,471866,385647045.0,8.49,-0.15,-0.02,4.91
2019-03-29,601965,13.05,13.59,14.47,12.64,1587614,1301398328.0,14.14,5.02,0.65,16.52
2019-04-30,601965,13.96,12.82,15.93,12.63,1243849,1122135252.0,24.28,-5.67,-0.77,12.94
2019-05-31,601965,12.61,11.8,13.11,11.4,905576,665030683.0,13.34,-7.96,-1.02,9.42
2019-06-28,601965,11.8,12.22,12.63,11.32,1125667,818421535.0,11.1,3.56,0.42,11.71
2019-07-31,601965,12.43,11.64,12.79,11.29,805159,580028502.0,12.27,-4.75,-0.58,8.38
2019-08-30,601965,11.59,12.24,13.03,10.8,853396,598290449.0,19.16,5.15,0.6,8.88
2019-09-30,601965,12.24,12.43,13.51,12.09,851887,642553282.0,11.6,1.55,0.19,8.86
2019-10-31,601965,12.42,12.6,12.76,11.58,472235,339967057.0,9.49,1.37,0.17,4.91
2019-11-29,601965,12.61,12.12,13.02,11.92,476362,345105243.0,8.73,-3.81,-0.48,4.96
2019-12-31,601965,12.12,13.87,14.16,12.06,1108579,866971391.0,17.33,14.44,1.75,11.53
2020-01-23,601965,13.9,13.72,14.83,13.6,869344,734576594.0,8.87,-1.08,-0.15,9.04
2020-02-28,601965,12.49,14.11,15.85,12.0,1598955,1336246983.0,28.06,2.84,0.39,16.64
2020-03-31,601965,14.31,14.85,16.38,13.08,1691589,1486411928.0,23.39,5.24,0.74,17.6
2020-04-30,601965,14.85,14.62,15.45,13.44,1153751,1004892816.0,13.54,-1.55,-0.23,12.0
2020-05-29,601965,14.53,14.71,15.07,13.77,710718,614872228.0,8.89,0.62,0.09,7.37
2020-06-30,601965,14.76,14.91,16.27,14.64,1523246,1401192045.0,11.08,1.36,0.2,15.79
2020-07-31,601965,14.97,18.88,19.18,14.86,2864794,2949224604.0,28.97,26.63,3.97,29.7
2020-08-31,601965,19.03,22.53,22.62,17.73,2273020,2701553703.0,25.9,19.33,3.65,23.57
2020-09-30,601965,22.32,20.1,23.67,18.48,1599894,2023128395.0,23.04,-10.79,-2.43,16.59
2020-10-30,601965,20.16,21.48,22.23,19.33,1393945,1767817051.0,14.43,6.87,1.38,14.45
2020-11-30,601965,21.78,25.57,26.47,21.54,2601264,3865581982.0,22.95,19.04,4.09,26.97
2020-12-31,601965,25.59,24.04,29.62,23.2,2997615,4731678537.0,25.11,-5.98,-1.53,31.08
2021-01-29,601965,24.1,27.52,30.6,22.35,2879691,4784230507.0,34.32,14.48,3.48,29.85
2021-02-26,601965,27.52,27.04,28.08,23.59,1544737,2474738506.0,16.32,-1.74,-0.48,16.01
2021-03-31,601965,27.21,24.37,27.84,22.98,953506,1460755643.0,17.97,-9.87,-2.67,9.89
2021-04-30,601965,24.43,26.8,27.25,23.64,915312,1467351329.0,14.81,9.97,2.43,9.49
2021-05-31,601965,26.73,27.25,29.49,25.75,913199,1560920654.0,13.96,1.68,0.45,9.44
2021-06-30,601965,27.25,27.75,30.94,26.89,1598123,2882719088.0,14.86,1.83,0.5,16.53
2021-07-30,601965,27.57,28.35,31.17,26.46,1083435,1910652428.0,16.97,2.16,0.6,11.2
2021-08-31,601965,28.42,29.65,34.15,28.33,1824358,3487048189.0,20.53,4.59,1.3,18.87
2021-09-30,601965,29.71,25.75,29.71,24.04,1486136,2389250195.0,19.12,-13.15,-3.9,15.37
2021-10-29,601965,25.98,27.87,28.06,24.78,814063,1317532568.0,12.74,8.23,2.12,8.42
2021-11-30,601965,27.75,33.51,34.03,27.03,1347200,2553691863.0,25.12,20.24,5.64,13.93
2021-12-31,601965,33.51,30.19,33.78,28.56,1464314,2732939007.0,15.58,-9.91,-3.32,15.14
2022-01-28,601965,30.19,26.14,30.27,25.35,793362,1362394297.0,16.3,-13.42,-4.05,8.2
2022-02-28,601965,26.44,25.11,26.91,24.85,432043,670122162.0,7.88,-3.94,-1.03,4.47
2022-03-31,601965,25.2,23.94,25.63,21.64,642024,946963347.0,15.89,-4.66,-1.17,6.64
2022-04-29,601965,23.74,21.04,24.01,18.61,711830,896898136.0,22.56,-12.11,-2.9,7.36
2022-05-31,601965,21.01,24.75,26.25,19.69,978056,1380923348.0,31.18,17.63,3.71,10.09
2022-06-30,601965,24.75,26.59,28.77,23.86,1367105,2172393872.0,19.84,7.43,1.84,14.0
2022-07-29,601965,26.59,27.18,27.91,25.53,1013665,1648062931.0,8.95,2.22,0.59,10.38
2022-08-31,601965,27.04,26.35,27.39,24.03,1248992,1903960776.0,12.36,-3.05,-0.83,12.79
2022-09-30,601965,26.61,31.09,32.77,25.78,2049273,3695163870.0,26.53,17.99,4.74,20.98
2022-10-31,601965,31.08,31.0,34.57,29.43,1155988,2233353025.0,16.53,-0.29,-0.09,11.84
2022-11-30,601965,31.0,30.9,34.65,29.59,970783,1883769728.0,16.32,-0.32,-0.1,9.94
2022-12-30,601965,30.9,31.8,31.96,29.16,712458,1316006510.0,9.06,2.91,0.9,7.29
2023-01-31,601965,31.77,31.96,32.13,29.44,526818,985295106.0,8.46,0.5,0.16,5.39
2023-02-28,601965,32.01,40.03,40.98,31.84,1536897,3459638043.0,28.6,25.25,8.07,15.73
2023-03-31,601965,40.41,39.54,42.09,35.17,2287345,5438050610.0,17.29,-1.22,-0.49,23.41
2023-04-28,601965,39.58,36.13,41.71,36.13,1707512,4103327058.0,14.11,-8.62,-3.41,17.47
2023-05-31,601965,36.06,32.61,38.88,31.96,1547233,3331447568.0,19.15,-9.74,-3.52,15.83
2023-06-30,601965,32.43,33.7,35.95,32.19,1380857,2852654157.0,11.53,3.34,1.09,14.06
2023-07-31,601965,33.69,38.35,38.8,33.64,1441795,3271742201.0,15.31,13.8,4.65,14.68
2023-08-31,601965,38.26,34.68,38.58,33.82,696828,1510701919.0,12.41,-9.57,-3.67,7.09
2023-09-28,601965,34.92,33.55,36.48,32.4,613131,1272892967.0,11.76,-3.26,-1.13,6.24
2023-10-31,601965,33.46,31.02,35.05,30.52,539391,1058474243.0,13.5,-7.54,-2.53,5.49
2023-11-30,601965,30.82,35.46,37.2,30.81,1713580,3538037139.0,20.6,14.31,4.44,17.44
2023-12-29,601965,35.65,36.27,40.08,33.81,2075299,4587800468.0,17.68,2.28,0.81,21.12
2024-01-31,601965,36.21,30.54,36.4,30.33,1284032,2560793986.0,16.74,-15.8,-5.73,13.07
2024-02-29,601965,30.54,32.59,32.94,25.6,1259893,2279831632.0,24.03,6.71,2.05,12.82
2024-03-29,601965,32.67,32.29,33.1,29.35,1552929,2909578503.0,11.51,-0.92,-0.3,15.8
2024-04-30,601965,32.35,33.99,34.77,30.76,1100114,2145269467.0,12.42,5.26,1.7,11.19
2024-05-31,601965,34.26,32.1,35.17,30.28,1210406,2383030233.0,14.39,-5.56,-1.89,12.32
2024-06-28,601965,32.35,28.51,33.93,28.32,1214400,2223559650.0,17.48,-11.18,-3.59,12.3
2024-07-31,601965,28.51,29.67,30.49,26.64,1453515,2481139115.0,13.5,4.07,1.16,14.72
2024-08-30,601965,29.68,28.38,30.07,26.19,899847,1437207128.0,13.08,-4.35,-1.29,9.11
2024-09-30,601965,28.32,32.34,32.62,27.7,955419,1618733314.0,17.34,13.95,3.96,9.68
2024-10-31,601965,35.17,30.34,35.17,30.09,1655799,3075994607.0,15.71,-6.18,-2.0,16.67
2024-11-29,601965,30.45,30.36,33.36,29.76,1927234,3541387656.0,11.87,0.07,0.02,19.4
2024-12-31,601965,30.45,30.1,32.73,29.85,1256264,2304068346.0,9.49,-0.86,-0.26,12.65
2025-01-27,601965,30.1,29.11,30.28,27.94,940533,1584798921.0,7.77,-3.29,-0.99,9.47
2025-02-28,601965,29.17,31.35,33.03,28.89,1631427,2993331460.0,14.22,7.69,2.24,16.42
2025-03-31,601965,31.45,32.07,33.33,30.87,1258098,2361908488.0,7.85,2.3,0.72,12.66
2025-04-30,601965,31.93,32.28,33.9,29.47,1488492,2800409677.0,13.81,0.65,0.21,14.98
2025-05-30,601965,32.47,31.24,32.92,30.42,937749,1726281902.0,7.74,-3.22,-1.04,9.44
2025-06-30,601965,31.11,30.45,31.72,30.01,728297,1317442573.0,5.47,-2.53,-0.79,7.33
2025-07-31,601965,30.43,33.36,35.5,30.21,2225817,4311559304.0,17.37,9.56,2.91,22.39
2025-08-29,601965,33.3,31.65,33.81,30.93,1297270,2484847672.0,8.63,-5.13,-1.71,13.05
2025-09-30,601965,31.66,31.0,34.05,30.18,2343772,4314715553.0,12.23,-2.05,-0.65,23.58
2025-10-31,601965,31.05,30.45,31.44,29.17,1278671,2220175426.0,7.32,-1.77,-0.55,12.81
2025-11-28,601965,30.51,29.4,30.51,29.28,631508,1080750148.0,4.04,-3.45,-1.05,6.33
2025-12-31,601965,29.38,29.23,31.48,28.29,1310396,2245847543.0,10.85,-0.58,-0.17,13.13
2026-01-30,601965,29.25,32.76,34.9,29.01,3318300,6260949608.0,20.15,12.08,3.53,33.24
