日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-09-30,300045,43.0,40.8,45.6,39.96,113249,240497260.0,13.17,-4.72,-2.02,33.31
2011-10-31,300045,40.74,40.94,41.96,36.42,72701,143935243.0,13.58,0.34,0.14,21.38
2011-11-30,300045,40.7,46.04,49.34,39.42,255788,575433452.0,24.23,12.46,5.1,75.23
2011-12-30,300045,47.5,43.4,47.76,39.64,111086,240924264.0,17.64,-5.73,-2.64,32.67
2012-01-31,300045,43.72,37.1,44.36,34.52,72966,142218338.0,22.67,-14.52,-6.3,21.46
2012-02-29,300045,37.38,39.62,42.0,36.4,97522,189825615.0,15.09,6.79,2.52,28.68
2012-03-30,300045,39.62,39.9,49.2,39.6,242699,537358441.0,24.23,0.71,0.28,71.38
2012-04-27,300045,40.08,40.78,42.92,37.44,114354,230614161.0,13.73,2.21,0.88,33.63
2012-05-31,300045,41.32,47.7,49.38,40.44,319048,496285798.0,21.92,16.97,6.92,46.92
2012-06-29,300045,47.78,47.86,52.66,45.98,541742,653125146.0,14.0,0.34,0.16,79.67
2012-07-31,300045,48.42,42.7,51.42,42.38,266269,313471156.0,18.89,-10.78,-5.16,39.16
2012-08-31,300045,42.62,52.82,53.1,42.62,340311,405519315.0,24.54,23.7,10.12,50.05
2012-09-28,300045,52.74,50.06,58.66,46.9,426349,566932701.0,22.26,-5.23,-2.76,62.7
2012-10-31,300045,50.06,49.1,51.9,48.02,126365,156026135.0,7.75,-1.92,-0.96,18.58
2012-11-30,300045,49.7,41.86,51.7,41.1,134191,155134030.0,21.59,-14.75,-7.24,19.73
2012-12-31,300045,41.3,51.7,57.5,39.18,376261,459032059.0,43.76,23.51,9.84,55.33
2013-01-31,300045,52.02,59.82,78.3,49.1,1650993,2622591680.0,56.48,15.71,8.12,116.46
2013-02-28,300045,59.5,60.7,62.5,56.18,426324,622196989.0,10.57,1.47,0.88,30.07
2013-03-29,300045,61.02,53.82,63.82,52.78,485164,702159454.0,18.19,-11.33,-6.88,34.22
2013-04-26,300045,53.82,57.18,64.1,53.82,554869,820868447.0,19.1,6.24,3.36,39.14
2013-05-31,300045,56.74,67.7,78.9,55.94,1456846,2537804721.0,40.15,18.4,10.52,102.76
2013-06-28,300045,68.14,54.32,73.1,51.36,528491,839694558.0,32.11,-19.76,-13.38,37.28
2013-07-31,300045,54.4,54.52,62.4,52.24,763217,1085288092.0,18.7,0.37,0.2,54.22
2013-08-30,300045,54.56,54.8,62.32,54.08,843566,1216810208.0,15.11,0.51,0.28,59.93
2013-09-30,300045,54.76,68.88,69.6,54.2,915050,1404902543.0,28.1,25.69,14.08,65.0
2013-10-31,300045,69.32,73.08,79.52,66.52,1034386,1853930549.0,18.87,6.1,4.2,73.48
2013-11-29,300045,72.8,107.56,109.56,65.8,1558685,3394441132.0,59.88,47.18,34.48,110.73
2013-12-31,300045,104.0,100.4,109.24,88.8,907673,2194207015.0,19.0,-6.66,-7.16,62.7
2014-01-30,300045,101.4,97.44,109.72,82.48,599757,1396453950.0,27.13,-2.95,-2.96,41.43
2014-02-28,300045,97.48,75.6,103.88,67.68,640860,1370594083.0,37.15,-22.41,-21.84,44.27
2014-03-31,300045,74.4,79.28,81.52,68.4,756251,1398437342.0,17.35,4.87,3.68,52.24
2014-04-30,300045,78.92,79.2,91.16,77.64,768220,1613863250.0,17.05,-0.1,-0.08,53.07
2014-05-30,300045,80.2,87.76,87.8,69.8,511147,988377726.0,22.73,10.81,8.56,35.31
2014-06-30,300045,87.88,80.2,88.72,68.48,620614,1229004555.0,23.06,-8.61,-7.56,40.01
2014-07-31,300045,79.84,76.88,84.76,71.96,843752,1641853034.0,15.96,-4.14,-3.32,54.39
2014-08-29,300045,77.16,82.92,89.2,74.36,1161160,2366707290.0,19.3,7.86,6.04,74.85
2014-09-30,300045,83.72,93.8,97.16,83.72,1485332,3315508824.0,16.21,13.12,10.88,95.75
2014-10-31,300045,94.04,90.68,98.76,86.08,884216,2034840385.0,13.52,-3.33,-3.12,57.0
2014-11-28,300045,90.64,86.08,93.48,79.6,722867,1533072904.0,15.31,-5.07,-4.6,46.6
2014-12-31,300045,86.56,68.72,92.48,67.8,1136175,2295030321.0,28.67,-20.17,-17.36,72.6
2015-01-30,300045,68.84,73.08,78.0,66.36,857164,1537014486.0,16.94,6.34,4.36,54.77
2015-02-27,300045,72.52,84.56,86.84,72.44,814293,1625738221.0,19.7,15.71,11.48,52.03
2015-03-31,300045,84.64,110.92,115.16,79.96,2199222,5348300311.0,41.63,31.17,26.36,140.53
2015-04-30,300045,110.64,132.96,144.8,104.52,2087037,6341897432.0,36.31,19.87,22.04,133.36
2015-05-29,300045,130.84,219.76,246.48,127.24,3327663,11587450048.0,89.68,65.28,86.8,102.21
2015-06-30,300045,221.76,148.0,254.56,128.24,3535107,9352748088.0,57.48,-32.65,-71.76,108.58
2015-07-31,300045,148.16,167.44,200.96,97.28,4983674,9737012074.0,70.05,13.14,19.44,153.07
2015-08-31,300045,158.08,118.72,184.88,97.76,3413817,6411908597.0,52.03,-29.1,-48.72,104.85
2015-09-30,300045,112.0,115.68,122.56,95.76,2482448,3402296166.0,22.57,-2.56,-3.04,75.68
2015-10-30,300045,120.96,139.04,152.0,117.84,2957687,5108102798.0,29.53,20.19,23.36,90.17
2015-11-30,300045,136.8,174.8,198.96,128.96,4108066,8662866300.0,50.35,25.72,35.76,125.24
2015-12-31,300045,172.96,196.64,214.4,152.96,3811022,8985639592.0,35.15,12.49,21.84,114.98
2016-01-29,300045,194.56,121.04,203.2,110.56,3402791,6428260829.0,47.11,-38.45,-75.6,102.66
2016-02-29,300045,121.76,117.12,152.88,115.2,2128888,3604802265.0,31.13,-3.24,-3.92,64.23
2016-03-23,300045,117.84,144.16,148.08,112.96,1904247,3077640171.0,29.99,23.09,27.04,57.45
2016-05-31,300045,129.84,137.84,138.32,122.56,1250371,2061563454.0,10.93,-4.38,-6.32,37.46
2016-06-30,300045,137.68,154.16,164.08,136.88,3806730,7107440537.0,19.73,11.84,16.32,113.79
2016-07-29,300045,153.36,135.92,168.72,132.96,3078454,6030690441.0,23.2,-11.83,-18.24,92.02
2016-08-31,300045,134.16,140.32,143.76,130.56,1396079,2391722014.0,9.71,3.24,4.4,41.73
2016-09-30,300045,140.32,128.24,141.52,125.92,558921,935768113.0,11.12,-8.61,-12.08,16.62
2016-10-31,300045,129.04,129.28,134.96,126.56,477913,782370419.0,6.55,0.81,1.04,14.21
2016-11-30,300045,127.44,126.08,130.96,125.04,964907,1527172409.0,4.58,-2.48,-3.2,28.68
2016-12-30,300045,125.76,107.12,127.04,106.56,892887,1286846162.0,16.24,-15.04,-18.96,26.54
2017-01-26,300045,107.36,113.36,117.36,99.36,654146,895911682.0,16.8,5.83,6.24,19.46
2017-02-28,300045,113.44,116.88,122.32,111.68,573298,823926839.0,9.39,3.11,3.52,16.07
2017-03-31,300045,116.88,106.8,119.2,105.12,762267,1068374853.0,12.05,-8.62,-10.08,21.37
2017-04-28,300045,105.92,101.52,119.52,97.44,650229,880946024.0,20.67,-4.94,-5.28,18.23
2017-05-31,300045,101.2,81.52,105.68,77.2,646397,714613860.0,28.05,-19.7,-20.0,18.04
2017-06-30,300045,81.52,82.64,88.08,76.32,719075,742070703.0,14.43,1.37,1.12,20.06
2017-07-31,300045,82.64,78.08,87.68,73.04,673896,666453067.0,17.72,-5.52,-4.56,18.8
2017-08-31,300045,78.48,90.64,98.64,76.16,2191857,2406761745.0,28.79,16.09,12.56,61.16
2017-09-29,300045,91.04,100.72,104.48,89.6,2117910,2533446330.0,16.42,11.12,10.08,58.85
2017-10-31,300045,101.84,87.68,102.4,86.48,1156302,1371611833.0,15.81,-12.95,-13.04,32.13
2017-11-30,300045,87.68,100.08,103.44,84.08,1593461,1870257480.0,22.08,14.14,12.4,44.28
2017-12-29,300045,100.16,91.04,104.64,87.44,1400450,1707803148.0,17.19,-9.03,-9.04,38.92
2018-01-31,300045,91.12,83.92,94.4,82.64,493086,543076718.0,12.92,-7.82,-7.12,13.76
2018-02-28,300045,84.4,81.36,85.04,71.52,356708,341247664.0,16.11,-3.05,-2.56,9.96
2018-03-30,300045,82.08,90.64,91.76,74.0,1044014,1094087609.0,21.83,11.41,9.28,29.14
2018-04-27,300045,90.8,104.88,110.4,87.44,2851183,3488918036.0,25.33,15.71,14.24,79.57
2018-05-31,300045,104.16,88.48,107.92,86.32,1484296,1784724708.0,20.59,-15.64,-16.4,40.51
2018-06-29,300045,88.48,75.32,89.28,69.4,756294,733793988.0,22.47,-14.87,-13.16,20.64
2018-07-31,300045,75.16,64.6,76.6,62.68,998179,850819044.0,18.48,-14.23,-10.72,27.23
2018-08-31,300045,64.6,62.84,69.16,56.68,868351,663802769.0,19.32,-2.72,-1.76,23.69
2018-09-28,300045,62.84,62.76,68.12,60.76,704693,555520784.0,11.71,-0.13,-0.08,19.19
2018-10-31,300045,61.16,57.0,61.48,48.28,660328,446249139.0,21.03,-9.18,-5.76,17.99
2018-11-30,300045,56.92,62.76,73.08,56.92,1280846,1013437189.0,28.35,10.11,5.76,34.89
2018-12-28,300045,64.28,61.8,65.56,57.4,652518,493117641.0,13.0,-1.53,-0.96,17.77
2019-01-31,300045,61.4,63.4,72.76,59.64,1672873,1384712466.0,21.23,2.59,1.6,45.57
2019-02-28,300045,63.8,76.76,79.72,63.56,1383507,1244500218.0,25.49,21.07,13.36,33.97
2019-03-29,300045,76.44,85.08,101.96,74.6,3981932,4247518881.0,35.64,10.84,8.32,97.78
2019-04-30,300045,85.4,75.08,93.88,73.56,2428105,2586545019.0,23.88,-11.75,-10.0,59.62
2019-05-31,300045,73.56,79.08,82.84,66.35,2054446,1936351959.0,21.96,5.33,4.0,49.72
2019-06-28,300045,79.72,72.84,79.96,71.64,968777,891234718.0,10.52,-7.89,-6.24,23.44
2019-07-31,300045,73.96,73.0,76.36,67.88,1043395,926063284.0,11.64,0.22,0.16,25.25
2019-08-30,300045,73.0,71.8,78.44,65.08,1415726,1250730004.0,18.3,-1.64,-1.2,34.26
2019-09-30,300045,72.84,73.4,82.2,72.44,3197494,3044547232.0,13.59,2.23,1.6,77.38
2019-10-31,300045,73.32,76.28,84.04,70.52,4254351,4090321835.0,18.42,3.92,2.88,102.96
2019-11-29,300045,77.08,69.0,86.52,68.36,4335621,4225337783.0,23.81,-9.54,-7.28,104.93
2019-12-31,300045,68.84,75.88,77.16,66.76,2061533,1848372617.0,15.07,9.97,6.88,49.89
2020-01-23,300045,75.96,79.56,83.32,74.36,2889938,2791642949.0,11.81,4.85,3.68,69.94
2020-02-28,300045,71.72,95.16,123.48,64.68,13512231,17292525497.0,73.91,19.61,15.6,327.01
2020-03-31,300045,97.32,83.64,122.6,82.12,11723776,15269817433.0,42.54,-12.11,-11.52,283.72
2020-04-30,300045,83.64,99.72,107.08,82.28,6459337,7762286492.0,29.65,19.23,16.08,156.32
2020-05-29,300045,98.28,98.6,111.72,91.56,5234906,6632774765.0,20.22,-1.12,-1.12,122.1
2020-06-30,300045,100.04,103.96,118.44,98.28,7206402,9643089291.0,20.45,5.44,5.36,168.08
2020-07-31,300045,103.56,123.64,141.96,101.8,12144207,18703249632.0,38.63,18.93,19.68,283.25
2020-08-31,300045,124.92,124.04,149.32,116.2,7056987,11469199356.0,26.79,0.32,0.4,164.59
2020-09-30,300045,123.24,103.72,143.32,102.52,4362990,6447166282.0,32.89,-16.38,-20.32,101.76
2020-10-30,300045,105.64,94.84,117.0,94.12,2427972,3272789206.0,22.06,-8.56,-8.88,56.63
2020-11-30,300045,94.28,97.16,102.04,91.48,1985544,2382967092.0,11.13,2.45,2.32,46.33
2020-12-31,300045,97.24,80.12,100.36,71.48,2205568,2332983561.0,29.72,-17.54,-17.04,51.47
2021-01-29,300045,80.12,68.6,87.32,67.56,2247305,2179456594.0,24.66,-14.38,-11.52,52.44
2021-02-26,300045,67.96,71.48,74.44,64.68,1130751,968867871.0,14.23,4.2,2.88,26.39
2021-03-31,300045,71.72,78.44,85.96,65.88,2571152,2368285120.0,28.09,9.74,6.96,60.0
2021-04-30,300045,78.12,69.32,87.48,69.24,3762588,3669662405.0,23.25,-11.63,-9.12,87.8
2021-05-31,300045,69.56,73.8,75.0,69.32,1434392,1275259745.0,8.19,6.46,4.48,33.47
2021-06-30,300045,73.48,79.88,84.84,71.64,3209913,3098722921.0,17.89,8.24,6.08,72.85
2021-07-30,300045,80.6,89.48,105.0,74.68,8192725,9134544555.0,37.96,12.02,9.6,188.16
2021-08-31,300045,88.76,82.44,100.92,78.28,5313244,5918589071.0,25.3,-7.87,-7.04,122.03
2021-09-30,300045,81.4,74.44,90.6,73.48,2418820,2460892719.0,20.77,-9.7,-8.0,55.55
2021-10-29,300045,75.16,69.32,78.04,67.56,788043,716167691.0,14.08,-6.88,-5.12,18.1
2021-11-30,300045,69.4,84.44,87.4,69.0,3220871,3196380667.0,26.54,21.81,15.12,73.97
2021-12-31,300045,84.44,94.44,114.68,77.16,8896670,10608563030.0,44.43,11.84,10.0,201.9
2022-01-28,300045,95.24,77.0,109.88,75.32,7226949,8364304507.0,36.59,-18.47,-17.44,164.01
2022-02-28,300045,79.64,78.36,85.32,76.44,2558120,2530100802.0,11.53,1.77,1.36,58.05
2022-03-31,300045,78.44,69.64,81.4,66.6,2537778,2298217461.0,18.89,-11.13,-8.72,57.59
2022-04-29,300045,68.92,56.2,73.0,50.28,1530085,1203323810.0,32.62,-19.3,-13.44,34.72
2022-05-31,300045,56.92,61.8,62.76,55.32,1166061,853035851.0,13.24,9.96,5.6,26.46
2022-06-30,300045,61.8,62.76,65.24,59.48,1594654,1220573488.0,9.32,1.55,0.96,36.0
2022-07-29,300045,62.76,65.72,67.16,59.16,1738742,1347178311.0,12.75,4.72,2.96,39.25
2022-08-31,300045,65.8,61.88,70.04,59.08,2606775,2121042975.0,16.68,-5.84,-3.84,58.84
2022-09-30,300045,60.84,53.32,71.88,53.32,3191783,2514899448.0,29.99,-13.83,-8.56,72.05
2022-10-31,300045,54.04,59.8,60.68,52.2,955236,673680839.0,15.9,12.15,6.48,21.56
2022-11-30,300045,60.12,58.12,63.56,56.2,1553249,1152148739.0,12.31,-2.81,-1.68,35.06
2022-12-30,300045,58.28,53.64,61.0,53.0,1028646,717046664.0,13.76,-7.71,-4.48,23.22
2023-01-31,300045,53.48,60.36,60.36,53.32,1223460,847376332.0,13.12,12.53,6.72,24.83
2023-02-28,300045,59.96,69.4,73.88,59.4,7687182,6355727419.0,23.99,14.98,9.04,156.0
2023-03-31,300045,68.84,79.88,93.64,66.2,10316390,9920042173.0,39.54,15.1,10.48,209.35
2023-04-28,300045,79.08,68.52,85.08,65.0,3912374,3601421409.0,25.14,-14.22,-11.36,79.4
2023-05-31,300045,68.6,85.72,88.04,66.6,4549417,4316581958.0,31.29,25.1,17.2,92.32
2023-06-30,300045,85.4,94.2,97.32,81.96,7019464,7735932290.0,17.92,9.89,8.48,142.43
2023-07-31,300045,94.2,81.96,100.76,80.2,4180007,4757999887.0,21.83,-12.99,-12.24,84.82
2023-08-31,300045,82.84,108.36,123.32,79.8,7704658,9655930532.0,53.1,32.21,26.4,156.34
2023-09-28,300045,109.08,217.0,252.04,105.96,34321802,86503216220.0,134.81,100.26,108.64,696.44
2023-10-31,300045,213.4,222.2,296.04,195.32,24740283,74338701186.0,46.41,2.4,5.2,502.01
2023-11-30,300045,217.72,187.88,245.8,184.28,15257356,40938576571.0,27.69,-15.45,-34.32,309.59
2023-12-29,300045,189.0,196.04,205.08,166.44,9948019,22761374671.0,20.57,4.34,8.16,201.86
2024-01-31,300045,197.08,131.0,199.48,129.4,9801629,19466723431.0,35.75,-33.18,-65.04,198.89
2024-02-29,300045,131.64,180.92,186.2,109.4,10423594,19525957851.0,58.63,38.11,49.92,211.51
2024-03-29,300045,180.92,192.92,214.6,171.64,16303396,38628071914.0,23.75,6.63,12.0,330.82
2024-04-30,300045,195.64,164.36,202.68,149.48,9033107,19537250191.0,27.58,-14.8,-28.56,183.29
2024-05-31,300045,167.4,154.04,175.64,143.0,5545058,10905387787.0,19.86,-6.28,-10.32,112.52
2024-06-28,300045,155.4,142.6,157.32,130.92,4410434,7960246884.0,17.14,-7.43,-11.44,89.49
2024-07-31,300045,141.4,149.24,152.68,127.8,5426724,9540679255.0,17.45,4.66,6.64,111.69
2024-08-30,300045,149.88,133.4,153.16,124.44,5009961,8659996181.0,19.24,-10.61,-15.84,103.11
2024-09-30,300045,135.16,174.12,176.6,121.96,4881093,8430039558.0,40.96,30.52,40.72,100.46
2024-10-31,300045,208.68,227.4,270.76,163.32,19689220,54101930713.0,61.7,30.6,53.28,405.22
2024-11-29,300045,223.88,197.32,246.2,186.36,9792472,26300335437.0,26.31,-13.23,-30.08,201.54
2024-12-31,300045,198.28,168.52,205.4,168.36,4986991,11879980740.0,18.77,-14.6,-28.8,96.59
2025-01-27,300045,168.28,150.2,171.0,146.36,2789755,5443317543.0,14.62,-10.87,-18.32,54.03
2025-02-28,300045,153.4,171.96,189.24,152.44,5354504,11551760930.0,24.5,14.49,21.76,103.71
2025-03-31,300045,172.68,152.44,188.52,149.8,4353379,9379461035.0,22.52,-11.35,-19.52,84.32
2025-04-30,300045,153.24,138.52,158.2,121.88,3012842,5168199284.0,23.83,-9.13,-13.92,58.35
2025-05-30,300045,139.64,145.08,156.2,139.56,2716150,4985222857.0,12.01,4.74,6.56,52.61
2025-06-30,300045,145.08,154.12,154.92,141.4,3025577,5560358210.0,9.32,6.23,9.04,58.6
2025-07-31,300045,154.6,169.16,177.24,146.28,4386579,8527718566.0,20.09,9.76,15.04,84.96
2025-08-29,300045,167.88,211.48,225.16,162.68,12199914,27731937337.0,36.94,25.02,42.32,236.29
2025-09-30,300045,207.72,183.88,213.4,170.76,10414448,24833576840.0,20.16,-13.05,-27.6,201.71
2025-10-31,300045,184.12,188.6,192.76,169.24,4694054,10680130879.0,12.79,2.57,4.72,90.91
2025-11-28,300045,188.6,180.84,199.24,171.48,7478456,17250502292.0,14.72,-4.11,-7.76,144.84
2025-12-31,300045,184.6,232.68,240.44,175.56,18165355,46368085796.0,35.88,28.67,51.84,351.83
2026-01-30,300045,241.4,218.44,310.2,214.92,18910823,58384731158.0,40.95,-6.12,-14.24,366.27
