日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-10-31,600370,6.71,5.29,6.71,5.27,259526,74403145.0,21.24,-21.98,-1.49,13.89
2008-11-28,600370,5.25,5.88,6.53,5.09,529826,152718006.0,27.22,11.15,0.59,28.35
2008-12-31,600370,5.83,6.23,7.5,5.83,1496415,499483911.0,28.4,5.95,0.35,80.07
2009-01-23,600370,6.3,6.87,7.05,6.28,585825,192650590.0,12.36,10.27,0.64,31.35
2009-02-27,600370,6.89,7.13,8.89,6.78,1736284,676687214.0,30.71,3.78,0.26,92.9
2009-03-31,600370,7.07,8.73,8.76,7.02,1916308,792842407.0,24.4,22.44,1.6,102.54
2009-04-30,600370,8.71,9.03,9.9,8.55,1839880,851215004.0,15.46,3.44,0.3,98.45
2009-05-27,600370,9.07,12.2,13.8,9.07,3367494,2132851877.0,52.38,35.11,3.17,180.18
2009-06-30,600370,12.22,11.63,12.74,11.41,1313165,813712117.0,10.9,-4.67,-0.57,70.26
2009-07-31,600370,11.66,12.8,14.38,11.59,2709059,1805671469.0,23.99,10.06,1.17,144.95
2009-08-31,600370,12.81,9.97,13.39,9.7,1181563,721035327.0,28.83,-22.11,-2.83,37.05
2009-09-30,600370,9.97,10.29,12.4,9.9,1163768,685834292.0,25.08,3.21,0.32,36.49
2009-10-30,600370,10.33,11.23,11.99,10.33,668955,394798584.0,16.13,9.14,0.94,20.98
2009-11-30,600370,10.87,12.71,14.4,10.87,3683350,2567189364.0,31.43,13.18,1.48,115.5
2009-12-31,600370,12.67,14.36,15.24,12.4,2880835,2077594494.0,22.34,12.98,1.65,90.34
2010-01-29,600370,14.4,13.05,15.24,12.69,1695803,1265406592.0,17.76,-9.12,-1.31,53.18
2010-02-26,600370,12.92,13.62,13.7,12.44,514590,351556477.0,9.66,4.37,0.57,16.14
2010-03-31,600370,13.64,14.22,15.19,13.39,2341176,1767665020.0,13.22,4.41,0.6,73.41
2010-04-30,600370,14.22,12.6,15.19,12.31,1546932,1160146205.0,20.25,-11.39,-1.62,48.51
2010-05-31,600370,12.33,10.89,12.92,10.37,530652,317097248.0,20.24,-13.57,-1.71,16.64
2010-06-30,600370,10.89,9.81,11.95,9.65,714201,397786883.0,21.12,-9.92,-1.08,22.4
2010-07-30,600370,9.84,10.98,11.14,9.27,703078,367258023.0,19.06,11.93,1.17,22.05
2010-08-31,600370,10.94,11.57,12.08,10.71,1483309,863483249.0,12.48,5.37,0.59,46.51
2010-09-30,600370,11.57,12.29,13.93,11.23,1486003,953560616.0,23.34,6.22,0.72,46.6
2010-10-29,600370,12.31,12.71,12.94,11.55,848208,541012530.0,11.31,3.42,0.42,26.6
2010-11-30,600370,12.71,12.69,14.42,12.15,1583416,1081382186.0,17.86,-0.16,-0.02,49.65
2010-12-31,600370,12.71,12.33,13.52,11.82,846626,554253800.0,13.4,-2.84,-0.36,26.55
2011-01-31,600370,12.31,11.41,12.6,10.87,374887,226224618.0,14.03,-7.46,-0.92,11.76
2011-02-28,600370,11.43,13.01,13.93,11.3,825012,535631859.0,23.05,14.02,1.6,25.87
2011-03-31,600370,13.01,13.34,14.25,12.67,1331983,927655154.0,12.14,2.54,0.33,41.77
2011-04-29,600370,13.23,13.91,15.84,13.23,1550255,1176496127.0,19.57,4.27,0.57,48.61
2011-05-31,600370,13.89,12.87,15.96,12.47,1629396,1205564316.0,25.09,-7.48,-1.04,51.09
2011-06-30,600370,12.83,12.99,13.16,11.97,591155,381670760.0,9.25,0.93,0.12,18.54
2011-07-29,600370,12.99,13.86,14.29,12.89,882107,609431509.0,10.78,6.7,0.87,27.66
2011-08-31,600370,13.77,13.34,14.47,11.79,1236023,846620030.0,19.34,-3.75,-0.52,38.76
2011-09-30,600370,13.34,11.81,13.53,11.63,484982,316036962.0,14.24,-11.47,-1.53,15.21
2011-10-31,600370,11.88,11.52,12.18,10.73,230157,132904420.0,12.28,-2.46,-0.29,7.22
2011-11-30,600370,11.46,10.74,13.19,10.71,836335,509761267.0,21.53,-6.77,-0.78,26.23
2011-12-30,600370,11.01,9.07,11.12,8.78,244723,119418073.0,21.79,-15.55,-1.67,7.67
2012-01-31,600370,9.09,9.25,9.38,8.3,156527,68388340.0,11.91,1.98,0.18,4.91
2012-02-29,600370,9.23,10.13,10.46,9.11,388834,189044645.0,14.59,9.51,0.88,12.19
2012-03-30,600370,10.13,9.2,11.23,9.09,828805,431918096.0,21.13,-9.18,-0.93,25.99
2012-04-27,600370,9.23,10.19,10.6,9.18,340493,168712014.0,15.43,10.76,0.99,10.68
2012-05-31,600370,10.29,9.75,10.49,9.32,386445,187815290.0,11.48,-4.32,-0.44,12.12
2012-06-29,600370,9.74,8.98,9.84,8.48,174251,77597030.0,13.95,-7.9,-0.77,5.46
2012-07-31,600370,8.98,8.19,9.12,8.13,195739,80700847.0,11.02,-8.8,-0.79,6.14
2012-08-31,600370,8.1,8.26,9.12,8.1,200778,81605817.0,12.45,0.85,0.07,6.3
2012-09-28,600370,8.26,8.06,8.67,7.52,168399,66830549.0,13.92,-2.42,-0.2,5.28
2012-10-31,600370,8.03,8.28,8.58,8.01,150510,59754299.0,7.07,2.73,0.22,4.72
2012-11-30,600370,8.31,7.79,8.78,7.56,172011,67018981.0,14.73,-5.92,-0.49,5.39
2012-12-31,600370,7.77,8.58,8.76,7.65,302098,119826160.0,14.25,10.14,0.79,9.47
2013-01-31,600370,8.62,8.84,8.94,8.39,394281,162897267.0,6.41,3.03,0.26,12.36
2013-02-28,600370,8.76,9.07,9.43,8.71,290006,125828788.0,8.14,2.6,0.23,9.09
2013-03-29,600370,9.03,9.52,10.08,9.02,792651,368691143.0,11.69,4.96,0.45,24.86
2013-04-26,600370,9.54,8.87,9.77,8.8,223815,98770870.0,10.19,-6.83,-0.65,7.02
2013-05-31,600370,8.87,9.5,9.74,8.84,421111,190987774.0,10.15,7.1,0.63,13.21
2013-06-28,600370,9.52,8.75,9.54,7.47,414352,170120013.0,21.79,-7.89,-0.75,12.99
2013-07-31,600370,8.57,7.95,8.75,7.4,467655,178731389.0,15.43,-9.14,-0.8,14.66
2013-08-30,600370,7.97,9.07,9.34,7.97,429891,173732937.0,17.23,14.09,1.12,13.48
2013-09-30,600370,8.96,8.85,9.2,8.71,424372,179395504.0,5.4,-2.43,-0.22,13.31
2013-10-21,600370,8.82,9.5,9.52,8.82,227007,99289812.0,7.91,7.34,0.65,7.12
2014-01-30,600370,8.87,9.09,9.23,8.19,339282,139052203.0,10.95,-4.32,-0.41,10.64
2014-02-28,600370,9.09,10.29,10.51,9.02,548165,261053390.0,16.39,13.2,1.2,17.19
2014-03-31,600370,10.26,10.2,10.92,9.65,538625,267188051.0,12.34,-0.87,-0.09,16.89
2014-04-30,600370,10.19,11.66,12.36,10.04,808391,446032636.0,22.75,14.31,1.46,25.35
2014-05-30,600370,11.66,11.95,12.18,11.05,471619,266227257.0,9.69,2.49,0.29,14.79
2014-06-30,600370,11.93,13.48,13.57,11.79,686575,427600561.0,14.9,12.8,1.53,21.53
2014-07-31,600370,13.64,13.89,14.42,12.87,864362,590392047.0,11.5,3.04,0.41,27.1
2014-08-29,600370,13.84,14.9,15.68,13.59,800076,590881911.0,15.05,7.27,1.01,25.09
2014-09-30,600370,14.83,18.0,18.07,14.72,832842,689562634.0,22.48,20.81,3.1,26.12
2014-10-31,600370,17.89,15.69,18.3,14.83,783715,655754411.0,19.28,-12.83,-2.31,24.58
2014-11-28,600370,15.71,15.3,16.61,14.43,860176,667970244.0,13.89,-2.49,-0.39,26.97
2014-12-31,600370,15.24,13.39,16.11,12.99,1810083,1355601542.0,20.39,-12.48,-1.91,56.76
2015-01-30,600370,13.35,14.33,14.51,13.14,604514,415921398.0,10.23,7.02,0.94,18.96
2015-02-27,600370,14.2,15.12,15.17,13.89,430523,313950314.0,8.93,5.51,0.79,13.5
2015-03-31,600370,15.12,17.94,18.39,15.03,1383519,1186993386.0,22.22,18.65,2.82,43.38
2015-04-30,600370,17.94,23.4,25.04,17.91,2740605,3139708905.0,39.74,30.43,5.46,85.94
2015-05-29,600370,22.98,29.13,30.43,20.07,2145838,2797266141.0,44.27,24.49,5.73,67.29
2015-06-30,600370,31.15,26.97,41.05,23.25,2554195,4652275959.0,61.11,-7.42,-2.16,80.09
2015-07-31,600370,26.59,19.11,27.84,13.65,4194715,4301895522.0,52.61,-29.14,-7.86,131.54
2015-08-31,600370,18.55,15.88,23.17,14.44,2828979,2874041141.0,45.68,-16.9,-3.23,88.71
2015-09-30,600370,15.61,16.37,17.9,13.31,1818246,1463028699.0,28.9,3.09,0.49,57.02
2015-10-30,600370,16.87,20.17,20.65,16.6,1955324,1885711891.0,24.74,23.21,3.8,61.32
2015-11-30,600370,19.47,25.41,29.47,19.29,3077396,3977889459.0,50.47,25.98,5.24,96.5
2015-12-31,600370,25.12,32.48,35.45,24.92,3198283,5177229053.0,41.44,27.82,7.07,100.29
2016-01-29,600370,31.78,21.36,32.3,18.89,1722854,2039253436.0,41.29,-34.24,-11.12,54.03
2016-02-29,600370,21.07,22.6,26.81,20.51,1481443,1815430531.0,29.49,5.81,1.24,46.46
2016-03-31,600370,22.51,28.43,29.49,21.27,3538697,4799154215.0,36.37,25.8,5.83,110.97
2016-04-29,600370,28.02,29.82,30.77,26.54,2071030,3148638728.0,14.88,4.89,1.39,64.94
2016-05-31,600370,30.23,25.02,31.74,23.89,2757110,3140286725.0,26.32,-16.1,-4.8,34.58
2016-06-30,600370,25.06,24.97,27.13,23.31,2542156,1334368515.0,15.27,-0.2,-0.05,31.89
2016-07-29,600370,24.97,27.09,29.56,24.66,2978915,1701952592.0,19.62,8.49,2.12,37.37
2016-08-31,600370,26.91,27.18,28.3,25.96,1806865,1030339013.0,8.64,0.33,0.09,22.66
2016-09-30,600370,27.09,31.59,32.76,26.19,5517195,3494709838.0,24.17,16.23,4.41,69.2
2016-10-31,600370,31.59,32.44,34.96,31.23,3040124,2132441920.0,11.81,2.69,0.85,38.13
2016-11-30,600370,32.44,34.56,37.03,31.41,3657992,2658898548.0,17.32,6.54,2.12,45.88
2016-12-30,600370,34.56,32.35,35.37,31.59,2278742,1619755987.0,10.94,-6.39,-2.21,28.58
2017-01-26,600370,32.44,30.64,34.2,28.35,1903329,1289231804.0,18.08,-5.29,-1.71,23.87
2017-02-28,600370,30.6,29.65,31.18,29.38,1356419,864263210.0,5.87,-3.23,-0.99,17.01
2017-03-31,600370,29.74,26.46,30.1,26.01,2204737,1338354018.0,13.79,-10.76,-3.19,27.65
2017-04-28,600370,26.41,23.04,27.36,21.73,1277208,667074779.0,21.28,-12.93,-3.42,16.02
2017-05-31,600370,22.9,20.97,23.17,19.98,1052690,478534262.0,13.85,-8.98,-2.07,13.2
2017-06-30,600370,20.92,22.05,22.72,20.25,1208991,543658852.0,11.78,5.15,1.08,15.16
2017-07-31,600370,22.05,19.21,22.23,18.45,2306189,935532971.0,17.14,-12.88,-2.84,28.93
2017-08-31,600370,19.21,19.98,20.88,18.94,3116184,1273966743.0,10.1,4.01,0.77,39.09
2017-09-29,600370,19.98,19.39,20.11,19.12,1239145,500817322.0,4.95,-2.95,-0.59,15.54
2017-10-31,600370,19.44,18.85,20.2,18.63,1358008,536603766.0,8.1,-2.78,-0.54,17.03
2017-11-30,600370,18.85,16.2,19.26,15.97,1113819,397119775.0,17.45,-14.06,-2.65,13.97
2017-12-29,600370,16.24,15.7,16.65,15.07,986394,313295891.0,9.75,-3.09,-0.5,12.37
2018-01-31,600370,15.7,15.79,17.37,15.39,1779988,586596922.0,12.61,0.57,0.09,22.33
2018-02-28,600370,15.75,15.48,15.97,14.4,542542,164255727.0,9.94,-1.96,-0.31,6.81
2018-03-30,600370,15.48,15.48,16.65,14.62,964799,306815669.0,13.11,0.0,0.0,12.1
2018-04-27,600370,15.48,14.8,15.61,14.58,881764,265265452.0,6.65,-4.39,-0.68,11.06
2018-05-31,600370,14.76,14.31,15.12,13.9,646375,189462237.0,8.24,-3.31,-0.49,8.11
2018-06-29,600370,14.22,14.62,14.8,13.45,659940,185625538.0,9.43,2.17,0.31,8.28
2018-07-31,600370,14.58,14.44,15.07,13.59,644629,182095909.0,10.12,-1.23,-0.18,8.09
2018-08-31,600370,14.44,14.08,14.89,13.81,711140,201892722.0,7.48,-2.49,-0.36,8.92
2018-09-28,600370,14.08,14.4,14.67,13.77,283041,79063236.0,6.39,2.27,0.32,3.55
2018-10-31,600370,14.31,13.45,14.31,12.01,383678,97642439.0,15.97,-6.6,-0.95,4.81
2018-11-30,600370,13.36,14.13,15.84,13.36,832419,237928761.0,18.44,5.06,0.68,10.44
2018-12-28,600370,14.44,14.71,15.39,14.08,466160,134226126.0,9.27,4.1,0.58,5.85
2019-01-31,600370,14.71,14.17,15.39,13.86,494680,145142625.0,10.4,-3.67,-0.54,6.2
2019-02-28,600370,14.26,16.15,16.6,14.08,858087,266268348.0,17.78,13.97,1.98,10.76
2019-03-29,600370,16.2,18.54,19.84,15.88,2745305,989600979.0,24.52,14.8,2.39,34.43
2019-04-18,600370,18.27,18.99,20.38,18.22,1759868,688450840.0,11.65,2.43,0.45,22.07
2019-05-31,600370,19.26,15.73,20.74,15.25,1568005,552075299.0,28.91,-17.17,-3.26,19.67
2019-06-28,600370,15.77,15.5,16.13,14.51,625639,190050484.0,10.3,-1.46,-0.23,7.85
2019-07-31,600370,15.68,15.68,16.54,14.96,891056,277024015.0,10.19,1.16,0.18,11.18
2019-08-30,600370,15.55,15.14,15.91,14.69,424963,126398988.0,7.78,-3.44,-0.54,5.33
2019-09-30,600370,15.14,15.05,15.73,14.87,511821,154511996.0,5.68,-0.59,-0.09,6.42
2019-10-31,600370,15.14,15.05,16.04,14.74,332454,98043163.0,8.64,0.0,0.0,4.17
2019-11-29,600370,15.05,14.33,15.05,14.15,258257,73494496.0,5.98,-4.78,-0.72,3.24
2019-12-31,600370,14.47,15.5,16.27,14.2,1176827,356324842.0,14.45,8.16,1.17,14.76
2020-01-23,600370,15.46,14.47,15.73,14.24,1000953,298873071.0,9.61,-6.65,-1.03,12.56
2020-02-28,600370,13.21,15.41,16.0,12.58,1370094,383445739.0,23.64,6.5,0.94,17.19
2020-03-31,600370,15.59,14.51,20.23,14.47,4555719,1509303558.0,37.38,-5.84,-0.9,57.14
2020-04-30,600370,14.78,14.29,18.65,13.79,3033230,970205122.0,33.49,-1.52,-0.22,38.05
2020-05-29,600370,14.2,15.14,16.67,14.11,1584361,466633657.0,17.91,5.95,0.85,19.87
2020-06-30,600370,15.14,16.63,17.35,14.74,2200762,695649472.0,17.24,9.84,1.49,27.6
2020-07-31,600370,16.58,18.97,21.49,16.04,5634333,2138567125.0,32.77,14.07,2.34,70.67
2020-08-31,600370,18.83,17.62,19.1,16.94,2157863,773873969.0,11.39,-7.12,-1.35,27.07
2020-09-30,600370,17.62,16.58,18.65,16.54,1355795,467754714.0,11.98,-5.9,-1.04,17.01
2020-10-30,600370,16.72,16.54,17.89,16.4,699782,237383645.0,8.99,-0.24,-0.04,8.78
2020-11-30,600370,16.54,16.85,17.57,15.95,844626,277879198.0,9.79,1.87,0.31,10.59
2020-12-31,600370,16.85,15.68,16.99,15.05,636207,200643002.0,11.51,-6.94,-1.17,7.98
2021-01-29,600370,15.68,16.0,18.02,14.51,1224685,391284643.0,22.39,2.04,0.32,15.36
2021-02-26,600370,16.09,17.26,18.11,15.46,874816,293594543.0,16.56,7.88,1.26,10.97
2021-03-31,600370,17.35,16.54,17.89,16.31,1114752,373117063.0,9.15,-4.17,-0.72,13.98
2021-04-30,600370,16.54,15.82,16.99,15.73,605140,194356769.0,7.62,-4.35,-0.72,7.59
2021-05-31,600370,15.86,16.4,17.12,15.55,578556,183432118.0,9.92,3.67,0.58,7.26
2021-06-30,600370,16.49,15.86,16.58,15.77,437722,133850061.0,4.94,-3.29,-0.54,5.49
2021-07-30,600370,15.91,15.46,16.99,15.32,964417,296444322.0,10.53,-2.52,-0.4,12.1
2021-08-31,600370,15.41,15.73,15.91,15.37,724781,213562916.0,3.49,1.75,0.27,9.09
2021-09-30,600370,15.73,17.98,20.63,15.68,4121113,1469695783.0,31.47,14.3,2.25,44.51
2021-10-29,600370,17.93,15.5,18.34,15.32,1707086,533234701.0,16.8,-13.79,-2.48,18.44
2021-11-30,600370,15.46,16.31,17.17,15.1,1737734,527347174.0,13.35,5.23,0.81,18.77
2021-12-31,600370,16.31,17.03,17.62,16.04,1982221,634318921.0,9.69,4.41,0.72,21.41
2022-01-28,600370,17.21,15.1,17.57,14.65,1975329,609992422.0,17.15,-11.33,-1.93,16.95
2022-02-28,600370,15.32,15.19,15.73,14.96,1684344,485300473.0,5.1,0.6,0.09,14.46
2022-03-31,600370,15.14,15.68,15.77,13.88,2260700,637408571.0,12.44,3.23,0.49,19.4
2022-04-29,600370,15.5,17.12,17.57,14.24,3511040,1071401451.0,21.24,9.18,1.44,30.13
2022-05-31,600370,16.54,18.7,19.19,16.36,12033069,3992849919.0,16.53,9.23,1.58,103.28
2022-06-30,600370,18.47,18.83,20.95,17.66,9666496,3509413253.0,17.59,0.7,0.13,82.97
2022-07-29,600370,18.79,16.99,18.88,16.85,4947029,1614766149.0,10.78,-9.77,-1.84,42.46
2022-08-31,600370,16.99,17.03,18.02,16.45,3728097,1186563176.0,9.24,0.24,0.04,32.0
2022-09-30,600370,17.08,15.68,18.11,15.55,3142883,982560693.0,15.03,-7.93,-1.35,26.97
2022-10-31,600370,15.73,16.31,16.63,15.37,1371150,398781517.0,8.04,4.02,0.63,11.77
2022-11-30,600370,16.4,17.35,17.75,16.27,2987157,926436298.0,9.07,6.38,1.04,25.64
2022-12-30,600370,17.35,16.67,17.8,16.49,1949205,619943368.0,7.55,-3.92,-0.68,16.73
2023-01-31,600370,16.67,16.85,17.08,16.18,2061971,622250766.0,5.4,1.08,0.18,17.7
2023-02-28,600370,16.85,17.39,17.44,16.81,2410053,755339470.0,3.74,3.2,0.54,20.69
2023-03-31,600370,17.39,16.49,17.75,16.31,3325069,1034321229.0,8.28,-5.18,-0.9,28.54
2023-04-28,600370,16.54,16.49,16.58,15.82,1597047,469071534.0,4.61,0.0,0.0,13.71
2023-05-31,600370,16.36,16.0,16.63,15.91,1372145,390076476.0,4.37,-2.97,-0.49,11.78
2023-06-30,600370,15.95,15.77,16.31,15.37,925003,249735406.0,5.88,-1.44,-0.23,7.94
2023-07-31,600370,15.82,16.4,16.4,15.68,1184688,324600350.0,4.57,3.99,0.63,10.17
2023-08-31,600370,16.45,15.19,16.45,15.1,1644185,443654863.0,8.23,-7.38,-1.21,14.11
2023-09-28,600370,15.14,15.32,15.73,15.05,1417722,369972657.0,4.48,0.86,0.13,3.64
2023-10-31,600370,15.32,15.28,15.32,14.06,1260689,310076725.0,8.22,-0.26,-0.04,3.24
2023-11-30,600370,15.32,14.92,15.86,14.83,2579818,661744973.0,6.74,-2.36,-0.36,6.62
2023-12-29,600370,14.96,14.6,15.28,14.15,1546293,379486145.0,7.57,-2.14,-0.32,3.97
2024-01-31,600370,14.69,12.85,14.83,12.8,1776284,403600785.0,13.9,-11.99,-1.75,4.56
2024-02-29,600370,12.8,12.71,13.16,10.6,2174166,398519507.0,19.92,-1.09,-0.14,5.58
2024-03-29,600370,12.71,12.44,13.39,12.4,1902333,383058194.0,7.79,-2.12,-0.27,4.88
2024-04-30,600370,12.49,12.26,13.03,11.36,1647971,310703527.0,13.42,-1.45,-0.18,4.23
2024-05-31,600370,12.4,11.0,12.98,11.0,1473283,280344587.0,16.15,-10.28,-1.26,3.78
2024-06-28,600370,10.78,9.61,11.27,9.56,3586707,525068325.0,15.55,-12.64,-1.39,9.21
2024-07-31,600370,9.56,9.43,10.46,8.84,2839622,361711677.0,16.86,-1.87,-0.18,7.29
2024-08-30,600370,9.47,9.29,9.65,8.89,1585136,197570176.0,8.06,-1.48,-0.14,4.07
2024-09-30,600370,9.29,11.45,11.63,8.93,4021965,567693017.0,29.06,23.25,2.16,10.32
2024-10-31,600370,12.22,14.38,14.38,10.42,5080975,952746339.0,34.59,25.59,2.93,13.04
2024-11-29,600370,15.41,12.89,15.41,12.22,10568316,2296636357.0,22.18,-10.36,-1.49,27.12
2024-12-31,600370,12.89,11.99,14.74,11.9,6759525,1473870759.0,22.03,-6.98,-0.9,17.35
2025-01-27,600370,11.9,11.09,12.22,10.96,2681093,461896690.0,10.51,-7.51,-0.9,6.88
2025-02-28,600370,11.14,11.72,12.22,11.09,2840922,506388681.0,10.19,5.68,0.63,7.29
2025-03-31,600370,11.72,13.7,14.24,11.27,6819736,1352569856.0,25.34,16.89,1.98,17.5
2025-04-30,600370,13.25,11.63,14.11,10.37,11724014,2193857374.0,27.3,-15.11,-2.07,30.09
