日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,688689,24.9,23.46,27.55,23.21,301606,741635051.0,17.59,-4.94,-1.22,84.48
2023-01-31,688689,23.38,26.1,26.6,23.2,126409,308008914.0,14.49,11.25,2.64,34.08
2023-02-28,688689,26.2,27.87,30.34,26.04,250962,695893962.0,16.48,6.78,1.77,67.65
2023-03-31,688689,27.75,29.09,30.25,26.93,252126,708526021.0,11.91,4.38,1.22,67.95
2023-04-28,688689,29.29,25.18,31.66,24.23,332605,939533801.0,25.54,-13.44,-3.91,89.64
2023-05-31,688689,24.98,26.95,27.12,23.44,171980,420787256.0,14.61,7.03,1.77,46.35
2023-06-30,688689,26.76,26.62,27.98,24.48,171084,439001266.0,12.99,-1.22,-0.33,46.11
2023-07-31,688689,26.55,26.01,30.29,25.67,310015,837721450.0,17.36,-2.29,-0.61,83.56
2023-08-31,688689,26.48,26.62,27.0,22.82,188375,460068934.0,16.07,2.35,0.61,50.77
2023-09-28,688689,26.45,26.16,27.66,25.02,167970,431351500.0,9.92,-1.73,-0.46,45.27
2023-10-31,688689,26.12,27.15,27.82,24.03,192358,487168813.0,14.49,3.78,0.99,51.84
2023-11-30,688689,27.42,28.46,30.86,26.59,277906,768582491.0,15.73,4.83,1.31,74.9
2023-12-29,688689,28.58,28.69,29.02,26.09,295767,796679433.0,10.3,0.81,0.23,79.72
2024-01-31,688689,28.66,19.5,28.7,19.42,213926,509485539.0,32.35,-32.03,-9.19,16.6
2024-02-29,688689,20.25,19.57,21.4,14.03,295128,509684518.0,37.79,0.36,0.07,22.9
2024-03-29,688689,19.77,19.45,21.56,18.04,263626,507407383.0,17.99,-0.61,-0.12,20.45
2024-04-30,688689,19.48,19.38,20.3,16.13,242602,415427133.0,21.44,-0.36,-0.07,18.82
2024-05-31,688689,19.81,21.55,22.3,19.81,311856,620565269.0,12.85,11.2,2.17,24.19
2024-06-28,688689,21.72,22.25,26.0,19.11,564761,1206126499.0,31.97,3.25,0.7,43.81
2024-07-31,688689,22.03,21.57,22.79,20.08,348695,718488803.0,12.18,-3.06,-0.68,27.05
2024-08-30,688689,21.86,18.98,22.09,17.84,202666,376199151.0,19.7,-12.01,-2.59,15.72
2024-09-30,688689,18.92,22.7,22.91,16.79,184027,326588622.0,32.24,19.6,3.72,14.28
2024-10-31,688689,27.02,24.42,27.82,22.14,515451,1239159869.0,25.02,7.58,1.72,39.99
2024-11-29,688689,24.53,25.2,28.41,23.01,453591,1111118964.0,22.11,3.19,0.78,35.19
2024-12-31,688689,25.14,22.21,26.82,22.2,410331,979960403.0,18.33,-11.87,-2.99,31.83
2025-01-27,688689,22.21,22.16,23.3,19.8,237278,495345729.0,15.76,-0.23,-0.05,18.41
2025-02-28,688689,22.58,24.85,26.21,22.37,319798,744952634.0,17.33,12.14,2.69,24.81
2025-03-31,688689,24.82,24.77,26.43,23.76,305853,741729761.0,10.74,-0.32,-0.08,23.73
2025-04-30,688689,24.71,24.19,25.64,18.73,442587,970158271.0,27.9,-2.34,-0.58,34.33
2025-05-30,688689,24.15,22.47,25.34,22.32,226655,517155246.0,12.48,-7.11,-1.72,17.58
2025-06-30,688689,22.52,24.32,24.41,22.32,215691,477117733.0,9.3,8.23,1.85,16.73
2025-07-31,688689,24.71,26.93,28.3,23.81,410122,1006504899.0,18.46,10.73,2.61,31.82
2025-08-29,688689,26.8,28.43,29.85,26.36,640059,1727529116.0,12.96,5.57,1.5,49.65
2025-09-30,688689,28.66,30.07,31.73,25.85,816265,2274002581.0,20.68,5.77,1.64,63.32
2025-10-31,688689,30.3,29.43,31.03,26.7,544307,1522820952.0,14.4,-2.13,-0.64,42.23
2025-11-28,688689,29.27,27.98,29.7,25.92,371793,991971087.0,12.84,-4.93,-1.45,28.84
2025-12-31,688689,27.81,29.63,30.36,26.02,393754,1071026097.0,15.51,5.9,1.65,30.55
2026-01-30,688689,29.98,35.27,35.85,29.63,886257,2790201014.0,20.99,19.03,5.64,68.75
