日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-07-31,600399,7.52,6.74,7.52,6.66,161664,112703591.0,11.65,-8.67,-0.64,13.47
2002-08-30,600399,6.78,6.78,6.94,6.59,69536,46518587.0,5.19,0.59,0.04,5.79
2002-09-27,600399,6.73,6.28,6.86,6.26,47657,30627848.0,8.85,-7.37,-0.5,3.97
2002-10-31,600399,6.28,6.01,6.29,5.93,40194,24149712.0,5.73,-4.3,-0.27,3.35
2002-11-29,600399,6.0,5.56,6.28,5.14,73665,41572179.0,18.97,-7.49,-0.45,6.14
2002-12-31,600399,5.55,5.19,5.7,5.13,96092,51499864.0,10.25,-6.65,-0.37,8.01
2003-01-29,600399,5.19,5.67,5.76,5.03,141239,76655265.0,14.07,9.25,0.48,11.77
2003-02-28,600399,5.61,5.67,5.87,5.54,90246,50873272.0,5.82,0.0,0.0,7.52
2003-03-31,600399,5.65,5.7,5.93,5.45,153314,86224509.0,8.47,0.53,0.03,12.78
2003-04-30,600399,5.73,5.4,6.48,5.26,474957,281643893.0,21.4,-5.26,-0.3,39.58
2003-05-30,600399,5.33,5.71,5.83,5.26,172179,94991410.0,10.56,5.74,0.31,14.35
2003-06-30,600399,5.65,5.22,5.88,5.2,99568,54611002.0,11.91,-8.58,-0.49,8.3
2003-07-31,600399,5.23,4.97,5.41,4.92,65143,33346559.0,9.39,-4.79,-0.25,5.43
2003-08-29,600399,4.98,4.55,5.0,4.51,49112,23192470.0,9.86,-8.45,-0.42,4.09
2003-09-30,600399,4.53,4.7,5.16,4.53,193085,93191771.0,13.85,3.3,0.15,16.09
2003-10-31,600399,4.73,4.72,5.26,4.65,143784,70052155.0,12.98,0.43,0.02,11.98
2003-11-28,600399,4.72,5.34,5.71,4.69,401408,207335778.0,21.61,13.14,0.62,33.45
2003-12-31,600399,5.36,5.21,5.63,5.13,310705,164223447.0,9.36,-2.43,-0.13,25.89
2004-01-30,600399,5.21,5.48,5.85,4.99,269201,145441273.0,16.51,5.18,0.27,22.43
2004-02-27,600399,5.52,6.45,6.48,5.39,593766,346978977.0,19.89,17.7,0.97,49.48
2004-03-31,600399,6.64,5.88,6.83,5.63,507206,305056476.0,18.6,-8.84,-0.57,42.27
2004-04-30,600399,5.88,5.08,6.36,5.03,212323,119751502.0,22.62,-13.61,-0.8,17.69
2004-05-31,600399,5.08,4.98,5.18,4.87,54740,27022582.0,6.1,-1.97,-0.1,4.56
2004-06-30,600399,4.98,4.42,5.08,4.36,94836,43904752.0,14.46,-11.24,-0.56,7.9
2004-07-30,600399,4.49,4.24,4.66,4.13,66692,28551831.0,11.99,-4.07,-0.18,5.56
2004-08-31,600399,4.31,4.29,4.53,3.83,95168,39171839.0,16.51,1.18,0.05,7.93
2004-09-30,600399,4.29,5.62,6.26,4.0,687718,373654730.0,52.68,31.0,1.33,57.31
2004-10-29,600399,5.61,7.0,7.27,5.58,555624,359686874.0,30.07,24.56,1.38,46.3
2004-11-30,600399,6.97,8.07,9.08,6.61,709278,549748052.0,35.29,15.29,1.07,59.11
2004-12-31,600399,8.18,6.21,8.73,5.81,603708,430518728.0,36.18,-23.05,-1.86,50.31
2005-01-31,600399,6.18,6.01,6.95,5.66,460174,287708629.0,20.77,-3.22,-0.2,38.35
2005-02-28,600399,5.94,7.56,7.98,5.88,273122,191655034.0,34.94,25.79,1.55,22.76
2005-03-31,600399,7.56,8.16,8.66,7.18,472753,371961417.0,19.58,7.94,0.6,39.4
2005-04-29,600399,8.08,8.85,9.28,8.08,376666,327898341.0,14.71,8.46,0.69,31.39
2005-05-30,600399,8.83,6.38,8.85,6.24,137568,98209731.0,29.49,-27.91,-2.47,11.46
2005-06-30,600399,6.48,4.63,6.74,4.44,533307,287348498.0,36.05,-27.43,-1.75,44.44
2005-07-29,600399,4.54,3.7,4.61,2.88,2341704,810379724.0,37.37,-20.09,-0.93,195.14
2005-08-31,600399,3.68,4.24,4.53,3.46,3789719,1503413871.0,28.92,14.59,0.54,315.81
2005-09-30,600399,4.24,3.97,4.8,3.71,2077293,890223973.0,25.71,-6.37,-0.27,173.11
2005-10-31,600399,3.97,3.22,4.08,3.16,759153,273521389.0,23.17,-18.89,-0.75,63.26
2005-11-30,600399,3.23,3.27,3.58,3.06,959463,315056172.0,16.15,1.55,0.05,79.96
2005-12-30,600399,3.27,3.23,3.32,3.11,435314,136965210.0,6.42,-1.22,-0.04,36.28
2006-01-20,600399,3.23,3.82,3.97,3.22,972098,343128994.0,23.22,18.27,0.59,81.01
2006-02-17,600399,3.87,3.78,4.19,3.77,254944,99965562.0,10.99,-1.05,-0.04,21.25
2006-03-31,600399,2.96,2.82,3.01,2.75,672777,188496493.0,6.88,-25.4,-0.96,41.84
2006-04-28,600399,2.82,2.69,3.12,2.43,1562275,430477955.0,24.47,-4.61,-0.13,97.16
2006-05-31,600399,2.83,3.44,3.68,2.74,2715808,842140637.0,34.94,27.88,0.75,168.89
2006-06-30,600399,3.4,3.52,4.18,3.25,2720352,965903831.0,27.03,2.33,0.08,169.18
2006-07-31,600399,3.53,3.36,3.92,3.17,1421662,499760755.0,21.31,-4.55,-0.16,88.41
2006-08-31,600399,3.34,3.62,3.8,3.1,942355,318149465.0,20.83,7.74,0.26,58.6
2006-09-29,600399,3.64,3.51,3.73,3.37,707385,245197436.0,9.94,-3.04,-0.11,43.99
2006-10-31,600399,3.51,3.36,3.83,3.21,970745,337790160.0,17.66,-4.27,-0.15,60.37
2006-11-30,600399,3.35,3.29,3.51,3.06,699215,222169420.0,13.39,-2.08,-0.07,43.48
2006-12-29,600399,3.28,3.29,3.48,3.1,1232171,403409961.0,11.55,0.0,0.0,76.63
2007-01-31,600399,3.32,5.13,6.06,3.28,3266588,1409106363.0,84.5,55.93,1.84,203.15
2007-02-28,600399,4.97,5.82,6.36,4.54,2060151,1074222262.0,35.48,13.45,0.69,128.12
2007-03-30,600399,5.71,6.33,6.93,5.21,2409746,1487473387.0,29.55,8.76,0.51,113.21
2007-04-30,600399,6.34,10.93,12.18,6.34,3552816,3072854295.0,92.26,72.67,4.6,166.9
2007-05-31,600399,10.95,12.24,16.68,10.45,3704406,4934783611.0,57.0,11.99,1.31,174.03
2007-06-29,600399,12.08,7.1,12.41,7.1,4023614,4117026752.0,43.38,-41.99,-5.14,188.49
2007-07-31,600399,7.02,9.83,9.94,6.78,3068506,2519908614.0,44.51,38.45,2.73,143.75
2007-08-31,600399,9.73,11.25,11.25,8.86,3668401,3675125669.0,24.31,14.45,1.42,171.85
2007-09-28,600399,11.73,13.34,15.58,10.33,3887827,5104134403.0,46.67,18.58,2.09,182.13
2007-10-31,600399,13.54,11.72,13.98,10.58,1929816,2426749884.0,25.49,-12.14,-1.62,90.4
2007-11-30,600399,11.68,9.82,12.18,9.57,930152,983764283.0,22.27,-16.21,-1.9,43.57
2007-12-28,600399,9.82,11.87,12.47,9.71,1633467,1840979339.0,28.11,20.88,2.05,76.52
2008-01-31,600399,11.97,12.07,13.76,10.58,2062573,2555333852.0,26.79,1.68,0.2,96.62
2008-02-29,600399,11.93,11.66,13.02,10.87,900251,1061842892.0,17.81,-3.4,-0.41,42.17
2008-03-31,600399,11.54,8.41,12.43,8.02,836190,851687991.0,37.82,-27.87,-3.25,39.17
2008-04-30,600399,8.34,7.77,8.53,5.93,624914,461862529.0,30.92,-7.61,-0.64,26.88
2008-05-30,600399,7.81,7.78,8.66,7.08,1198103,956124893.0,20.33,0.13,0.01,51.54
2008-06-30,600399,7.59,5.01,7.9,4.86,556331,332835711.0,39.07,-35.6,-2.77,23.93
2008-07-31,600399,5.09,5.63,6.23,4.73,1117103,634770971.0,29.94,12.38,0.62,48.05
2008-08-29,600399,5.62,4.04,5.78,3.72,454002,206893047.0,36.59,-28.24,-1.59,19.53
2008-09-26,600399,3.98,4.01,4.4,3.46,430533,168987021.0,23.27,-0.74,-0.03,18.52
2008-10-31,600399,3.98,2.76,3.98,2.72,495170,164528509.0,31.42,-31.17,-1.25,21.3
2008-11-28,600399,2.77,3.97,4.45,2.67,1810202,670613408.0,64.49,43.84,1.21,77.87
2008-12-31,600399,3.88,3.84,4.68,3.6,2083214,878111515.0,27.2,-3.27,-0.13,89.61
2009-01-23,600399,3.91,4.38,4.54,3.89,866179,357142733.0,16.93,14.06,0.54,37.26
2009-02-27,600399,4.42,4.42,5.84,4.3,2199996,1090095999.0,35.16,0.91,0.04,94.64
2009-03-31,600399,4.44,5.1,5.43,4.39,1242431,613623833.0,23.53,15.38,0.68,53.45
2009-04-30,600399,5.11,5.69,6.16,5.07,2666397,1458208855.0,21.37,11.57,0.59,114.7
2009-05-27,600399,5.73,5.79,6.42,5.66,1902346,1139443306.0,13.36,1.76,0.1,81.83
2009-06-30,600399,5.86,6.91,7.35,5.78,2726625,1735719196.0,27.12,19.34,1.12,117.29
2009-07-31,600399,7.16,9.26,9.94,6.95,3425419,2768389586.0,43.27,34.01,2.35,147.35
2009-08-28,600399,9.28,8.76,10.13,7.46,1689791,1481023533.0,28.83,-5.4,-0.5,72.69
2009-09-30,600399,7.89,7.31,9.16,7.14,1271129,1086256814.0,23.06,-16.55,-1.45,54.68
2009-10-30,600399,7.44,7.46,8.44,7.38,660599,519601827.0,14.5,2.05,0.15,28.42
2009-11-30,600399,7.32,8.47,9.98,7.26,2112146,1816707913.0,36.46,13.54,1.01,90.86
2009-12-30,600399,8.48,8.32,9.59,7.72,1165736,1009786592.0,22.08,-1.77,-0.15,50.15
2010-01-29,600399,8.43,7.33,8.55,7.26,750666,600317234.0,15.5,-11.9,-0.99,32.29
2010-02-26,600399,7.33,8.44,8.87,7.08,957504,752912627.0,24.42,15.14,1.11,41.19
2010-03-31,600399,8.32,7.8,8.73,7.58,1086883,876861830.0,13.63,-7.58,-0.64,46.75
2010-04-30,600399,7.79,6.66,8.25,6.47,858886,650197138.0,22.82,-14.62,-1.14,36.95
2010-05-31,600399,6.53,5.7,6.88,5.47,441025,265833861.0,21.17,-14.41,-0.96,18.97
2010-06-30,600399,5.69,4.98,6.13,4.98,467777,263347783.0,20.18,-12.63,-0.72,20.12
2010-07-30,600399,5.0,5.68,5.93,4.73,671176,354607161.0,24.1,14.06,0.7,28.87
2010-08-31,600399,5.67,6.13,6.59,5.5,1078864,646582037.0,19.19,7.92,0.45,46.41
2010-09-30,600399,6.13,6.97,7.36,6.04,1778255,1179896898.0,21.53,13.7,0.84,76.5
2010-10-29,600399,6.99,7.2,7.74,6.66,1660355,1173727547.0,15.49,3.3,0.23,71.42
2010-11-30,600399,7.23,6.62,8.48,6.47,1843621,1367611138.0,27.92,-8.06,-0.58,79.31
2010-12-31,600399,6.62,6.93,8.14,6.56,2004845,1456528328.0,23.87,4.68,0.31,86.24
2011-01-31,600399,7.05,6.93,7.13,6.31,745547,499048393.0,11.83,0.0,0.0,32.07
2011-02-28,600399,6.91,7.56,7.73,6.68,812855,585292004.0,15.15,9.09,0.63,34.97
2011-03-31,600399,7.57,7.65,8.16,7.18,1746023,1324000466.0,12.96,1.19,0.09,75.11
2011-04-29,600399,7.65,7.25,8.48,6.99,1906342,1498771465.0,19.48,-5.23,-0.4,82.01
2011-05-31,600399,7.22,6.69,7.8,6.39,624502,451116916.0,19.45,-7.72,-0.56,26.86
2011-06-30,600399,6.59,7.22,7.28,6.18,775286,526857022.0,16.44,7.92,0.53,33.35
2011-07-29,600399,7.31,9.05,9.81,7.24,4167084,3586237369.0,35.6,25.35,1.83,179.26
2011-08-31,600399,9.03,7.58,9.14,6.85,2545063,1959548485.0,25.3,-16.24,-1.47,109.48
2011-09-30,600399,7.52,6.33,7.63,6.18,1267209,889028998.0,19.13,-16.49,-1.25,54.51
2011-10-31,600399,6.36,6.27,6.8,5.78,578027,364698910.0,16.11,-0.95,-0.06,24.87
2011-11-30,600399,6.21,5.64,6.75,5.56,1285537,798951190.0,18.98,-10.05,-0.63,28.45
2011-12-30,600399,5.78,4.11,5.83,3.85,641153,289992905.0,35.11,-27.13,-1.53,14.19
2012-01-31,600399,4.12,4.48,4.86,3.73,752568,329259443.0,27.49,9.0,0.37,16.66
2012-02-29,600399,4.48,5.1,5.38,4.35,1393598,674736379.0,22.99,13.84,0.62,30.84
2012-03-30,600399,5.08,5.29,6.23,5.03,2155324,1209651305.0,23.53,3.73,0.19,47.7
2012-04-27,600399,5.25,5.65,6.19,5.2,910010,510808344.0,18.71,6.81,0.36,20.14
2012-05-31,600399,5.65,5.45,6.71,5.37,1844470,1081731974.0,23.72,-3.54,-0.2,40.82
2012-06-29,600399,5.45,4.73,5.53,4.64,558505,279758354.0,16.33,-13.21,-0.72,12.36
2012-07-31,600399,4.75,4.45,4.87,4.13,801026,358740932.0,15.64,-5.92,-0.28,17.73
2012-08-31,600399,4.41,4.29,5.05,4.23,861811,396032766.0,18.43,-3.6,-0.16,19.07
2012-09-28,600399,4.26,5.2,6.36,4.25,3355858,1768699011.0,49.18,21.21,0.91,74.27
2012-10-31,600399,5.2,4.96,5.83,4.9,1851861,978246005.0,17.88,-4.62,-0.24,40.98
2012-11-30,600399,4.99,4.48,5.17,4.22,688794,319760070.0,19.15,-9.68,-0.48,15.24
2012-12-31,600399,4.42,5.1,5.25,4.21,2083034,1007702669.0,23.21,13.84,0.62,46.1
2013-01-31,600399,5.13,6.26,7.41,4.98,4709309,2914416344.0,47.65,22.75,1.16,104.22
2013-02-28,600399,6.23,6.85,6.99,5.8,2357440,1506327318.0,19.01,9.42,0.59,52.17
2013-03-29,600399,6.85,5.7,6.99,5.65,1787664,1108751549.0,19.56,-16.79,-1.15,39.56
2013-04-26,600399,5.68,5.38,6.4,5.36,1264683,728238436.0,18.25,-5.61,-0.32,27.99
2013-05-31,600399,5.39,5.69,6.09,5.32,1486302,833543746.0,14.31,5.76,0.31,32.89
2013-06-28,600399,5.69,4.5,5.78,4.15,683495,342434017.0,28.65,-20.91,-1.19,15.13
2013-07-31,600399,4.5,4.66,5.04,4.34,1007908,462258857.0,15.56,3.56,0.16,22.31
2013-08-30,600399,4.68,5.82,6.02,4.62,1721815,866763636.0,30.04,24.89,1.16,38.11
2013-09-30,600399,6.22,5.74,7.41,5.57,5488157,3477298485.0,31.62,-1.37,-0.08,121.46
2013-10-31,600399,5.72,6.12,6.16,5.26,2127017,1217384987.0,15.68,6.62,0.38,47.07
2013-11-29,600399,6.1,6.9,7.31,5.69,3990021,2503498110.0,26.47,12.75,0.78,88.3
2013-12-31,600399,6.68,5.95,6.76,5.61,1589333,959015917.0,16.67,-13.77,-0.95,35.17
2014-01-30,600399,5.92,6.31,6.31,5.17,1098946,619162956.0,19.16,6.05,0.36,24.32
2014-02-28,600399,6.22,7.39,7.57,6.17,2089545,1400323104.0,22.19,17.12,1.08,46.24
2014-03-31,600399,7.47,6.95,7.79,6.57,2426821,1722735788.0,16.51,-5.95,-0.44,53.71
2014-04-30,600399,6.82,6.39,7.38,6.07,1745245,1178205108.0,18.85,-8.06,-0.56,38.62
2014-05-30,600399,6.5,7.41,7.72,6.31,3467284,2421355794.0,22.07,15.96,1.02,76.74
2014-06-30,600399,7.43,9.31,9.72,7.23,4125700,3314233090.0,33.6,25.64,1.9,91.31
2014-07-31,600399,9.36,14.01,14.67,9.12,6043975,7359820524.0,59.61,50.48,4.7,133.76
2014-08-29,600399,14.05,17.43,19.14,13.27,4960496,8278290981.0,41.9,24.41,3.42,109.78
2014-09-30,600399,17.69,21.62,23.34,17.14,3876364,7987855068.0,35.57,24.04,4.19,85.79
2014-10-31,600399,21.67,20.73,23.14,19.3,1625220,3464413748.0,17.76,-4.12,-0.89,35.97
2014-11-28,600399,20.72,21.91,23.33,18.04,1585047,3246151192.0,25.52,5.69,1.18,35.08
2014-12-11,600399,21.86,28.52,29.44,21.34,1723999,4473311562.0,36.97,30.17,6.61,38.15
2015-01-30,600399,31.36,27.37,31.36,25.75,1236954,3548734112.0,19.67,-4.03,-1.15,27.38
2015-02-27,600399,26.95,26.96,29.08,24.84,1393077,3734133499.0,15.49,-1.5,-0.41,30.83
2015-03-31,600399,27.14,32.95,37.51,26.94,3767463,11816367298.0,39.21,22.22,5.99,83.38
2015-04-30,600399,33.54,32.11,36.79,30.54,4181358,14093580960.0,18.97,-2.55,-0.84,92.54
2015-05-29,600399,31.64,35.52,39.64,25.61,5367650,17202732240.0,43.69,10.62,3.41,118.79
2015-06-30,600399,35.3,29.79,45.69,25.62,11683767,23648454640.0,56.5,-16.13,-5.73,103.43
2015-07-31,600399,30.19,27.84,32.97,15.04,15479299,15402977094.0,60.19,-6.55,-1.95,137.03
2015-08-31,600399,26.44,24.64,34.82,19.87,16776213,19003615056.0,53.7,-11.49,-3.2,148.51
2015-09-30,600399,24.19,21.32,24.22,17.14,9529875,7794118771.0,28.73,-13.47,-3.32,84.36
2015-10-30,600399,22.32,25.42,28.32,21.94,11035545,10878810720.0,29.92,19.23,4.1,97.69
2015-11-30,600399,24.69,25.02,28.67,23.44,12812367,13160326576.0,20.57,-1.57,-0.4,113.42
2015-12-31,600399,25.02,23.62,25.12,21.84,6684689,6203307429.0,13.11,-5.6,-1.4,59.18
2016-01-29,600399,24.84,17.52,28.49,16.64,15384197,14184541949.0,50.17,-25.83,-6.1,136.19
2016-02-29,600399,17.74,18.17,21.29,17.19,5415106,4181882673.0,23.4,3.71,0.65,47.94
2016-03-31,600399,18.22,19.34,21.42,17.99,9729275,7661336743.0,18.88,6.44,1.17,86.13
2016-04-29,600399,19.19,17.89,20.59,17.62,6718527,5156337610.0,15.36,-7.5,-1.45,59.48
2016-05-31,600399,18.07,16.12,18.29,15.39,3312872,2170428821.0,16.21,-9.89,-1.77,29.33
2016-06-30,600399,16.12,16.45,17.05,14.94,4362158,2763415923.0,13.09,2.05,0.33,38.62
2016-07-29,600399,16.53,17.25,20.73,16.18,11627953,8662818739.0,27.66,4.86,0.8,102.94
2016-08-31,600399,17.2,17.9,18.95,16.7,4875749,3418196487.0,13.04,3.77,0.65,43.16
2016-09-30,600399,17.85,17.45,18.45,16.95,3538055,2471789322.0,8.38,-2.51,-0.45,31.32
2016-10-31,600399,17.53,18.1,19.8,17.38,4306250,3128397177.0,13.87,3.72,0.65,38.12
2016-11-30,600399,18.2,18.53,20.63,17.8,8665615,6568423207.0,15.64,2.38,0.43,76.71
2016-12-30,600399,18.48,17.45,19.23,17.08,4320804,3083401123.0,11.6,-5.83,-1.08,38.25
2017-01-26,600399,17.48,18.13,18.98,16.43,3525599,2500975241.0,14.61,3.9,0.68,31.21
2017-02-28,600399,18.05,19.3,21.2,17.78,8127170,6217985316.0,18.86,6.45,1.17,71.95
2017-03-31,600399,19.38,19.25,20.1,18.23,5607033,4205893994.0,9.69,-0.26,-0.05,49.64
2017-04-28,600399,18.93,18.13,21.35,17.55,7919755,6126875352.0,19.74,-5.82,-1.12,70.11
2017-05-31,600399,18.13,14.45,18.3,13.7,3607134,2214467879.0,25.37,-20.3,-3.68,31.93
2017-06-30,600399,14.4,15.88,16.63,14.13,2541195,1554294163.0,17.3,9.9,1.43,22.5
2017-07-31,600399,15.95,18.33,18.8,15.9,5162357,3592388052.0,18.26,15.43,2.45,45.7
2017-08-31,600399,18.15,17.45,20.08,16.78,6616585,4726314022.0,18.0,-4.8,-0.88,58.57
2017-09-29,600399,17.45,17.05,18.88,16.8,4666762,3284779920.0,11.92,-2.29,-0.4,41.31
2017-10-31,600399,17.18,14.88,17.28,14.75,1472442,931625852.0,14.84,-12.73,-2.17,13.03
2017-11-30,600399,14.9,14.48,15.4,13.9,1681749,970387739.0,10.08,-2.69,-0.4,14.89
2017-12-29,600399,14.45,14.28,15.68,13.78,1926051,1114276711.0,13.12,-1.38,-0.2,17.05
2018-01-30,600399,14.23,14.03,14.8,13.73,1751740,978023203.0,7.49,-1.75,-0.25,15.51
2018-09-28,600399,13.35,10.93,13.35,10.93,5089,2521545.0,17.25,-22.1,-3.1,0.05
2018-10-26,600399,10.4,6.23,10.4,5.48,2089197,468804091.0,45.01,-43.0,-4.7,18.49
2018-12-28,600399,6.53,6.53,6.53,6.33,87004,21717811.0,3.21,4.82,0.3,0.44
2019-01-31,600399,6.85,6.8,7.53,6.3,2330849,617520588.0,18.84,4.13,0.27,11.82
2019-02-28,600399,6.8,9.33,9.85,6.78,1876697,623475159.0,45.15,37.21,2.53,9.52
2019-03-29,600399,9.33,10.78,12.23,9.1,4049880,1638318398.0,33.55,15.54,1.45,20.54
2019-04-30,600399,10.9,10.28,12.3,9.78,3743846,1667760885.0,23.38,-4.64,-0.5,18.98
2019-05-31,600399,10.0,8.05,10.15,7.8,1622383,547423620.0,22.86,-21.69,-2.23,8.23
2019-06-28,600399,8.05,8.1,8.7,7.1,1202626,372942419.0,19.88,0.62,0.05,6.1
2019-07-31,600399,8.28,8.18,8.53,7.35,1260861,388791746.0,14.57,0.99,0.08,6.39
2019-08-30,600399,8.13,7.48,8.13,7.43,774982,230795381.0,8.56,-8.56,-0.7,3.93
2019-09-30,600399,7.48,7.18,7.73,7.18,911097,263561023.0,7.35,-4.01,-0.3,4.62
2019-10-31,600399,7.18,7.25,7.6,7.18,613731,175486514.0,5.85,0.97,0.07,3.11
2019-11-29,600399,7.28,7.35,7.65,7.13,638639,180019034.0,7.17,1.38,0.1,3.24
2019-12-31,600399,7.35,8.53,8.58,7.23,1534242,477322158.0,18.37,16.05,1.18,7.78
2020-01-23,600399,8.53,8.88,10.0,8.53,1578419,576564447.0,17.23,4.1,0.35,8.0
2020-02-28,600399,8.45,8.48,9.23,7.95,2009739,667946796.0,14.41,-4.5,-0.4,10.19
2020-03-31,600399,8.48,9.65,11.25,8.48,4129465,1578019645.0,32.67,13.8,1.17,20.94
2020-04-30,600399,9.63,10.8,11.68,9.58,2439366,1007277332.0,21.76,11.92,1.15,12.37
2020-05-29,600399,10.83,10.58,11.4,10.25,1543151,640530907.0,10.65,-2.04,-0.22,7.82
2020-06-30,600399,10.58,10.63,11.28,10.4,1994682,845017266.0,8.32,0.47,0.05,10.11
2020-07-31,600399,10.7,15.1,15.33,10.25,4482811,2128296121.0,47.79,42.05,4.47,22.73
2020-08-31,600399,15.3,17.6,18.78,15.3,4569928,3074091376.0,23.05,16.56,2.5,23.17
2020-09-30,600399,17.68,18.73,19.78,17.18,3639359,2665999515.0,14.77,6.42,1.13,18.45
2020-10-30,600399,18.93,21.1,21.6,18.4,2419452,1869671124.0,17.08,12.65,2.37,12.27
2020-11-30,600399,22.15,27.0,30.73,22.03,6034815,6222155477.0,41.23,27.96,5.9,30.6
2020-12-31,600399,27.05,37.53,39.98,27.05,6560849,8852717863.0,47.89,39.0,10.53,33.27
2021-01-29,600399,38.9,36.85,43.15,34.3,7349248,11487146704.0,23.58,-1.81,-0.68,37.27
2021-02-26,600399,37.38,36.15,41.68,35.23,3412833,5171782826.0,17.5,-1.9,-0.7,17.31
2021-03-31,600399,36.15,33.03,36.43,28.15,5311926,6773046910.0,22.9,-8.63,-3.12,26.94
2021-04-30,600399,33.28,32.7,38.45,31.73,5863295,8169214015.0,20.35,-1.0,-0.33,29.73
2021-05-31,600399,32.73,38.13,38.78,31.63,5451956,7649569816.0,21.87,16.61,5.43,27.65
2021-06-30,600399,38.1,45.63,48.08,35.4,7799081,12661157488.0,33.25,19.67,7.5,39.55
2021-07-30,600399,45.4,59.53,62.6,41.85,8103949,16530293920.0,45.47,30.46,13.9,41.09
2021-08-31,600399,57.78,67.58,73.53,57.03,8021326,20654014320.0,27.72,13.52,8.05,40.67
2021-09-30,600399,67.78,54.63,69.78,51.28,6918496,16044965088.0,27.37,-19.16,-12.95,35.08
2021-10-29,600399,54.68,53.53,57.55,47.9,5390274,11345862208.0,17.66,-2.01,-1.1,27.33
2021-11-30,600399,52.45,63.65,66.4,50.28,7498380,17505166416.0,30.11,18.91,10.12,38.02
2021-12-31,600399,63.53,62.2,64.63,56.28,5464572,13051288672.0,13.12,-2.28,-1.45,27.71
2022-01-28,600399,61.95,44.78,62.48,41.18,9369930,17689220528.0,34.24,-28.01,-17.42,47.51
2022-02-28,600399,45.85,40.15,46.58,37.83,6086490,10003045952.0,19.54,-10.34,-4.63,30.86
2022-03-31,600399,40.03,37.1,40.78,30.45,10310605,14683710416.0,25.73,-7.6,-3.05,52.28
2022-04-29,600399,37.05,30.43,38.65,26.03,6549854,8225657114.0,34.02,-17.98,-6.67,33.21
2022-05-31,600399,30.28,41.65,41.93,30.03,6246353,9476969621.0,39.11,36.87,11.22,31.67
2022-06-30,600399,41.53,45.03,47.53,38.03,7390997,12305394767.0,22.81,8.12,3.38,37.48
2022-07-29,600399,45.05,45.75,51.53,43.75,5733077,10792862800.0,17.28,1.6,0.72,29.07
2022-08-31,600399,46.03,42.53,48.3,41.03,6292596,11227129859.0,15.89,-7.04,-3.22,31.91
2022-09-30,600399,42.53,37.33,45.45,36.98,4010708,6637593282.0,19.92,-12.23,-5.2,20.34
2022-10-31,600399,37.28,45.73,46.85,34.88,3974226,6399097010.0,32.07,22.5,8.4,20.15
2022-11-30,600399,46.23,37.95,46.78,37.23,4272851,7144394069.0,20.88,-17.01,-7.78,21.67
2022-12-30,600399,38.05,36.05,39.9,35.65,3148781,4729123097.0,11.2,-5.01,-1.9,15.97
2023-01-31,600399,36.03,39.7,40.08,35.63,3384612,5110737447.0,12.34,10.12,3.65,17.16
2023-02-28,600399,39.75,36.35,39.85,35.63,4356665,6428542812.0,10.63,-8.44,-3.35,22.09
2023-03-31,600399,36.33,30.4,38.75,27.65,7527342,9736670344.0,30.54,-16.37,-5.95,38.17
2023-04-28,600399,30.4,27.7,31.53,25.3,4539276,5082831283.0,20.49,-8.88,-2.7,23.02
