日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,688622,35.17,33.38,36.17,30.07,165736,546585029.0,19.32,5.7,1.8,43.28
2023-09-28,688622,33.38,33.41,35.62,31.39,104620,346622503.0,12.67,0.09,0.03,26.93
2023-10-31,688622,33.2,33.11,33.58,29.79,59966,190391610.0,11.34,-0.9,-0.3,15.44
2023-11-30,688622,33.17,36.63,37.26,33.02,101397,360704397.0,12.81,10.63,3.52,26.1
2023-12-29,688622,36.55,36.12,36.67,32.22,87544,303971495.0,12.15,-1.39,-0.51,22.54
2024-01-31,688622,35.61,23.97,36.15,23.87,105869,318519146.0,34.0,-33.64,-12.15,27.26
2024-02-29,688622,23.92,21.24,24.55,14.76,206496,410271685.0,40.84,-11.39,-2.73,53.16
2024-03-29,688622,21.38,21.39,24.17,20.28,207820,450051731.0,18.31,0.71,0.15,53.5
2024-04-30,688622,21.77,18.58,21.82,14.78,184612,326234994.0,32.91,-13.14,-2.81,47.53
2024-05-31,688622,18.86,19.06,20.6,18.48,127439,246267530.0,11.41,2.58,0.48,32.81
2024-06-28,688622,19.12,16.17,19.56,13.56,122587,201675054.0,31.48,-15.16,-2.89,31.56
2024-07-31,688622,16.27,15.92,16.42,14.4,77069,117584423.0,12.49,-1.55,-0.25,19.84
2024-08-30,688622,16.03,16.65,17.07,15.37,59395,95080517.0,10.68,4.59,0.73,15.29
2024-09-30,688622,16.54,22.87,22.87,15.88,99903,182424513.0,41.98,37.36,6.22,14.27
2024-10-22,688622,27.37,29.95,30.27,21.57,110147,277057344.0,38.04,30.96,7.08,15.74
2024-11-29,688622,35.91,55.09,58.67,35.91,569601,2696699253.0,75.99,83.94,25.14,81.37
2024-12-31,688622,56.17,60.78,88.15,52.83,437557,2950160036.0,64.11,10.33,5.69,62.51
2025-01-27,688622,60.36,73.77,76.7,52.98,191291,1188877985.0,39.03,21.37,12.99,27.33
2025-02-28,688622,74.3,70.96,76.92,65.16,142355,1008888500.0,15.94,-3.81,-2.81,20.34
2025-03-31,688622,69.82,100.07,101.82,69.15,306004,2707262769.0,46.04,41.02,29.11,43.72
2025-04-30,688622,98.66,79.68,103.63,73.78,209791,1812314016.0,29.83,-20.38,-20.39,29.97
2025-05-30,688622,79.83,81.18,86.18,73.67,117404,945500442.0,15.7,1.88,1.5,16.67
2025-06-30,688622,81.57,78.84,90.14,77.5,113611,934979838.0,15.57,-2.88,-2.34,16.12
2025-07-31,688622,78.86,100.17,102.14,77.75,208588,1810803371.0,30.94,27.05,21.33,29.6
2025-08-29,688622,100.14,98.44,127.12,94.85,337228,3710916445.0,32.22,-1.73,-1.73,47.86
2025-09-30,688622,97.75,103.54,121.14,90.38,269606,2762649768.0,31.25,5.18,5.1,38.26
2025-10-31,688622,107.49,156.76,166.2,107.17,431844,5768624090.0,57.01,51.4,53.22,61.28
2025-11-28,688622,160.11,116.7,165.97,94.73,489239,6187588270.0,45.45,-25.55,-40.06,69.43
2025-12-31,688622,116.7,101.3,128.63,97.97,401618,4487149143.0,26.27,-13.2,-15.4,56.99
2026-01-30,688622,101.37,94.76,126.58,89.07,517156,5664292917.0,37.03,-6.46,-6.54,73.39
