日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-08-31,002012,8.04,8.06,8.18,7.25,251135,102972341.75,11.76,1.9,0.15,34.45
2006-09-29,002012,8.02,8.17,8.6,7.9,229615,99558440.89,8.68,1.36,0.11,31.5
2006-10-31,002012,8.17,8.06,9.05,7.88,307414,137027293.73,14.32,-1.35,-0.11,42.17
2006-11-30,002012,8.06,7.61,8.4,7.12,682993,274646775.42,15.88,-5.58,-0.45,57.92
2006-12-29,002012,7.59,7.39,8.24,7.27,928371,376813646.17,12.75,-2.89,-0.22,78.74
2007-01-31,002012,7.28,8.56,9.55,7.28,1415758,630269155.43,30.72,15.83,1.17,120.07
2007-02-28,002012,8.56,10.13,10.94,8.47,905614,459220146.07,28.86,18.34,1.57,76.81
2007-03-30,002012,10.09,12.25,13.06,9.55,1934709,1176001442.85,34.65,20.93,2.12,164.08
2007-04-30,002012,12.2,14.66,16.21,12.07,2009826,1505266410.38,33.8,19.67,2.41,170.45
2007-05-31,002012,14.95,16.99,21.29,14.95,1938785,1864838028.31,43.25,15.89,2.33,164.43
2007-06-29,002012,17.15,12.11,17.8,11.75,1462660,1094886243.81,35.61,-28.72,-4.88,124.05
2007-07-31,002012,12.02,14.2,14.56,10.18,801122,548732123.7,36.17,17.26,2.09,67.94
2007-08-31,002012,14.11,17.31,19.29,12.86,1661234,1395747683.3,45.28,21.9,3.11,140.89
2007-09-28,002012,17.33,15.49,19.81,14.99,998515,934958617.37,27.85,-10.51,-1.82,84.68
2007-10-31,002012,15.83,12.99,16.19,11.39,437933,327803587.64,30.99,-16.14,-2.5,37.14
2007-11-30,002012,12.83,14.3,15.67,11.95,606727,470928529.42,28.64,10.08,1.31,44.8
2007-12-28,002012,14.07,15.82,16.81,14.07,664537,566464653.54,19.16,10.63,1.52,49.07
2008-01-30,002012,15.85,16.75,20.93,15.2,1321707,1303683771.41,36.22,5.88,0.93,97.59
2008-02-29,002012,16.57,18.62,18.77,15.11,413274,392319008.48,21.85,11.16,1.87,30.51
2008-03-31,002012,18.41,16.86,23.99,16.86,1539891,1703239884.63,38.29,-9.45,-1.76,113.7
2008-04-30,002012,16.75,18.08,18.19,13.55,855433,750355644.78,27.52,7.24,1.22,63.16
2008-05-30,002012,18.28,19.22,21.4,16.93,852067,906947722.41,24.72,6.31,1.14,62.91
2008-06-30,002012,19.04,14.41,22.66,14.03,891927,896515866.47,44.9,-25.03,-4.81,60.59
2008-07-31,002012,14.43,15.85,17.33,13.01,713431,604001471.23,29.98,9.99,1.44,48.46
2008-08-29,002012,15.85,9.91,16.01,9.19,378842,236012325.89,43.03,-37.48,-5.94,25.73
2008-09-26,002012,9.75,7.79,10.31,6.8,410579,183102500.5,35.42,-21.39,-2.12,27.89
2008-10-31,002012,7.61,5.59,7.61,5.54,488531,162153848.16,26.57,-28.24,-2.2,33.18
2008-11-28,002012,5.47,6.85,7.86,5.27,923093,329395102.98,46.33,22.54,1.26,47.39
2008-12-31,002012,6.8,7.43,9.05,6.8,1283848,542293541.19,32.85,8.47,0.58,65.91
2009-01-23,002012,7.54,9.23,9.66,7.52,972291,449550107.23,28.8,24.23,1.8,49.92
2009-02-27,002012,9.41,12.65,13.51,9.19,1928001,1151517149.43,46.8,37.05,3.42,98.98
2009-03-31,002012,12.45,15.98,19.09,12.22,2188857,1753789815.61,54.31,26.32,3.33,112.37
2009-04-30,002012,15.69,15.53,18.93,14.47,1677410,1544067418.95,27.91,-2.82,-0.45,86.11
2009-05-27,002012,15.71,18.98,20.55,15.58,1959257,1970972053.86,32.0,22.22,3.45,100.58
2009-06-30,002012,19.07,17.81,19.47,16.54,1090640,1057890846.09,15.44,-6.16,-1.17,55.99
2009-07-31,002012,17.85,17.87,18.79,15.98,1585259,1524253532.22,15.78,0.34,0.06,81.38
2009-08-31,002012,17.96,13.26,19.06,13.26,1400461,1287887740.59,32.46,-25.8,-4.61,71.9
2009-09-30,002012,13.33,13.44,16.59,12.83,913714,732117676.14,28.36,1.36,0.18,46.91
2009-10-30,002012,13.64,16.7,17.13,13.64,946760,814399879.56,25.97,24.26,3.26,48.6
2009-11-30,002012,16.39,19.33,21.05,16.3,1835546,1904889619.42,28.44,15.75,2.63,94.23
2009-12-31,002012,19.34,22.46,24.64,19.24,2267052,2760601706.71,27.94,16.19,3.13,116.39
2010-01-29,002012,22.51,18.89,23.84,18.82,1573639,1800660251.98,22.35,-15.89,-3.57,80.79
2010-02-26,002012,18.91,19.94,20.12,17.8,680235,699776939.71,12.28,5.56,1.05,34.92
2010-03-31,002012,19.94,21.27,22.1,18.79,1627936,1816764273.5,16.6,6.67,1.33,83.57
2010-04-30,002012,21.2,24.17,27.03,21.0,2592134,3474443260.9,28.35,13.63,2.9,133.07
2010-05-31,002012,23.65,23.48,26.35,20.55,1552527,1987782252.6,24.0,-2.85,-0.69,79.7
2010-06-30,002012,23.09,22.33,24.4,20.86,1350469,1670146390.12,15.08,-4.9,-1.15,69.33
2010-07-30,002012,22.28,24.2,25.57,20.6,2127596,2759476411.53,22.26,8.37,1.87,109.23
2010-08-31,002012,23.97,26.49,26.87,23.23,2697992,3674901136.72,15.04,9.46,2.29,138.51
2010-09-30,002012,26.56,30.47,35.15,25.27,2948752,5063152222.08,37.3,15.02,3.98,151.38
2010-10-29,002012,30.92,35.42,37.2,28.09,1570047,2827765722.84,29.9,16.25,4.95,80.6
2010-11-30,002012,34.86,30.97,41.59,30.11,2858146,5529709758.02,32.41,-12.56,-4.45,146.73
2010-12-31,002012,30.83,27.57,31.66,25.86,1107400,1778562331.09,18.73,-10.98,-3.4,56.85
2011-01-31,002012,27.59,28.11,28.56,25.9,881113,1330157330.91,9.65,1.96,0.54,45.23
2011-02-28,002012,28.02,30.31,32.41,27.44,1248108,2054893539.23,17.68,7.83,2.2,64.07
2011-03-31,002012,30.31,28.33,32.56,27.8,1722573,2898614444.39,15.7,-6.53,-1.98,88.43
2011-04-29,002012,28.58,26.49,29.86,25.88,756839,1178378031.92,14.05,-6.49,-1.84,38.85
2011-05-31,002012,26.51,22.84,26.8,22.1,486673,666672395.39,17.74,-13.78,-3.65,24.98
2011-06-30,002012,22.85,26.35,26.35,22.28,632373,828729107.88,17.82,15.37,3.51,32.46
2011-07-29,002012,26.4,29.39,30.41,26.0,1032453,1581712797.05,16.74,11.54,3.04,53.0
2011-08-31,002012,29.37,28.43,31.91,26.15,925833,1503420355.12,19.6,-3.27,-0.96,47.53
2011-09-30,002012,28.49,25.43,28.78,25.07,361790,539285932.0,13.05,-10.55,-3.0,18.57
2011-10-31,002012,25.43,27.34,27.52,21.99,399644,544890733.0,21.75,7.51,1.91,20.52
2011-11-30,002012,27.07,27.23,28.7,25.18,506571,754493045.0,12.87,-0.4,-0.11,26.01
2011-12-30,002012,27.95,23.16,28.58,22.01,375710,522448395.0,24.13,-14.95,-4.07,19.29
2012-01-31,002012,23.52,21.77,23.52,20.05,306481,363193987.0,14.98,-6.0,-1.39,15.73
2012-02-29,002012,21.59,24.38,25.43,21.49,557975,715038632.0,18.1,11.99,2.61,28.65
2012-03-30,002012,24.17,21.49,26.29,21.32,987757,1328216757.0,20.39,-11.85,-2.89,50.71
2012-04-27,002012,21.54,21.27,22.84,20.35,563366,661480879.0,11.59,-1.02,-0.22,28.92
2012-05-31,002012,21.47,21.29,24.28,20.06,1389142,1627598162.0,19.84,0.09,0.02,71.32
2012-06-29,002012,21.38,18.71,21.59,18.32,447010,473775682.0,15.36,-12.12,-2.58,22.95
2012-07-31,002012,18.86,18.03,18.86,15.8,472712,431011129.0,16.35,-3.63,-0.68,24.27
2012-08-31,002012,18.03,17.62,20.26,17.0,1622232,1625537967.0,18.08,-2.27,-0.41,83.28
2012-09-28,002012,17.26,18.19,19.94,17.26,758830,745504699.0,15.21,3.23,0.57,38.96
2012-10-31,002012,18.21,20.57,21.76,17.83,2549328,1746818855.0,21.61,13.08,2.38,65.44
2012-11-30,002012,20.53,17.08,22.84,16.46,3776811,2051001102.0,31.02,-16.97,-3.49,96.95
2012-12-31,002012,17.11,19.92,20.96,17.11,2213749,1129069521.0,22.54,16.63,2.84,47.34
2013-01-31,002012,20.03,20.82,21.76,18.98,2616095,1411209958.0,13.96,4.52,0.9,55.94
2013-02-28,002012,20.68,20.6,22.04,20.1,1529198,850284256.0,9.32,-1.06,-0.22,32.7
2013-03-29,002012,20.57,23.05,25.9,20.42,5356381,3427495272.0,26.6,11.89,2.45,114.54
2013-04-26,002012,23.12,19.56,23.74,19.45,1490336,853389455.0,18.61,-15.14,-3.49,31.87
2013-05-31,002012,19.56,24.13,25.18,19.49,3058691,1874309312.0,29.09,23.36,4.57,65.41
2013-06-28,002012,24.2,19.31,24.56,18.01,1127629,652151411.0,27.14,-19.98,-4.82,24.11
2013-07-31,002012,19.27,20.71,22.15,19.16,1325824,728601646.0,15.48,7.25,1.4,28.35
2013-08-30,002012,20.68,22.33,23.92,20.6,1357765,795050586.0,16.03,7.82,1.62,29.04
2013-09-30,002012,22.3,21.07,22.94,20.86,1291034,755759388.0,9.31,-5.64,-1.26,27.61
2013-10-31,002012,21.22,20.03,22.55,19.02,1268071,709413247.0,16.75,-4.94,-1.04,27.12
2013-11-29,002012,20.03,20.93,21.43,19.24,1118849,601939651.0,10.93,4.49,0.9,23.93
2013-12-31,002012,20.46,19.99,21.29,19.02,1147623,612833606.0,10.85,-4.49,-0.94,24.54
2014-01-30,002012,20.06,19.52,20.82,19.06,2322154,1224007692.0,8.8,-2.35,-0.47,49.66
2014-02-28,002012,19.42,21.07,21.58,19.27,2145442,1165866029.0,11.83,7.94,1.55,45.88
2014-03-31,002012,20.75,20.06,22.44,19.6,2656360,1475856943.0,13.48,-4.79,-1.01,56.81
2014-04-30,002012,20.14,19.63,21.04,19.09,943423,503843244.0,9.72,-2.14,-0.43,20.17
2014-05-30,002012,19.63,19.24,20.06,19.06,607778,310818513.0,5.09,-1.99,-0.39,13.0
2014-06-30,002012,19.24,18.8,19.6,18.01,824316,408698913.0,8.26,-2.29,-0.44,17.63
2014-07-31,002012,18.77,20.86,21.22,18.62,2199254,1157987708.0,13.83,10.96,2.06,47.03
2014-08-29,002012,20.86,22.94,22.98,20.14,2664314,1503487283.0,13.61,9.97,2.08,56.98
2014-09-30,002012,22.91,25.32,25.82,22.66,2750896,1754897978.0,13.78,10.37,2.38,58.83
2014-10-31,002012,25.32,24.96,27.12,23.34,2507200,1683271786.0,14.93,-1.42,-0.36,53.62
2014-11-28,002012,25.0,28.74,29.1,24.06,3015446,2104629681.0,20.19,15.14,3.78,64.48
2014-12-31,002012,28.56,24.28,28.67,23.16,3204537,2206005546.0,19.17,-15.52,-4.46,68.53
2015-01-30,002012,24.28,26.0,26.8,23.2,1732100,1155862175.0,14.83,7.08,1.72,37.04
2015-02-27,002012,25.9,29.06,29.6,25.54,1727062,1282058225.0,15.62,11.77,3.06,36.93
2015-03-31,002012,29.14,33.92,35.65,28.2,3876701,3268633818.0,25.64,16.72,4.86,82.9
2015-04-30,002012,33.85,38.21,39.58,33.67,4544746,4561015149.0,17.42,12.65,4.29,97.19
2015-05-27,002012,38.21,51.46,51.46,35.29,4248180,4804684779.0,42.32,34.68,13.25,90.85
2015-07-31,002012,46.42,26.98,46.42,25.18,8739711,7302486897.0,41.27,-47.57,-24.48,186.9
2015-08-31,002012,26.62,25.5,40.94,22.62,8040261,6938257200.0,67.9,-5.49,-1.48,171.94
2015-09-30,002012,25.36,23.88,26.44,20.68,3504840,2185809764.0,22.59,-6.35,-1.62,74.95
2015-10-30,002012,24.74,28.45,31.84,24.1,4381760,3332426018.0,32.41,19.14,4.57,93.7
2015-11-30,002012,27.84,30.86,35.15,27.37,5501044,4702456532.0,27.35,8.47,2.41,117.64
2015-12-31,002012,30.79,36.48,40.51,30.04,5895808,5715476907.0,33.93,18.21,5.62,126.08
2016-01-18,002012,36.34,32.41,38.21,27.3,2690230,2422921892.0,29.91,-11.16,-4.07,57.53
2016-07-29,002012,32.74,30.83,35.18,29.89,2446656,2173008617.0,16.32,-4.88,-1.58,52.32
2016-08-31,002012,30.61,36.8,38.28,29.06,3131497,2875829167.0,29.91,19.36,5.97,66.97
2016-09-30,002012,36.8,34.5,37.13,32.74,2227021,2107618666.0,11.93,-6.25,-2.3,47.62
2016-10-31,002012,34.61,37.06,37.7,34.32,2248608,2158158955.0,9.8,7.42,2.56,48.09
2016-11-30,002012,37.06,39.22,43.82,36.66,4139229,4435585588.0,19.32,5.83,2.16,88.52
2016-12-30,002012,39.58,46.7,50.09,38.89,4098849,4915662398.0,28.56,19.07,7.48,87.65
2017-01-26,002012,46.78,49.66,51.78,44.33,2145495,2870900462.0,15.95,6.34,2.96,45.88
2017-02-28,002012,49.66,52.86,56.46,48.97,1901262,2769847884.0,15.08,6.44,3.2,40.66
2017-03-31,002012,52.25,48.72,53.11,47.03,2072041,2823489195.0,11.5,-7.83,-4.14,44.31
2017-04-19,002012,49.12,43.5,51.46,43.5,824203,1088303476.0,16.34,-10.71,-5.22,17.63
2017-12-27,002012,47.75,38.14,47.75,37.88,804626,911614480.0,22.69,-12.32,-5.36,17.21
2018-01-29,002012,38.57,38.53,47.21,37.2,2873803,3187480158.0,26.25,1.02,0.39,61.46
2018-02-22,002012,34.79,28.42,34.79,28.42,32532,27050355.0,16.53,-26.24,-10.11,0.7
2018-03-30,002012,26.69,27.59,31.73,23.45,5415657,4019409464.0,29.13,-2.92,-0.83,115.81
2018-04-27,002012,27.7,24.06,32.09,22.8,3835367,2900734833.0,33.67,-12.79,-3.53,82.02
2018-05-31,002012,24.2,26.44,26.9,22.55,3137417,2057631033.0,18.08,9.89,2.38,67.09
2018-06-29,002012,26.33,19.49,28.13,18.41,3239530,2016194378.0,36.76,-26.29,-6.95,69.28
2018-07-31,002012,19.42,21.97,22.73,17.11,4808742,2569120295.0,28.84,12.72,2.48,102.98
2018-08-31,002012,22.01,22.84,24.46,20.28,4171270,2476859578.0,19.03,3.96,0.87,89.33
2018-09-28,002012,22.94,19.88,24.1,19.34,1714346,992315863.0,20.84,-12.96,-2.96,36.71
2018-10-31,002012,19.67,15.49,19.67,13.44,2118372,830548519.0,31.34,-22.08,-4.39,45.36
2018-11-30,002012,15.49,18.59,20.64,15.17,3942129,1870987078.0,35.31,20.01,3.1,84.42
2018-12-28,002012,18.88,15.24,19.27,15.17,1568955,698852414.0,22.05,-18.02,-3.35,33.6
2019-01-31,002012,15.31,13.76,19.49,12.79,6510188,2858029941.0,43.96,-9.71,-1.48,139.4
2019-02-28,002012,13.55,17.94,18.7,13.4,4689523,2025698452.0,38.52,30.38,4.18,100.41
2019-03-29,002012,17.9,20.06,21.68,17.54,8096409,4231327054.0,23.08,11.82,2.12,173.36
2019-04-30,002012,20.57,20.93,28.67,20.32,13864687,9132546868.0,41.63,4.34,0.87,296.87
2019-05-31,002012,20.39,18.03,20.89,17.44,3793023,1938827859.0,16.48,-13.86,-2.9,81.22
2019-06-28,002012,18.25,19.61,21.23,16.09,4135609,1997198190.0,28.51,8.76,1.58,88.55
2019-07-31,002012,20.05,18.39,23.36,17.99,8960116,4856575450.0,27.38,-6.22,-1.22,192.39
2019-08-30,002012,18.03,18.35,19.43,16.88,4291941,2050323540.0,13.87,-0.22,-0.04,92.15
2019-09-30,002012,18.35,17.81,21.38,17.74,4622693,2355878051.0,19.84,-2.94,-0.54,99.26
2019-10-31,002012,17.85,18.21,21.2,17.71,4338738,2232874251.0,19.6,2.25,0.4,93.16
2019-11-29,002012,18.03,18.82,22.39,17.81,6055893,3220242470.0,25.15,3.35,0.61,130.03
2019-12-31,002012,18.82,21.63,22.21,18.46,5254692,2812175722.0,19.93,14.93,2.81,112.63
2020-01-23,002012,21.74,21.85,23.86,20.98,5271491,3091148597.0,13.31,1.02,0.22,112.99
2020-02-28,002012,19.79,25.37,28.29,17.92,9862004,6235502927.0,47.46,16.11,3.52,211.39
2020-03-31,002012,26.27,22.03,28.11,21.05,6934717,4433081822.0,27.83,-13.17,-3.34,148.64
2020-04-30,002012,21.92,22.67,24.08,21.16,4217583,2522295196.0,13.25,2.91,0.64,90.4
2020-05-29,002012,23.07,21.81,24.33,21.63,2811597,1703000705.0,11.91,-3.79,-0.86,60.27
2020-06-30,002012,21.74,21.17,22.53,20.88,1880162,1071959086.0,7.57,-2.93,-0.64,40.3
2020-07-31,002012,21.27,23.54,25.02,21.06,5259967,3210710260.0,18.71,11.2,2.37,112.74
2020-08-31,002012,23.76,24.59,25.13,22.61,4497553,2841946796.0,10.71,4.46,1.05,96.4
2020-09-30,002012,24.44,21.42,27.86,21.13,6961728,4618353323.0,27.37,-12.89,-3.17,149.22
2020-10-30,002012,21.74,21.63,22.93,21.49,1545782,900604075.0,6.72,0.98,0.21,33.13
2020-11-30,002012,21.45,22.93,23.83,21.42,2638272,1568208447.0,11.14,6.01,1.3,56.55
2020-12-31,002012,22.97,20.55,23.18,19.91,1759163,995689956.0,14.26,-10.38,-2.38,37.71
2021-01-29,002012,20.66,21.13,22.61,20.34,2121029,1199757982.0,11.05,2.82,0.58,45.46
2021-02-26,002012,20.88,23.25,24.05,20.41,2120227,1256038182.0,17.23,10.03,2.12,45.45
2021-03-31,002012,23.25,23.54,23.94,21.6,2233807,1343752848.0,10.06,1.25,0.29,47.88
2021-04-30,002012,23.61,22.32,25.02,21.53,2620806,1599846804.0,14.83,-5.18,-1.22,56.18
2021-05-31,002012,22.21,21.67,22.64,20.88,1374305,787286362.0,7.89,-2.91,-0.65,29.46
2021-06-30,002012,21.71,21.23,21.92,20.87,1130962,631957519.0,4.85,-2.03,-0.44,24.24
2021-07-30,002012,21.23,21.88,22.93,20.23,2619716,1487612694.0,12.72,3.06,0.65,56.15
2021-08-31,002012,21.99,23.5,24.87,21.67,5154343,3198785084.0,14.63,7.4,1.62,110.48
2021-09-30,002012,23.47,22.57,27.71,22.28,6253873,4119886638.0,23.11,-3.96,-0.93,134.05
2021-10-29,002012,22.71,19.9,23.39,19.36,1440755,801033342.0,17.86,-11.83,-2.67,30.88
2021-11-30,002012,19.94,21.88,21.88,19.58,1487053,811327958.0,11.56,9.95,1.98,31.87
2021-12-31,002012,21.85,22.67,24.26,21.67,4196784,2511316708.0,11.84,3.61,0.79,89.96
2022-01-28,002012,22.67,21.34,23.75,20.3,2135936,1276797547.0,15.22,-5.87,-1.33,45.78
2022-02-28,002012,21.63,22.42,22.75,20.77,1213984,693146392.0,9.28,5.06,1.08,26.02
2022-03-31,002012,22.53,21.05,22.82,19.97,1451727,809807998.0,12.71,-6.11,-1.37,31.12
2022-04-29,002012,21.02,17.27,21.49,16.12,1097173,550276240.0,25.51,-17.96,-3.78,23.52
2022-05-31,002012,17.27,19.76,19.97,16.91,932360,441768975.0,17.72,14.42,2.49,19.98
2022-06-30,002012,19.72,20.51,20.87,19.36,1206973,628173183.0,7.64,3.8,0.75,25.87
2022-07-29,002012,20.66,22.1,24.91,19.83,5527782,3294206040.46,24.77,7.75,1.59,118.49
2022-08-31,002012,21.92,23.07,28.51,20.77,6148955,3881049817.31,35.02,4.39,0.97,131.8
2022-09-30,002012,22.28,18.86,22.57,18.75,4247212,2330390670.43,16.56,-18.25,-4.21,91.04
2022-10-31,002012,18.86,19.94,24.29,18.14,4630187,2553413788.25,32.61,5.73,1.08,99.25
2022-11-30,002012,20.05,21.85,23.0,19.97,4802472,2731860817.51,15.2,9.58,1.91,102.94
2022-12-30,002012,21.88,20.19,23.03,19.72,2191441,1227103231.94,15.15,-7.6,-1.66,46.97
2023-01-31,002012,20.12,22.85,24.44,20.08,4605193,2698306992.37,21.59,13.17,2.66,98.71
2023-02-28,002012,22.71,24.37,25.99,22.64,5259039,3303377776.4,14.66,6.65,1.52,112.72
2023-03-31,002012,24.29,21.88,24.55,21.52,2308954,1397432338.85,12.43,-10.22,-2.49,49.49
2023-04-28,002012,21.92,22.39,22.93,20.23,1678087,957783642.47,12.34,2.33,0.51,35.97
2023-05-31,002012,22.39,23.4,23.98,22.21,1846430,1112032194.45,7.91,4.51,1.01,39.58
2023-06-30,002012,23.4,24.81,24.99,22.79,2699807,1692673322.45,9.4,6.03,1.41,57.91
2023-07-31,002012,24.63,23.47,26.21,22.97,2195669,1400926524.38,13.06,-5.4,-1.34,47.1
2023-08-31,002012,23.47,21.67,23.51,20.7,2248979,1298642967.5,11.97,-7.67,-1.8,48.24
2023-09-28,002012,21.71,21.6,22.03,20.99,957186,534135561.94,4.8,-0.32,-0.07,20.53
2023-10-31,002012,21.46,20.99,21.57,19.33,982432,521419328.96,10.37,-2.82,-0.61,21.07
2023-11-30,002012,21.03,21.31,22.57,20.81,1656336,925258629.6,8.38,1.52,0.32,35.53
2023-12-29,002012,21.31,21.53,22.07,20.05,1396140,766180974.66,9.48,1.03,0.22,29.95
2024-01-31,002012,21.71,16.96,25.13,16.78,7123520,4018685021.43,38.78,-21.23,-4.57,152.69
2024-02-29,002012,16.92,16.09,17.46,12.35,3703222,1410496816.96,30.13,-5.13,-0.87,79.38
2024-03-29,002012,16.09,17.53,18.65,15.7,2849360,1242840540.53,18.33,8.95,1.44,61.07
2024-04-30,002012,17.5,15.99,18.07,14.22,2208724,909874872.89,21.96,-8.78,-1.54,47.34
2024-05-31,002012,16.2,15.23,17.82,15.05,2449448,1011216617.7,17.32,-4.75,-0.76,52.5
2024-06-28,002012,15.34,13.76,15.34,13.18,1222317,423883423.33,14.18,-9.65,-1.47,26.2
2024-07-31,002012,13.65,13.0,13.65,11.85,1873467,572228394.21,13.08,-5.52,-0.76,40.16
2024-08-30,002012,12.97,13.72,14.12,12.57,1838474,608905181.01,11.92,5.54,0.72,39.41
2024-09-30,002012,13.72,16.96,16.96,13.4,2198355,817680327.61,25.95,23.62,3.24,47.12
2024-10-31,002012,18.51,20.02,20.71,16.39,4273460,2024489012.84,25.47,18.04,3.06,91.6
2024-11-29,002012,20.02,22.43,22.9,19.16,2910281,1593063061.59,18.68,12.04,2.41,62.38
2024-12-31,002012,22.36,20.06,23.98,18.91,2854649,1596204538.05,22.6,-10.57,-2.37,61.19
2025-01-27,002012,19.91,19.34,20.6,16.64,2418756,1126763311.1,19.74,-3.59,-0.72,51.84
2025-02-28,002012,19.41,18.01,19.66,17.97,1473709,705354466.28,8.74,-6.88,-1.33,31.59
2025-03-31,002012,18.19,18.01,19.37,17.54,2070197,970466551.14,10.16,0.0,0.0,44.37
2025-04-30,002012,18.04,18.22,18.87,15.52,1948971,871836699.05,18.6,1.17,0.21,41.78
2025-05-30,002012,18.47,19.39,19.55,18.37,1733517,842950209.93,6.48,6.42,1.17,37.16
2025-06-30,002012,19.32,21.87,23.2,19.24,2653959,1466951266.07,20.42,12.79,2.48,56.86
2025-07-31,002012,21.91,21.01,22.92,20.29,3507975,1945530986.26,12.03,-3.93,-0.86,75.15
2025-08-29,002012,21.12,22.38,25.94,20.94,7995933,4959063288.11,23.8,6.52,1.37,171.3
2025-09-30,002012,22.38,21.26,23.38,21.04,2877396,1648395787.28,10.46,-5.0,-1.12,61.64
2025-10-31,002012,21.55,22.34,22.59,20.47,1617104,907997549.58,9.97,5.08,1.08,34.64
2025-11-28,002012,22.34,24.28,24.93,22.12,3638562,2215685316.07,12.58,8.68,1.94,77.95
2025-12-31,002012,24.25,24.72,26.34,21.84,4842903,3054646075.5,18.53,1.81,0.44,103.75
2026-01-30,002012,24.72,24.68,25.47,22.41,2912946,1829830795.75,12.38,-0.16,-0.04,62.4
