日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,300103,44.93,46.97,49.26,44.15,377900,355859281.0,11.58,6.48,2.86,15.5
2022-03-31,300103,47.41,47.94,49.21,41.34,386789,350043196.0,16.76,2.07,0.97,15.87
2022-04-29,300103,47.41,36.86,52.9,34.29,725724,638767230.0,38.82,-23.11,-11.08,29.77
2022-05-31,300103,37.2,41.04,45.9,36.14,603521,481415688.0,26.48,11.34,4.18,24.76
2022-06-30,300103,41.04,41.38,43.08,39.15,343693,279714134.0,9.58,0.83,0.34,14.0
2022-07-29,300103,41.82,43.13,45.37,40.31,457145,386812202.0,12.23,4.23,1.75,18.63
2022-08-31,300103,43.28,39.78,45.13,38.57,409310,341671023.0,15.21,-7.77,-3.35,16.68
2022-09-30,300103,39.68,34.53,39.97,34.05,176300,130530636.0,14.88,-13.2,-5.25,7.18
2022-10-31,300103,32.93,33.56,36.38,32.83,132623,90592147.0,10.28,-2.81,-0.97,5.4
2022-11-30,300103,33.75,34.29,38.76,33.22,477512,333053699.0,16.51,2.18,0.73,19.46
2022-12-30,300103,34.48,30.84,35.45,30.45,396511,254445854.0,14.58,-10.06,-3.45,16.16
2023-01-31,300103,30.93,33.22,33.36,30.59,245959,151438660.0,8.98,7.72,2.38,10.02
2023-02-28,300103,33.07,34.24,36.52,33.07,468724,318109851.0,10.39,3.07,1.02,19.1
2023-03-31,300103,34.19,33.8,37.88,32.64,785451,532538407.0,15.3,-1.29,-0.44,32.0
2023-04-28,300103,34.0,31.76,36.18,30.4,557422,361730982.0,17.1,-6.04,-2.04,22.71
2023-05-31,300103,31.62,32.34,35.02,31.42,511443,331333172.0,11.34,1.83,0.58,20.84
2023-06-30,300103,32.39,31.57,33.27,29.67,423955,256182684.0,11.13,-2.38,-0.77,17.27
2023-07-31,300103,31.57,34.0,34.48,31.57,559069,358212019.0,9.22,7.7,2.43,22.78
2023-08-31,300103,34.09,32.3,34.09,29.48,729618,450314697.0,13.56,-5.0,-1.7,29.73
2023-09-28,300103,32.59,32.78,33.32,30.4,852641,531389409.0,9.04,1.49,0.48,34.74
2023-10-31,300103,32.59,32.54,35.02,28.41,1203495,748962455.0,20.16,-0.73,-0.24,49.03
2023-11-30,300103,32.59,34.43,36.57,32.44,1045127,697808403.0,12.69,5.81,1.89,42.58
2023-12-29,300103,34.53,32.59,36.18,32.05,1162029,765323239.0,12.0,-5.34,-1.84,47.34
2024-01-31,300103,33.02,25.59,33.8,25.54,1070637,633309330.0,25.35,-21.48,-7.0,43.62
2024-02-29,300103,25.59,22.19,25.59,14.99,2012204,751213689.0,41.42,-13.29,-3.4,81.98
2024-03-29,300103,22.19,23.11,26.56,20.78,1870920,823486156.0,26.05,4.15,0.92,76.23
2024-04-30,300103,23.21,20.97,27.87,17.96,3216973,1369234892.0,42.88,-9.26,-2.14,131.07
2024-05-31,300103,21.07,21.21,23.01,20.68,1341900,552679175.0,11.11,1.14,0.24,54.67
2024-06-28,300103,21.17,23.45,25.93,17.91,3002432,1290227271.0,37.81,10.56,2.24,122.33
2024-07-31,300103,26.51,21.94,30.11,20.19,3257118,1491091136.0,42.3,-6.44,-1.51,147.0
2024-08-30,300103,22.04,26.37,28.16,21.85,2778515,1278986446.0,28.76,20.19,4.43,125.4
2024-09-30,300103,25.93,31.32,32.1,25.1,1594571,826484143.0,26.55,18.77,4.95,71.97
2024-10-31,300103,36.67,39.25,51.78,31.66,4630076,3648656618.0,64.24,25.32,7.93,145.9
2024-11-29,300103,39.0,37.06,44.98,35.16,3344911,2542644910.0,25.02,-5.58,-2.19,105.41
2024-12-31,300103,37.06,32.3,41.82,32.1,2313645,1719682774.0,26.23,-12.84,-4.76,72.91
2025-01-27,300103,32.3,30.59,33.22,27.97,775989,465815073.0,16.25,-5.29,-1.71,24.45
2025-02-28,300103,30.98,36.62,39.93,30.89,2114744,1479108292.0,29.55,19.71,6.03,66.64
2025-03-31,300103,36.33,30.98,38.66,30.4,1875997,1296630469.0,22.56,-15.4,-5.64,59.12
2025-04-30,300103,31.23,29.14,31.96,23.35,1168558,638282168.0,27.79,-5.94,-1.84,36.82
2025-05-30,300103,29.33,31.03,32.73,29.33,1053037,641586986.0,11.67,6.49,1.89,33.18
2025-06-30,300103,30.89,34.82,37.59,30.74,2054407,1351947080.0,22.08,12.21,3.79,64.74
2025-07-31,300103,34.77,34.92,40.02,33.36,3117563,2172063603.0,19.13,0.29,0.1,98.24
2025-08-29,300103,34.77,39.54,45.47,34.19,4280105,3298518859.0,32.3,13.23,4.62,134.87
2025-09-30,300103,39.44,37.06,41.38,34.73,1978431,1463696782.0,16.82,-6.27,-2.48,62.34
2025-10-31,300103,37.11,38.42,40.51,34.0,1535050,1138699981.0,17.57,3.67,1.36,48.37
2025-11-28,300103,38.42,36.38,39.25,34.63,1323665,967588000.0,12.02,-5.31,-2.04,41.71
2025-12-31,300103,36.38,40.75,41.04,34.68,1859533,1366523765.0,17.48,12.01,4.37,58.6
2026-01-30,300103,41.77,39.29,44.4,38.13,1714994,1384604184.0,15.39,-3.58,-1.46,54.04
