日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,603897,53.48,65.53,66.03,43.7,1164858,6009389086.0,42.08,23.48,12.46,62.68
2021-12-31,603897,66.49,51.67,67.86,51.52,768782,4446759119.0,24.94,-21.15,-13.86,37.24
2022-01-28,603897,51.71,42.43,54.03,41.74,754166,3452850166.0,23.79,-17.88,-9.24,36.53
2022-02-28,603897,42.99,41.46,44.58,38.73,392981,1548771044.0,13.79,-2.29,-0.97,19.04
2022-03-31,603897,41.94,32.71,44.69,32.16,525469,1827944296.0,30.22,-21.1,-8.75,25.45
2022-04-29,603897,32.16,23.46,32.62,21.83,391230,974808150.0,32.99,-28.28,-9.25,18.95
2022-05-31,603897,23.28,28.83,32.1,21.59,2760567,6914664475.0,44.8,22.89,5.37,133.73
2022-06-30,603897,28.58,33.28,36.15,27.91,3212266,9722867106.0,28.58,15.44,4.45,155.61
2022-07-29,603897,33.28,38.43,39.13,29.09,2083998,6783987580.0,30.17,15.47,5.15,100.95
2022-08-31,603897,38.95,29.8,45.12,29.14,1945864,7050422448.0,41.58,-22.46,-8.63,94.26
2022-09-30,603897,29.84,25.28,31.33,25.18,637161,1663704814.0,20.64,-15.17,-4.52,30.86
2022-10-31,603897,25.26,24.73,28.23,23.41,464730,1131627026.0,19.07,-2.18,-0.55,22.51
2022-11-30,603897,24.67,24.62,27.33,23.71,819300,1876754135.0,14.64,-0.44,-0.11,39.69
2022-12-30,603897,24.78,23.68,25.76,22.34,668267,1479217174.0,13.89,-3.82,-0.94,32.37
2023-01-31,603897,23.59,25.73,26.31,23.23,537482,1196240817.0,13.01,8.66,2.05,26.04
2023-02-28,603897,25.81,24.76,26.5,24.39,562333,1308789930.0,8.2,-3.77,-0.97,27.24
2023-03-31,603897,24.76,23.61,24.96,22.42,470035,1004787796.0,10.26,-4.64,-1.15,22.77
2023-04-28,603897,23.48,21.03,23.72,19.83,527493,1021088292.0,16.48,-10.93,-2.58,25.55
2023-05-31,603897,21.02,21.11,21.86,20.33,371474,703458994.0,7.28,0.38,0.08,17.99
2023-06-30,603897,21.22,22.39,22.6,20.39,395654,752160802.0,10.47,6.06,1.28,19.17
2023-07-31,603897,22.33,22.38,22.77,21.3,365826,717967095.0,6.57,-0.04,-0.01,17.72
2023-08-31,603897,22.41,20.74,23.48,19.75,430297,806427106.0,16.67,-7.33,-1.64,20.84
2023-09-28,603897,20.89,20.62,21.27,19.92,261593,465052537.0,6.51,-0.58,-0.12,12.67
2023-10-31,603897,20.63,21.87,22.06,19.27,383729,680724584.0,13.53,6.06,1.25,18.59
2023-11-30,603897,22.06,22.22,22.73,21.73,425924,813342807.0,4.57,1.6,0.35,20.63
2023-12-29,603897,22.28,23.71,24.81,20.98,575191,1109209564.0,17.24,6.71,1.49,27.86
2024-01-31,603897,23.71,20.85,24.44,19.13,1215258,2336954471.0,22.4,-12.06,-2.86,58.87
2024-02-29,603897,20.82,20.29,21.67,16.11,1125888,1789497216.0,26.67,-2.69,-0.56,54.54
2024-03-29,603897,20.26,21.83,23.43,20.03,902589,1649763418.0,16.76,7.59,1.54,43.72
2024-04-30,603897,21.9,23.86,24.18,20.31,916357,1755259357.0,17.73,9.3,2.03,44.39
2024-05-31,603897,24.08,24.39,25.43,23.84,820458,1740584682.0,6.66,2.22,0.53,39.74
2024-06-28,603897,24.45,22.28,24.69,21.75,667925,1245990066.0,12.05,-8.65,-2.11,32.36
2024-07-31,603897,22.38,22.29,22.78,20.63,613007,1056998584.0,9.65,0.04,0.01,29.69
2024-08-30,603897,22.21,22.59,22.88,21.01,561528,971935455.0,8.39,1.35,0.3,27.2
2024-09-30,603897,22.59,26.17,26.23,22.28,661684,1217070344.0,17.49,15.85,3.58,32.05
2024-10-31,603897,28.24,27.05,28.24,24.93,1005152,2076177818.0,12.65,3.36,0.88,48.69
2024-11-29,603897,27.04,27.75,28.66,25.65,1269740,2785738253.0,11.13,2.59,0.7,61.51
2024-12-31,603897,27.82,28.93,34.66,27.43,2049742,5209312788.0,26.05,4.25,1.18,99.29
2025-01-27,603897,28.87,29.27,30.43,26.55,726063,1673588870.0,13.41,1.18,0.34,35.17
2025-02-28,603897,29.53,28.3,30.0,27.93,764548,1797463716.0,7.07,-3.31,-0.97,37.04
2025-03-31,603897,28.33,29.33,32.35,28.05,1282974,3203366245.0,15.19,3.64,1.03,62.15
2025-04-30,603897,29.42,30.64,31.11,25.01,1141000,2671465297.0,20.8,4.47,1.31,55.27
2025-05-30,603897,30.53,30.46,36.58,30.41,2437164,6752733821.0,20.14,-0.59,-0.18,118.06
2025-06-30,603897,30.39,30.83,31.14,28.94,759799,1770210917.0,7.22,1.21,0.37,36.81
2025-07-31,603897,30.82,31.03,31.86,30.2,924019,2223789370.0,5.38,0.65,0.2,44.76
2025-08-29,603897,31.17,33.83,35.92,30.94,1994386,5347310488.0,16.05,9.02,2.8,96.61
2025-09-30,603897,33.89,32.67,33.98,31.52,894896,2322164440.0,7.27,-3.43,-1.16,43.35
2025-10-31,603897,32.99,33.76,34.69,32.48,896089,2368176369.0,6.76,3.34,1.09,43.41
2025-11-28,603897,33.53,33.8,34.32,30.51,744225,1901945173.0,11.29,0.12,0.04,36.05
2025-12-31,603897,33.8,34.43,34.78,31.89,951615,2511260332.0,8.55,1.86,0.63,46.1
2026-01-30,603897,34.28,33.09,36.79,32.5,1300734,3580721644.0,12.46,-3.89,-1.34,63.01
