日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-04-30,000680,12.54,11.83,12.9,11.71,269631,271843543.0,9.49,-5.66,-0.71,14.88
2001-05-31,000680,11.88,13.08,13.19,11.7,302535,310394717.25,12.6,10.57,1.25,16.7
2001-06-29,000680,13.08,13.27,14.11,12.84,461244,509583999.0,9.71,1.45,0.19,25.46
2001-07-31,000680,13.33,10.92,13.33,9.97,103003,103557609.25,25.32,-17.71,-2.35,5.68
2001-08-31,000680,10.93,10.63,11.52,10.54,68241,61879037.0,8.97,-2.66,-0.29,3.77
2001-09-28,000680,10.51,9.74,11.04,9.66,46405,38986845.75,12.98,-8.37,-0.89,2.56
2001-10-31,000680,9.36,9.38,10.06,8.38,82365,62430346.69,17.25,-3.7,-0.36,4.54
2001-11-30,000680,9.42,10.01,10.04,8.7,68058,52526914.12,14.29,6.72,0.63,3.76
2001-12-31,000680,10.02,9.85,10.2,9.0,122418,95363325.13,11.99,-1.6,-0.16,6.76
2002-01-31,000680,9.84,8.47,9.84,6.43,136392,88591779.75,34.62,-14.01,-1.38,7.53
2002-02-28,000680,8.5,8.64,8.87,8.14,126565,88086652.25,8.62,2.01,0.17,6.98
2002-03-29,000680,8.64,9.1,10.46,8.17,2275618,1779319201.5,26.5,5.32,0.46,125.57
2002-04-30,000680,9.06,10.18,10.4,8.98,752919,600414121.0,15.6,11.87,1.08,41.55
2002-05-31,000680,10.18,9.17,10.25,9.02,335085,263223470.0,12.08,-9.92,-1.01,18.49
2002-06-28,000680,9.12,11.08,11.5,8.34,852972,718783750.75,34.46,20.83,1.91,47.07
2002-07-31,000680,11.08,10.79,11.62,10.68,548786,495726679.5,8.48,-2.62,-0.29,30.28
2002-08-30,000680,10.72,10.88,11.27,10.46,218144,193049462.0,7.51,0.83,0.09,12.04
2002-09-27,000680,10.88,10.25,11.0,9.98,128378,108363428.38,9.38,-5.79,-0.63,7.08
2002-10-31,000680,10.19,10.87,11.34,9.73,386492,336449958.5,15.71,6.05,0.62,21.33
2002-11-29,000680,10.9,10.45,11.54,9.71,452582,391245144.0,16.84,-3.86,-0.42,24.97
2002-12-31,000680,10.45,9.83,10.67,9.47,341856,278118965.0,11.48,-5.93,-0.62,18.86
2003-01-29,000680,9.65,10.64,10.92,9.38,470962,390984012.0,15.67,8.24,0.81,25.99
2003-02-28,000680,10.67,11.09,11.15,10.37,324051,282978800.5,7.33,4.23,0.45,17.88
2003-03-31,000680,11.09,10.38,11.64,9.88,1124436,988517630.0,15.87,-6.4,-0.71,62.05
2003-04-30,000680,10.38,11.54,12.53,10.03,1502871,1392584514.0,24.08,11.18,1.16,82.93
2003-05-30,000680,11.63,13.12,13.81,11.57,1218547,1283463888.0,19.41,13.69,1.58,67.24
2003-06-30,000680,13.07,12.25,13.61,11.63,569029,598788538.0,15.09,-6.63,-0.87,31.4
2003-07-31,000680,12.16,12.34,13.26,11.99,351025,361672159.0,10.37,0.73,0.09,19.37
2003-08-29,000680,12.4,11.11,12.53,10.73,217092,203809570.5,14.59,-9.97,-1.23,11.98
2003-09-30,000680,11.11,10.26,11.38,9.89,153012,131419838.25,13.41,-7.65,-0.85,8.44
2003-10-31,000680,10.34,10.62,11.09,10.07,197693,170973277.62,9.94,3.51,0.36,10.91
2003-11-28,000680,10.55,10.74,11.57,10.14,422089,371574255.0,13.47,1.13,0.12,23.29
2003-12-31,000680,10.7,11.69,12.25,10.68,832553,774690409.0,14.62,8.85,0.95,45.94
2004-01-30,000680,11.63,11.78,12.43,11.6,670704,657775080.0,7.1,0.77,0.09,37.01
2004-02-27,000680,11.96,11.51,12.71,11.15,1030654,1008995058.0,13.24,-2.29,-0.27,56.87
2004-03-31,000680,11.51,11.56,11.86,10.92,593895,549831078.0,8.17,0.43,0.05,32.77
2004-04-30,000680,11.57,10.7,12.23,10.56,664382,629765780.0,14.45,-7.44,-0.86,36.66
2004-05-31,000680,10.79,9.53,10.79,9.44,218061,177455500.5,12.62,-10.93,-1.17,12.03
2004-06-30,000680,9.53,9.2,9.74,8.84,516146,385592201.0,9.44,-3.46,-0.33,21.9
2004-07-30,000680,9.21,9.35,10.04,9.04,1333134,1019039860.0,10.87,1.63,0.15,56.57
2004-08-31,000680,9.32,8.25,9.63,7.45,637243,452742592.5,23.32,-11.76,-1.1,27.04
2004-09-30,000680,8.18,9.34,9.63,7.47,1386491,992164456.0,26.18,13.21,1.09,58.84
2004-10-29,000680,9.43,7.63,9.66,7.08,899258,417701004.0,27.62,-18.31,-1.71,23.85
2004-11-30,000680,7.58,7.61,7.78,6.88,822556,309204460.0,11.8,-0.26,-0.02,21.82
2004-12-31,000680,7.56,6.01,7.58,5.98,459703,163639339.5,21.02,-21.02,-1.6,12.19
2005-01-31,000680,6.01,5.61,6.46,5.53,395782,126211901.75,15.47,-6.66,-0.4,10.5
2005-02-28,000680,5.63,6.53,6.81,5.53,523698,175810719.5,22.82,16.4,0.92,13.89
2005-03-31,000680,6.51,5.48,6.98,5.33,905704,305791555.5,25.27,-16.08,-1.05,24.02
2005-04-29,000680,5.43,3.81,5.96,3.44,803603,221763600.25,45.99,-30.47,-1.67,21.31
2005-05-31,000680,3.79,3.89,4.36,3.64,523315,125542582.75,18.9,2.1,0.08,13.88
2005-06-30,000680,3.84,3.61,4.46,3.59,854149,208036883.0,22.37,-7.2,-0.28,22.65
2005-07-29,000680,3.59,2.96,3.64,2.59,536353,106340572.12,29.09,-18.01,-0.65,14.23
2005-08-31,000680,2.94,4.01,4.49,2.94,1816137,428337111.5,52.36,35.47,1.05,48.17
2005-09-30,000680,4.01,3.94,4.91,3.79,1566384,402793147.5,27.93,-1.75,-0.07,41.55
2005-10-31,000680,3.94,3.34,4.14,3.16,500971,115520230.5,24.87,-15.23,-0.6,13.29
2005-11-30,000680,3.34,3.69,3.89,3.21,588741,131623759.62,20.36,10.48,0.35,15.62
2005-12-30,000680,3.66,3.86,4.06,3.36,659911,153386476.75,18.97,4.61,0.17,17.5
2006-01-25,000680,3.84,5.38,5.46,3.81,1597607,429165812.5,42.75,39.38,1.52,42.37
2006-02-28,000680,5.43,5.33,5.93,4.71,1442003,421867754.0,22.68,-0.93,-0.05,38.25
2006-03-03,000680,5.28,5.11,5.36,4.98,158503,45371538.0,7.13,-4.13,-0.22,4.2
2006-04-28,000680,5.83,8.43,8.43,5.83,476488,193383572.5,50.88,64.97,3.32,12.64
2006-05-31,000680,9.08,13.22,14.21,8.28,2884437,1365055792.0,70.34,56.82,4.79,63.75
2006-06-30,000680,13.13,14.82,15.24,10.46,4349826,2055789364.0,36.16,12.1,1.6,96.14
2006-07-31,000680,15.03,13.44,17.03,13.2,4310962,2429357660.0,25.84,-9.31,-1.38,95.28
2006-08-31,000680,13.86,14.64,15.06,13.11,2768503,1440341668.0,14.51,8.93,1.2,61.19
2006-09-29,000680,14.58,14.25,14.64,13.23,1872967,965067494.0,9.63,-2.66,-0.39,41.39
2006-10-31,000680,14.46,14.85,16.16,14.19,3017287,1672244536.0,13.82,4.21,0.6,66.69
2006-11-30,000680,14.97,19.13,19.4,13.89,4634037,2697695672.0,37.1,28.82,4.28,102.42
2006-12-29,000680,19.37,23.08,24.01,17.18,5397505,3902330184.0,35.7,20.65,3.95,119.29
2007-01-31,000680,23.38,26.23,30.99,21.77,4231400,3957107936.0,39.95,13.65,3.15,93.52
2007-02-28,000680,26.08,30.87,34.11,24.37,2401998,2428405144.0,37.13,17.69,4.64,53.09
2007-03-30,000680,30.63,31.35,33.57,27.94,3852532,4147450328.0,18.24,1.55,0.48,85.14
2007-04-30,000680,31.35,38.33,41.35,31.35,5256067,6588886992.0,31.9,22.26,6.98,116.16
2007-05-31,000680,39.02,44.62,49.41,38.42,5026212,7485678016.0,28.67,16.41,6.29,110.54
2007-06-29,000680,44.65,55.45,58.33,35.42,7283567,10955477696.0,51.34,24.27,10.83,133.49
2007-07-31,000680,54.73,71.44,73.03,50.42,7126593,12566682976.0,40.78,28.84,15.99,130.61
2007-08-31,000680,71.52,72.56,77.05,64.15,5147809,10224012960.0,18.06,1.57,1.12,94.34
2007-09-28,000680,73.39,74.07,81.36,67.02,3638992,7610485328.0,19.76,2.08,1.51,66.69
2007-10-31,000680,76.37,66.02,80.54,61.24,2567171,5246566048.0,26.06,-10.87,-8.05,47.05
2007-11-30,000680,66.23,58.07,66.3,56.17,1151720,1957668932.0,15.34,-12.04,-7.95,21.11
2007-12-28,000680,58.07,68.64,70.47,57.68,1007325,1831472994.0,22.03,18.2,10.57,18.46
2008-01-31,000680,68.35,59.76,74.68,59.04,1632261,3171855556.0,22.79,-12.94,-8.88,29.91
2008-02-29,000680,60.23,65.18,70.15,56.46,613043,1128027440.0,22.91,9.07,5.42,10.26
2008-03-31,000680,64.75,46.4,66.57,42.65,1033490,1463232956.0,36.7,-28.81,-18.78,17.29
2008-04-30,000680,46.4,58.46,58.74,39.48,1595767,2140193540.0,41.51,25.99,12.06,26.7
2008-05-30,000680,60.04,58.26,67.0,56.68,1720921,2854658084.0,17.65,-0.34,-0.2,28.79
2008-06-30,000680,57.63,40.0,59.25,39.09,1194582,1520942512.0,34.6,-31.34,-18.26,19.99
2008-07-31,000680,39.92,41.11,47.98,37.9,1732683,2055111176.0,25.2,2.78,1.11,28.99
2008-08-29,000680,41.03,32.76,42.61,30.27,945453,932228208.0,30.02,-20.31,-8.35,15.82
2008-09-26,000680,32.57,34.23,34.82,24.93,1118375,962177749.0,30.19,4.49,1.47,18.71
2008-10-31,000680,33.16,20.15,35.06,19.91,1155726,934578902.0,44.26,-41.13,-14.08,19.34
2008-11-28,000680,20.11,30.75,33.51,18.21,4755270,3820315662.0,75.93,52.61,10.6,79.57
2008-12-31,000680,30.59,26.36,35.81,26.24,3430166,3112860060.0,31.12,-14.28,-4.39,57.4
2009-01-23,000680,27.27,35.61,36.36,26.67,3117344,2836000776.0,36.76,35.09,9.25,52.16
2009-02-27,000680,36.12,38.38,47.59,35.37,6909095,7654167248.0,34.32,7.78,2.77,115.61
2009-03-31,000680,37.47,42.84,45.41,37.43,2868216,3336472440.0,20.79,11.62,4.46,47.99
2009-04-30,000680,42.84,41.42,47.59,38.69,3435695,4066729120.0,20.77,-3.31,-1.42,57.49
2009-05-27,000680,41.42,40.47,43.64,38.61,3170970,3603362424.0,12.14,-2.29,-0.95,53.06
2009-06-30,000680,40.55,40.31,44.19,37.82,4370831,4879557256.0,15.74,-0.4,-0.16,68.77
2009-07-31,000680,40.31,46.6,47.98,40.04,6259211,7534549296.0,19.7,15.6,6.29,98.48
2009-08-31,000680,46.76,35.73,52.06,35.06,3972883,4845540352.0,36.48,-23.33,-10.87,62.51
2009-09-30,000680,35.73,36.84,43.32,34.46,2762146,2974802188.0,24.8,3.11,1.11,43.46
2009-10-30,000680,37.59,42.96,44.98,37.31,2111145,2444845452.0,20.82,16.61,6.12,33.22
2009-11-30,000680,41.66,44.58,48.89,41.46,3016676,3743544792.0,17.3,3.77,1.62,47.46
2009-12-31,000680,44.7,46.84,49.76,41.86,2947384,3720545928.0,17.72,5.07,2.26,46.38
2010-01-29,000680,47.0,43.71,53.52,43.04,2812903,3674256440.0,22.37,-6.68,-3.13,44.26
2010-02-26,000680,43.32,44.7,45.93,40.31,1342867,1567769732.0,12.86,2.26,0.99,21.13
2010-03-31,000680,44.74,41.86,46.4,40.67,2094612,2456186548.0,12.82,-6.35,-2.84,32.96
2010-04-30,000680,41.86,45.41,50.16,41.74,6168992,7737895328.0,20.11,8.48,3.55,97.07
2010-05-31,000680,44.47,41.07,47.27,37.19,3397380,3914065560.0,22.2,-9.56,-4.34,53.46
2010-06-30,000680,40.59,40.55,45.34,39.37,2212188,2575718864.0,14.54,-1.27,-0.52,34.81
2010-07-30,000680,40.55,49.57,50.24,39.41,4352849,5435452352.0,26.71,22.24,9.02,68.49
2010-08-31,000680,49.45,52.22,53.68,47.59,5088481,6896769696.0,12.29,5.35,2.65,80.06
2010-09-30,000680,52.33,49.68,54.39,47.79,2824707,3860029480.0,12.64,-4.86,-2.54,44.44
2010-10-29,000680,50.36,60.44,63.17,49.76,5436284,8386941504.0,26.99,21.66,10.76,85.53
2010-11-30,000680,60.72,59.29,66.96,53.88,5148351,8249856784.0,21.64,-1.9,-1.15,81.0
2010-12-31,000680,59.17,69.1,71.51,56.72,6870894,11856382608.0,24.95,16.55,9.81,108.11
2011-01-31,000680,69.53,68.58,71.03,59.09,3240951,5604388672.0,17.28,-0.75,-0.52,50.99
2011-02-28,000680,68.15,84.04,85.27,64.83,4529080,9007705168.0,29.8,22.54,15.46,71.26
2011-03-31,000680,85.35,85.7,98.24,83.29,5718096,13413898272.0,17.79,1.98,1.66,89.97
2011-04-29,000680,85.35,82.07,98.28,77.08,3140555,7113652832.0,24.74,-4.24,-3.63,49.41
2011-05-31,000680,82.97,74.32,83.29,69.02,2367147,4646685048.0,17.39,-9.44,-7.75,37.24
2011-06-30,000680,73.41,66.73,76.65,62.18,5191630,9457308784.0,19.47,-10.21,-7.59,81.68
2011-07-29,000680,66.84,61.31,71.75,60.64,4309526,7643506376.0,16.65,-8.12,-5.42,67.8
2011-08-31,000680,61.39,55.26,62.97,51.07,3093357,4575844616.0,19.41,-9.87,-6.05,48.67
2011-09-30,000680,55.5,47.35,55.69,46.8,1907115,2529040208.0,16.09,-14.31,-7.91,30.01
2011-10-31,000680,47.63,47.11,51.15,43.68,1990613,2508660704.0,15.78,-0.51,-0.24,31.32
2011-11-30,000680,46.72,40.75,52.53,39.68,2614279,3313380112.0,27.28,-13.5,-6.36,41.13
2011-12-30,000680,42.13,33.47,42.41,31.22,1917523,1808589280.0,27.46,-17.87,-7.28,30.17
2012-01-31,000680,33.95,35.06,36.95,29.88,2098970,1930164996.0,21.12,4.75,1.59,33.02
2012-02-29,000680,34.94,39.41,41.78,33.67,4214323,4231242496.0,23.13,12.41,4.35,66.31
2012-03-30,000680,39.29,32.64,41.38,32.37,3802258,3898040415.0,22.86,-17.18,-6.77,59.82
2012-04-27,000680,32.72,38.38,38.89,32.68,2555857,2431085275.0,19.03,17.59,5.74,40.21
2012-05-31,000680,39.44,41.46,43.44,35.14,3967075,4173308034.0,21.63,8.03,3.08,62.42
2012-06-29,000680,41.3,33.46,42.41,32.33,2662630,2631859838.0,24.31,-19.3,-8.0,27.93
2012-07-31,000680,33.63,29.54,33.93,28.71,2259483,1210269788.0,15.6,-11.72,-3.92,23.7
2012-08-31,000680,29.42,25.15,31.5,24.62,1942375,987757705.0,23.29,-14.86,-4.39,20.37
2012-09-28,000680,24.97,27.52,30.25,23.91,4366926,2149118230.0,25.21,9.42,2.37,45.8
2012-10-31,000680,27.35,24.74,28.47,24.38,1853246,866134377.0,14.86,-10.1,-2.78,19.44
2012-11-30,000680,24.74,22.13,26.52,21.06,1587767,664552582.0,22.07,-10.55,-2.61,16.65
2012-12-31,000680,21.83,27.64,29.48,20.76,7531251,3547215180.0,39.4,24.9,5.51,79.0
2013-01-31,000680,27.88,29.84,31.32,26.16,6517104,3289952797.0,18.67,7.96,2.2,68.36
2013-02-28,000680,29.84,28.83,32.57,27.23,3294037,1735556831.0,17.9,-3.38,-1.01,34.55
2013-03-29,000680,28.71,24.14,28.83,24.03,2342602,1080808071.0,16.65,-16.27,-4.69,24.57
2013-04-26,000680,24.08,23.02,26.04,23.02,1299730,562918548.0,12.51,-4.64,-1.12,13.63
2013-05-31,000680,23.08,24.14,25.15,22.54,2063411,883077766.0,11.34,4.87,1.12,21.64
2013-06-28,000680,24.08,18.57,24.5,17.5,1351563,516426716.0,29.0,-23.07,-5.57,14.18
2013-07-31,000680,18.45,17.68,20.59,17.15,2287773,763243759.0,18.52,-4.79,-0.89,24.0
2013-08-30,000680,17.74,19.52,20.11,17.68,2674503,913704121.0,13.74,10.41,1.84,28.05
2013-09-30,000680,19.4,19.7,22.78,18.98,3544102,1310287489.0,19.47,0.92,0.18,37.17
2013-10-31,000680,19.7,18.81,21.89,18.39,2006195,727003175.0,17.77,-4.52,-0.89,21.04
2013-11-29,000680,18.69,18.98,19.99,18.15,1648756,559741456.0,9.78,0.9,0.17,17.29
2013-12-31,000680,18.75,17.62,19.16,17.21,1720223,567222052.0,10.27,-7.17,-1.36,18.04
2014-01-30,000680,17.62,15.96,17.68,15.84,1006259,300163977.0,10.44,-9.42,-1.66,10.55
2014-02-28,000680,15.9,16.08,17.5,15.84,1482381,447174720.0,10.4,0.75,0.12,15.55
2014-03-31,000680,16.08,15.96,16.67,15.25,1640707,477088085.0,8.83,-0.75,-0.12,17.21
2014-04-30,000680,15.9,15.07,16.85,14.54,1649935,483287998.0,14.47,-5.58,-0.89,17.28
2014-05-30,000680,15.01,15.72,17.03,15.01,1672694,489480221.0,13.4,4.31,0.65,17.52
2014-06-30,000680,15.72,15.66,15.9,15.01,879222,249305724.0,5.66,-0.38,-0.06,9.21
2014-07-31,000680,15.66,18.04,18.57,15.66,4295343,1328175840.0,18.58,15.2,2.38,44.99
2014-08-29,000680,17.98,17.92,19.04,17.68,3935564,1298217891.0,7.54,-0.67,-0.12,41.22
2014-09-30,000680,17.92,23.55,25.15,17.92,8692342,3385414877.0,40.35,31.42,5.63,91.04
2014-10-31,000680,23.61,23.02,24.5,20.7,4509336,1833629749.0,16.14,-2.25,-0.53,47.23
2014-11-28,000680,23.14,26.93,28.83,23.08,14183212,6745067405.0,24.98,16.99,3.91,148.54
2014-12-31,000680,26.87,43.54,48.93,26.1,22859610,13939827355.0,84.78,61.68,16.61,239.41
2015-01-30,000680,43.95,39.74,47.1,37.43,18019480,13171359903.0,22.21,-8.73,-3.8,188.72
2015-02-27,000680,38.97,43.95,45.49,35.95,6161855,4338339493.0,24.01,10.59,4.21,64.53
2015-03-31,000680,43.95,59.91,64.29,41.94,23214741,20834748864.0,50.85,36.31,15.96,243.12
2015-04-30,000680,59.96,57.12,65.18,55.1,19793599,20487363760.0,16.83,-4.66,-2.79,207.3
2015-05-29,000680,56.94,56.29,65.12,49.29,17694523,17753345920.0,27.71,-1.45,-0.83,185.31
2015-06-30,000680,55.99,51.37,74.55,43.48,21241004,23619948864.0,55.2,-8.74,-4.92,222.46
2015-07-31,000680,50.06,37.07,52.08,28.12,14269029,9450490306.0,46.64,-27.84,-14.3,149.44
2015-08-31,000680,35.83,31.08,50.0,27.88,14022771,10416832280.0,59.67,-16.16,-5.99,146.86
2015-09-30,000680,30.9,28.35,32.33,25.27,6021551,3126056813.0,22.72,-8.78,-2.73,63.06
2015-10-30,000680,29.36,40.69,41.99,29.07,10961723,6895482156.0,45.57,43.53,12.34,114.8
2015-11-30,000680,39.98,36.6,45.61,33.99,9715065,6963686363.0,28.56,-10.05,-4.09,101.75
2015-12-31,000680,36.72,44.13,47.93,34.94,8307201,6028855158.0,35.49,20.57,7.53,86.99
2016-01-29,000680,44.49,31.08,44.49,28.89,6476933,4065849523.0,35.35,-29.57,-13.05,67.83
2016-02-29,000680,30.79,27.11,34.7,26.81,4193618,2357126964.0,25.39,-12.77,-3.97,43.92
2016-03-31,000680,27.41,30.02,32.68,26.63,6172569,3258837781.0,22.32,10.73,2.91,64.64
2016-04-29,000680,30.02,31.91,34.34,29.13,5800788,3214506562.0,17.36,6.3,1.89,60.75
2016-05-31,000680,32.03,29.13,33.04,26.81,3514739,1819151053.0,19.52,-8.71,-2.78,36.81
2016-06-30,000680,29.13,28.0,29.24,26.81,2671930,1320076511.0,8.34,-3.88,-1.13,27.98
2016-07-29,000680,28.0,27.76,30.13,27.64,4104123,2087005922.0,8.89,-0.86,-0.24,42.98
2016-08-31,000680,27.7,29.36,30.07,27.29,3695891,1868504428.0,10.01,5.76,1.6,38.7
2016-09-30,000680,29.54,33.16,35.06,28.65,9776912,5508579530.0,21.83,12.94,3.8,92.5
2016-10-31,000680,33.28,32.45,35.12,31.02,6315963,3670031908.0,12.36,-2.14,-0.71,59.76
2016-11-30,000680,32.45,36.3,41.7,31.56,15299422,9794284837.0,31.25,11.86,3.85,144.75
2016-12-30,000680,36.18,31.56,36.72,30.67,4818281,2813711932.0,16.67,-13.06,-4.74,45.59
2017-01-26,000680,31.62,33.63,35.47,29.66,4049691,2364474478.0,18.41,6.56,2.07,38.31
2017-02-28,000680,33.75,37.31,38.97,32.86,8350803,5297206784.0,18.17,10.94,3.68,79.01
2017-03-31,000680,37.13,40.63,44.84,35.65,21158902,14803736479.0,24.63,8.9,3.32,200.19
2017-04-28,000680,44.84,35.17,44.84,32.74,11735195,8284165310.0,29.78,-13.44,-5.46,111.03
2017-05-31,000680,34.88,30.19,36.95,28.71,5278098,3078976333.0,23.43,-14.16,-4.98,49.94
2017-06-30,000680,29.6,31.08,31.85,28.53,3932137,2109879250.0,11.0,2.95,0.89,37.2
2017-07-31,000680,31.14,34.17,34.58,30.19,6498078,3713971441.0,14.12,9.94,3.09,61.48
2017-08-31,000680,34.05,34.34,39.15,33.04,10632570,6661922246.0,17.88,0.5,0.17,100.6
2017-09-29,000680,34.23,32.39,35.17,32.03,3960737,2366977825.0,9.14,-5.68,-1.95,37.47
2017-10-31,000680,32.8,30.73,33.46,30.37,1889932,1060697642.0,9.54,-5.13,-1.66,17.88
2017-11-30,000680,30.73,27.47,31.08,25.92,2108158,1073326799.0,16.79,-10.61,-3.26,19.95
2017-12-29,000680,27.58,28.95,29.3,26.1,2375573,1163629221.0,11.65,5.39,1.48,22.48
2018-01-31,000680,29.01,26.58,30.02,26.58,3105702,1561547528.0,11.88,-8.19,-2.37,29.38
2018-02-28,000680,26.63,25.09,26.87,23.02,1325808,582609966.0,14.48,-5.61,-1.49,12.54
2018-03-30,000680,24.97,24.62,26.46,22.9,1801125,798757146.0,14.19,-1.87,-0.47,17.04
2018-04-27,000680,24.62,22.66,24.86,22.42,1104676,464986204.0,9.91,-7.96,-1.96,10.45
2018-05-31,000680,22.78,22.13,24.2,21.71,1655259,682052837.0,10.99,-2.34,-0.53,15.66
2018-06-29,000680,21.95,19.16,22.84,17.8,1733754,622358085.0,22.77,-13.42,-2.97,16.4
2018-07-31,000680,19.04,21.95,23.79,17.32,3871795,1459011582.0,33.77,14.56,2.79,36.63
2018-08-31,000680,22.36,20.11,23.79,19.99,3924663,1531624212.0,17.31,-8.38,-1.84,37.13
2018-09-28,000680,19.93,21.18,21.83,19.16,1677030,613172571.0,13.28,5.32,1.07,15.87
