日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,002427,18.87,18.28,19.49,17.51,565548,803872146.0,10.62,-1.93,-0.36,23.74
2014-11-28,002427,18.27,18.02,18.97,17.08,465531,641106382.0,10.34,-1.42,-0.26,19.55
2014-12-31,002427,18.01,15.33,18.02,14.98,552131,691867722.0,16.87,-14.93,-2.69,23.18
2015-01-30,002427,15.33,17.21,18.2,15.07,680170,869158780.0,20.42,12.26,1.88,28.56
2015-02-27,002427,17.18,17.92,17.92,15.99,319043,413716635.0,11.21,4.13,0.71,13.39
2015-03-31,002427,18.23,21.31,21.54,17.94,1409194,2141824432.0,20.09,18.92,3.39,59.16
2015-04-30,002427,21.35,24.17,24.99,20.91,1109046,1925476651.0,19.15,13.42,2.86,46.56
2015-05-29,002427,24.39,51.84,51.84,22.01,2185578,3981305915.0,123.42,114.48,27.67,65.54
2015-06-30,002427,53.91,38.32,63.0,38.32,2542227,7804940621.0,47.61,-26.08,-13.52,76.24
2015-07-31,002427,34.51,33.13,40.63,31.22,723352,1409280948.0,24.56,-13.54,-5.19,21.69
2015-08-31,002427,32.22,20.53,36.62,18.26,2345358,3707826548.0,55.42,-38.03,-12.6,70.33
2015-09-30,002427,20.06,27.98,31.53,16.8,2661183,3267570865.0,71.75,36.29,7.45,79.8
2015-10-30,002427,28.29,34.35,40.17,27.01,4290817,7804771003.0,47.03,22.77,6.37,128.67
2015-11-30,002427,32.98,31.64,37.52,29.89,2852109,5251644382.0,22.21,-7.89,-2.71,85.53
2015-12-31,002427,32.07,33.49,39.63,28.65,2249504,4226794169.0,34.7,5.85,1.85,67.46
2016-01-11,002427,33.49,26.69,33.97,24.07,379969,585212178.0,29.56,-20.3,-6.8,11.39
2016-04-29,002427,29.33,44.45,46.05,29.33,2612767,5722528577.0,62.65,66.54,17.76,78.35
2016-05-31,002427,44.69,36.2,45.72,31.95,3073329,6416528339.0,30.98,-18.56,-8.25,92.16
2016-06-30,002427,35.97,36.97,40.21,33.89,2320251,4683725946.0,17.46,2.13,0.77,69.58
2016-07-29,002427,37.21,33.22,39.5,31.96,1837556,3620759956.0,20.39,-10.14,-3.75,46.15
2016-08-31,002427,32.97,36.3,37.39,31.24,2110919,3978973436.0,18.51,9.27,3.08,53.02
2016-09-30,002427,36.46,38.53,44.76,36.46,1810818,3958539093.0,22.87,6.14,2.23,45.48
2016-10-31,002427,38.81,37.3,40.83,36.82,1365081,2886964251.0,10.41,-3.19,-1.23,34.29
2016-11-30,002427,38.04,39.52,41.08,36.93,1839457,3923882143.0,11.13,5.95,2.22,46.2
2016-12-30,002427,39.81,38.13,40.21,36.84,952294,1989221950.0,8.53,-3.52,-1.39,23.92
2017-01-26,002427,38.3,39.21,42.07,38.06,864878,1891819002.0,10.52,2.83,1.08,21.72
2017-02-28,002427,39.39,40.75,42.48,38.83,865164,1913913102.0,9.31,3.93,1.54,21.73
2017-03-31,002427,40.75,46.42,52.17,40.7,2195712,5519008215.0,28.15,13.91,5.67,55.15
2017-04-28,002427,46.45,49.55,50.84,46.45,953653,2537910463.0,9.46,6.74,3.13,23.95
2017-05-19,002427,51.33,46.18,51.33,44.85,345496,893145988.0,13.08,-6.8,-3.37,8.68
2017-07-31,002427,42.34,47.94,48.33,42.34,504115,1270504203.0,12.97,3.81,1.76,12.66
2017-08-31,002427,48.36,47.42,51.42,46.56,1081964,2853825616.0,10.14,-1.08,-0.52,27.17
2017-09-29,002427,47.4,49.78,50.46,47.18,1700841,4518506437.0,6.92,4.98,2.36,42.72
2017-10-31,002427,50.26,53.51,56.01,49.04,1494958,4248269984.0,14.0,7.49,3.73,37.55
2017-11-30,002427,53.4,52.08,55.44,46.0,1215530,3435234895.0,17.64,-2.67,-1.43,30.53
2017-12-29,002427,52.09,58.72,63.94,51.53,1313498,4141699691.0,23.83,12.75,6.64,32.99
2018-01-17,002427,59.41,51.42,62.29,51.42,666708,2103827769.0,18.51,-12.43,-7.3,17.33
2018-03-30,002427,48.87,37.93,48.87,37.93,3920,9299932.0,21.28,-26.23,-13.49,0.1
2018-04-27,002427,36.06,15.33,36.06,15.33,93495,116582017.0,54.65,-59.58,-22.6,2.43
2018-05-31,002427,14.58,17.39,20.32,12.56,4184068,3360470690.0,50.62,13.44,2.06,108.77
2018-06-29,002427,17.15,12.91,18.3,12.18,2978852,2422088272.0,35.19,-25.76,-4.48,77.44
2018-07-31,002427,12.87,12.18,13.27,11.2,1577948,1036896165.0,16.03,-5.65,-0.73,41.02
2018-08-31,002427,12.14,16.66,18.7,11.42,1487207,1136697045.0,59.77,36.78,4.48,38.66
2018-09-28,002427,16.51,20.15,22.94,15.38,1883731,1962650362.0,45.38,20.95,3.49,48.97
2018-10-31,002427,19.99,25.41,26.4,19.7,1564388,1931639849.0,33.25,26.1,5.26,40.67
2018-11-30,002427,25.69,24.83,32.04,24.83,1626989,2535162328.0,28.37,-2.28,-0.58,42.3
2018-12-28,002427,24.7,25.28,30.16,22.7,1341459,1899398003.0,30.04,1.81,0.45,34.87
2019-01-31,002427,25.41,20.66,25.7,20.48,738705,936628196.0,20.65,-18.28,-4.62,19.2
2019-02-28,002427,20.88,25.96,25.96,20.66,448365,586862148.0,25.65,25.65,5.3,11.66
2019-03-29,002427,26.89,32.38,33.0,25.76,760382,1215188376.0,27.89,24.73,6.42,19.77
2019-04-30,002427,31.98,32.07,33.58,28.98,551976,946784041.0,14.21,-0.96,-0.31,14.35
2019-05-31,002427,32.29,26.45,32.89,22.88,506249,752659041.0,31.21,-17.52,-5.62,13.16
2019-06-28,002427,26.45,26.14,29.42,24.61,209209,305966961.0,18.19,-1.17,-0.31,5.44
2019-07-31,002427,26.34,22.61,27.69,18.7,376279,465823095.0,34.39,-13.5,-3.53,9.78
2019-08-30,002427,23.06,22.08,26.67,21.24,415906,530396635.0,24.02,-2.34,-0.53,10.81
2019-09-30,002427,22.08,23.77,24.85,21.61,311315,383653322.0,14.67,7.65,1.69,8.09
2019-10-31,002427,23.79,18.84,24.58,18.42,283213,319316407.0,25.92,-20.74,-4.93,7.36
2019-11-29,002427,18.64,15.93,20.24,15.89,218639,209084459.0,23.09,-15.45,-2.91,5.68
2019-12-31,002427,15.6,16.39,18.33,14.29,671113,574889139.0,25.36,2.89,0.46,16.89
2020-01-23,002427,16.4,16.2,17.37,15.98,244618,218621869.0,8.48,-1.16,-0.19,6.16
2020-02-28,002427,15.42,15.09,16.71,14.51,388863,320172679.0,13.58,-6.85,-1.11,9.79
2020-03-31,002427,15.06,14.86,17.8,14.4,439927,375701761.0,22.53,-1.52,-0.23,11.07
2020-04-30,002427,14.87,14.64,16.62,14.16,209510,170378323.0,16.55,-1.48,-0.22,5.27
2020-05-29,002427,14.42,13.4,15.2,12.75,151145,112974366.0,16.73,-8.47,-1.24,3.8
2020-06-30,002427,13.41,12.99,14.91,12.95,250294,165649762.0,14.63,-3.06,-0.41,5.73
2020-07-31,002427,13.01,12.45,13.05,11.01,708157,419740455.0,15.7,-4.16,-0.54,16.2
2020-08-31,002427,13.05,12.11,14.33,11.69,413290,254702447.0,21.2,-2.73,-0.34,9.46
2020-09-30,002427,12.15,10.15,12.21,10.07,218826,117875480.0,17.67,-16.18,-1.96,5.01
2020-10-30,002427,10.13,10.37,11.63,10.11,288917,148723026.0,14.98,2.17,0.22,6.61
2020-11-30,002427,10.37,10.85,11.83,10.07,405964,209838827.0,16.97,4.63,0.48,9.29
2020-12-31,002427,10.85,8.54,11.05,8.46,381822,181848360.0,23.87,-21.29,-2.31,8.74
2021-01-29,002427,8.54,9.47,10.47,7.62,633565,267058775.0,33.37,10.89,0.93,14.5
2021-02-26,002427,9.03,10.05,10.97,8.6,265781,123310932.0,25.03,6.12,0.58,6.08
2021-03-31,002427,10.31,12.77,14.11,9.97,751862,452426078.0,41.19,27.06,2.72,17.21
2021-04-30,002427,12.41,12.25,13.61,12.13,266169,165811182.0,11.59,-4.07,-0.52,6.09
2021-05-31,002427,12.21,11.55,12.81,9.95,184105,100831229.0,23.35,-5.71,-0.7,4.21
2021-06-30,002427,11.61,12.87,13.81,11.61,356276,221022323.0,19.05,11.43,1.32,8.15
2021-07-30,002427,12.67,12.27,13.25,10.61,274897,156959489.0,20.51,-4.66,-0.6,6.29
2021-08-31,002427,12.23,11.41,12.57,10.83,402767,226838662.0,14.18,-7.01,-0.86,9.22
2021-09-30,002427,11.41,10.67,12.11,10.41,283993,153895582.0,14.9,-6.49,-0.74,6.5
2021-10-29,002427,10.67,10.61,11.61,10.45,141818,74085790.0,10.87,-0.56,-0.06,3.25
2021-11-30,002427,10.61,13.43,15.21,10.43,677134,434389107.0,45.05,26.58,2.82,15.49
2021-12-31,002427,13.33,11.17,13.71,10.97,622593,371333030.0,20.4,-16.83,-2.26,14.25
2022-01-28,002427,11.19,13.27,14.77,11.03,1463774,922477579.0,33.48,18.8,2.1,33.49
2022-02-28,002427,13.25,12.41,13.67,12.15,433724,267480288.0,11.45,-6.48,-0.86,9.92
2022-03-31,002427,12.41,15.99,17.01,11.65,1649681,1172610811.0,43.19,28.85,3.58,37.75
2022-04-29,002427,16.11,15.17,19.34,13.41,1516552,1183210918.0,37.09,-5.13,-0.82,34.7
2022-05-31,002427,15.17,17.11,17.49,14.53,769904,605351717.0,19.51,12.79,1.94,17.62
2022-06-30,002427,17.31,17.45,18.41,16.03,648496,545308628.0,13.91,1.99,0.34,14.84
2022-07-29,002427,18.29,18.05,20.88,17.45,828472,762263178.13,19.66,3.44,0.6,18.96
2022-08-31,002427,18.23,18.01,19.48,16.43,711562,621912255.8,16.9,-0.22,-0.04,16.28
2022-09-30,002427,18.07,16.29,18.69,15.81,463033,384797666.69,15.99,-9.55,-1.72,10.6
2022-10-31,002427,15.51,14.63,15.89,13.27,374447,258948199.96,16.08,-10.19,-1.66,8.57
2022-11-30,002427,14.71,14.23,16.37,13.67,528264,372233262.06,18.46,-2.73,-0.4,12.09
2022-12-30,002427,14.91,13.81,18.91,13.51,1311803,984966193.27,37.95,-2.95,-0.42,13.31
2023-01-31,002427,13.87,14.39,14.69,12.21,743500,477334017.79,17.96,4.2,0.58,7.56
2023-02-28,002427,14.27,13.53,14.71,13.37,570500,387602245.71,9.31,-5.98,-0.86,5.8
2023-03-31,002427,13.51,13.97,15.49,13.51,752233,523043558.68,14.63,3.25,0.44,7.65
2023-04-28,002427,14.07,15.75,16.05,13.91,1179084,848088819.94,15.32,12.74,1.78,11.98
2023-05-31,002427,15.65,16.91,17.61,13.47,2687400,2001311785.26,26.29,7.37,1.16,27.31
2023-06-30,002427,16.81,16.47,17.59,15.59,1372240,1114761010.6,11.83,-2.6,-0.44,13.94
2023-07-31,002427,16.47,15.11,17.01,15.11,864453,679784768.97,11.54,-8.26,-1.36,8.78
2023-08-31,002427,15.17,12.87,15.19,12.59,943540,627585991.01,17.21,-14.82,-2.24,9.59
2023-09-28,002427,12.79,11.95,13.27,11.53,697241,414075101.59,13.52,-7.15,-0.92,7.08
2023-10-31,002427,11.91,11.01,12.21,10.51,920011,489351368.9,14.23,-7.87,-0.94,9.35
2023-11-30,002427,11.03,11.97,13.43,10.95,2040767,1177875134.51,22.52,8.72,0.96,20.73
2023-12-29,002427,12.03,10.61,12.25,10.31,1446985,780364039.37,16.21,-11.36,-1.36,14.7
2024-01-31,002427,10.63,8.62,10.99,8.58,1691969,807164095.31,22.71,-18.76,-1.99,17.19
2024-02-29,002427,8.78,8.28,9.07,5.84,2222284,783705129.64,37.47,-3.94,-0.34,22.58
2024-03-29,002427,8.34,8.3,8.96,7.88,1537355,603135948.8,13.04,0.24,0.02,15.62
2024-04-30,002427,8.36,7.58,8.7,6.6,1408601,503488718.68,25.3,-8.67,-0.72,14.31
2024-05-31,002427,7.58,7.96,9.93,7.22,4415998,1785963409.38,35.75,5.01,0.38,44.87
2024-06-28,002427,7.96,6.66,8.68,6.52,1710660,588357715.7,27.14,-16.33,-1.3,17.38
2024-07-31,002427,6.66,6.44,6.98,5.84,1209935,351257044.84,17.12,-3.3,-0.22,12.28
2024-08-30,002427,6.44,6.26,6.68,5.88,915248,265107826.72,12.42,-2.8,-0.18,9.29
2024-09-30,002427,6.38,7.56,7.56,6.0,1442570,439685890.6,24.92,20.77,1.3,14.64
2024-10-31,002427,8.26,9.01,9.39,6.86,4655770,1717354539.08,33.47,19.18,1.45,47.25
2024-11-29,002427,9.17,8.8,9.65,7.9,3706911,1524037869.14,19.42,-2.33,-0.21,37.62
2024-12-31,002427,8.86,7.46,9.47,7.4,3138342,1266767725.29,23.52,-15.23,-1.34,31.87
2025-01-27,002427,7.44,7.12,8.34,6.6,2446343,845893301.08,23.32,-4.56,-0.34,24.84
2025-02-28,002427,7.16,8.02,9.71,7.1,3866022,1479636448.45,36.66,12.64,0.9,39.26
2025-03-31,002427,8.02,10.79,14.29,7.76,6239032,3172820020.17,81.42,34.54,2.77,63.36
2025-04-30,002427,9.77,12.41,18.59,9.25,27579595,17061635957.44,86.56,15.01,1.62,280.07
2025-05-30,002427,12.75,19.38,22.98,12.55,26568616,22449759508.18,84.05,56.16,6.97,269.8
2025-06-30,002427,19.04,17.93,22.54,16.31,17793925,16761166059.1,32.15,-7.48,-1.45,180.7
2025-07-31,002427,17.77,15.67,19.92,15.59,9541171,8055488685.37,24.15,-12.6,-2.26,96.89
2025-08-29,002427,15.53,15.61,17.21,14.93,6929453,5388980587.73,14.55,-0.38,-0.06,70.37
2025-09-30,002427,15.61,13.93,15.77,13.75,3600664,2578135426.72,12.94,-10.76,-1.68,36.57
2025-10-31,002427,13.87,14.37,14.83,13.63,2506336,1739563662.15,8.61,3.16,0.44,25.45
2025-11-28,002427,14.41,13.45,14.97,13.17,2577717,1771768393.57,12.53,-6.4,-0.92,26.18
2025-12-31,002427,13.39,13.93,14.65,12.51,4285095,2811586090.17,15.91,3.57,0.48,43.52
2026-01-30,002427,14.05,15.09,17.05,13.55,8887734,6610762932.5,25.13,8.33,1.16,90.26
