日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,603895,28.33,28.56,32.18,27.87,354270,729598723.0,15.16,0.46,0.13,108.12
2020-07-31,603895,28.54,29.31,36.24,28.54,612192,1352679701.0,26.96,2.63,0.75,186.83
2020-08-31,603895,29.45,30.29,31.12,28.49,293442,614903435.0,8.97,3.34,0.98,89.55
2020-09-30,603895,30.46,28.08,31.83,26.95,302465,643045422.0,16.11,-7.3,-2.21,92.31
2020-10-30,603895,28.1,25.72,28.98,25.69,202644,395855996.0,11.72,-8.4,-2.36,61.84
2020-11-30,603895,25.67,26.44,30.36,25.53,347273,680569188.0,18.78,2.8,0.72,105.98
2020-12-31,603895,26.46,24.11,28.47,23.57,212755,395909931.0,18.53,-8.81,-2.33,64.93
2021-01-29,603895,24.11,20.7,25.6,19.79,182301,283827351.0,24.1,-14.14,-3.41,16.87
2021-02-26,603895,21.15,22.82,23.32,19.46,97745,146741320.0,18.65,10.24,2.12,9.04
2021-03-31,603895,22.66,22.68,24.67,21.74,178608,289564629.0,12.84,-0.61,-0.14,16.53
2021-04-30,603895,22.59,22.38,23.57,21.47,87654,140254918.0,9.26,-1.32,-0.3,8.11
2021-05-31,603895,22.3,26.0,26.91,22.09,184551,321370363.0,21.54,16.18,3.62,17.08
2021-06-30,603895,25.7,25.53,28.28,24.58,202382,375050233.0,14.23,-1.81,-0.47,18.73
2021-07-30,603895,25.76,21.92,27.61,20.7,175342,290190403.0,27.07,-14.14,-3.61,16.22
2021-08-31,603895,22.34,25.55,29.52,21.64,412805,737104279.0,35.95,16.56,3.63,38.19
2021-09-30,603895,25.49,23.06,27.13,22.51,190886,333024478.0,18.08,-9.75,-2.49,17.66
2021-10-29,603895,23.32,22.38,23.81,21.36,47617,76478451.0,10.62,-2.95,-0.68,4.41
2021-11-30,603895,22.4,32.14,40.26,21.84,633579,1415305507.0,82.31,43.61,9.76,58.62
2021-12-31,603895,31.95,31.18,33.58,28.8,606993,1329593553.0,14.87,-2.99,-0.96,56.16
2022-01-28,603895,31.3,40.09,45.16,29.48,664331,1836550527.0,50.29,28.58,8.91,61.47
2022-02-28,603895,41.03,40.96,45.86,36.08,321987,946539861.0,24.4,2.17,0.87,29.79
2022-03-31,603895,40.25,32.93,42.19,30.88,331992,840232162.0,27.61,-19.6,-8.03,30.72
2022-04-29,603895,32.8,25.52,33.72,22.06,144758,287788146.0,35.41,-22.5,-7.41,13.39
2022-05-31,603895,25.52,43.3,43.3,24.88,304643,764097836.0,72.18,69.67,17.78,28.19
2022-06-30,603895,43.2,39.53,44.42,35.47,319516,881832837.0,20.67,-8.71,-3.77,29.56
2022-07-29,603895,39.81,43.08,49.1,37.32,329646,1028948115.0,29.8,8.98,3.55,30.5
2022-08-31,603895,42.82,32.74,42.82,32.62,227510,599644053.0,23.68,-24.0,-10.34,21.05
2022-09-30,603895,32.74,30.48,35.24,30.27,137041,318373323.0,15.18,-6.9,-2.26,12.68
2022-10-31,603895,30.49,32.58,34.37,29.54,77782,178952619.0,15.85,6.89,2.1,7.2
2022-11-30,603895,32.58,37.9,43.34,32.3,405034,1087916408.0,33.89,16.33,5.32,37.48
2022-12-30,603895,38.25,34.17,38.37,32.58,267337,691846722.0,15.28,-9.84,-3.73,24.74
2023-01-31,603895,34.34,35.52,39.66,34.1,149599,386295141.0,16.27,3.95,1.35,13.84
2023-02-28,603895,35.5,37.91,42.89,35.42,312000,869775039.0,21.03,6.73,2.39,28.87
2023-03-31,603895,38.06,38.85,39.93,34.02,183562,495358948.0,15.59,2.48,0.94,16.98
2023-04-28,603895,38.95,36.4,40.25,34.03,143606,387402535.0,16.01,-6.31,-2.45,13.29
2023-05-31,603895,36.69,35.42,39.93,34.61,205597,533448312.0,14.62,-2.69,-0.98,19.02
2023-06-30,603895,35.42,36.12,36.61,33.53,106980,266585753.0,8.7,1.98,0.7,9.9
2023-07-31,603895,36.36,34.42,36.61,33.44,79011,195867536.0,8.78,-4.71,-1.7,7.31
2023-08-31,603895,34.51,34.05,35.1,30.27,106517,251201272.0,14.03,-1.07,-0.37,9.86
2023-09-28,603895,34.06,37.14,45.29,32.53,249504,705898231.0,37.47,9.07,3.09,23.09
2023-10-31,603895,35.1,31.88,36.5,29.79,407831,962713033.0,18.07,-14.16,-5.26,37.73
2023-11-30,603895,32.2,37.71,40.39,31.69,517006,1328964649.0,27.29,18.29,5.83,47.84
2023-12-29,603895,37.32,36.47,39.49,33.22,305355,781439586.0,16.63,-3.29,-1.24,28.25
2024-01-31,603895,36.47,29.55,40.05,29.55,416006,1096458223.0,28.79,-18.97,-6.92,38.49
2024-02-29,603895,28.78,37.67,37.67,17.32,530361,1042095896.0,68.87,27.48,8.12,49.07
2024-03-29,603895,39.76,31.85,41.4,28.8,1465917,3450534333.0,33.45,-15.45,-5.82,135.63
2024-04-30,603895,31.55,27.45,33.12,23.52,377312,751383977.0,30.14,-13.81,-4.4,34.91
2024-05-31,603895,27.65,25.97,28.15,25.02,182058,341542840.0,11.4,-5.39,-1.48,16.84
2024-06-28,603895,26.08,24.5,26.63,21.03,267928,452201870.0,21.56,-5.66,-1.47,24.79
2024-07-31,603895,24.33,25.16,25.16,21.31,160907,262649406.0,15.71,2.69,0.66,14.89
2024-08-30,603895,25.18,23.94,25.51,22.43,193837,328581898.0,12.24,-4.85,-1.22,17.93
2024-09-30,603895,24.04,27.3,27.3,22.02,225919,381332497.0,22.06,14.04,3.36,20.9
2024-10-31,603895,29.99,26.11,29.99,24.88,448236,851747322.0,18.72,-4.36,-1.19,41.47
2024-11-29,603895,26.01,28.92,35.39,24.96,738627,1549453306.0,39.95,10.76,2.81,68.34
2024-12-31,603895,28.92,29.1,35.73,28.73,653549,1467046522.0,24.2,0.62,0.18,60.47
2025-01-27,603895,29.16,31.16,33.96,26.15,415269,925192329.0,26.84,7.08,2.06,38.42
2025-02-28,603895,31.34,38.71,39.8,31.18,659215,1674183748.0,27.66,24.23,7.55,60.99
2025-03-31,603895,39.67,36.17,41.94,34.41,476487,1320250146.0,19.45,-6.56,-2.54,44.09
2025-04-30,603895,36.17,38.6,39.97,28.12,280340,718205044.0,32.76,6.72,2.43,25.94
2025-05-30,603895,38.6,39.94,40.81,36.93,286394,778939174.0,10.05,3.47,1.34,26.5
2025-06-30,603895,39.93,36.71,40.0,34.72,281750,744348126.0,13.22,-8.09,-3.23,26.07
2025-07-31,603895,36.52,40.25,41.52,35.39,570112,1565450110.0,16.7,9.64,3.54,52.75
2025-08-29,603895,40.35,39.86,44.62,38.68,454429,1324087152.0,14.76,-0.97,-0.39,42.05
2025-09-30,603895,39.93,42.54,50.16,39.48,987921,3132908323.0,26.79,6.72,2.68,91.41
2025-10-31,603895,42.77,42.66,44.59,38.54,265569,777740478.0,14.22,0.28,0.12,24.57
2025-11-28,603895,42.6,42.1,43.22,36.66,275309,794125598.0,15.38,-1.31,-0.56,25.47
2025-12-31,603895,43.78,41.2,43.92,38.18,431927,1256917492.0,13.63,-2.14,-0.9,39.96
2026-01-30,603895,41.41,50.58,53.3,40.02,700873,2301006694.0,32.23,22.77,9.38,64.85
