日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-08-31,000816,4.79,4.79,5.06,4.1,55308,24143122.88,19.05,-4.96,-0.25,4.83
2004-09-30,000816,4.66,3.48,5.04,3.37,680002,276424725.0,34.86,-27.35,-1.31,59.44
2004-10-29,000816,3.52,2.27,3.93,1.79,171183,59768166.25,61.49,-34.77,-1.21,14.96
2004-11-30,000816,2.27,2.62,2.89,1.98,174360,58745002.31,40.09,15.42,0.35,15.24
2004-12-31,000816,2.69,2.19,3.19,2.15,162395,56800685.19,39.69,-16.41,-0.43,14.2
2005-01-31,000816,2.21,2.12,2.77,2.02,76595,25243648.41,34.25,-3.2,-0.07,6.7
2005-02-28,000816,2.12,3.21,3.27,2.02,134401,47133442.62,58.96,51.42,1.09,11.75
2005-03-31,000816,3.12,2.33,3.33,2.15,159385,56454202.31,36.76,-27.41,-0.88,13.93
2005-04-29,000816,2.27,1.52,2.75,1.23,147175,47317335.62,65.24,-34.76,-0.81,12.86
2005-05-31,000816,1.58,1.54,1.75,1.0,70308,19914636.69,49.34,1.32,0.02,6.15
2005-06-30,000816,1.5,1.67,2.04,1.25,175152,52828877.38,51.3,8.44,0.13,15.31
2005-07-29,000816,1.67,1.23,1.69,0.77,106850,28864089.25,55.09,-26.35,-0.44,9.34
2005-08-31,000816,1.23,1.85,1.98,1.15,298555,87066284.75,67.48,50.41,0.62,26.1
2005-09-30,000816,1.85,1.77,2.35,1.46,438729,136371021.5,48.11,-4.32,-0.08,38.35
2005-10-31,000816,1.71,1.54,2.17,1.4,115192,35301745.31,43.5,-12.99,-0.23,10.07
2005-11-30,000816,1.46,1.23,1.71,1.13,109453,30874338.44,37.66,-20.13,-0.31,9.57
2005-12-30,000816,1.21,1.08,1.23,0.81,313285,82653916.75,34.15,-12.2,-0.15,27.39
2006-01-25,000816,1.15,1.38,1.58,1.15,374707,104517690.5,39.81,27.78,0.3,32.75
2006-02-28,000816,1.42,1.75,2.02,1.42,408022,121751223.25,43.48,26.81,0.37,35.67
2006-03-30,000816,1.79,3.81,3.89,1.73,671411,231075859.0,123.43,117.71,2.06,58.69
2006-04-28,000816,4.68,5.29,5.42,4.0,782686,273835296.0,37.27,38.85,1.48,54.32
2006-05-31,000816,5.34,7.23,7.25,5.21,1245921,503353957.0,38.56,36.67,1.94,86.47
2006-06-30,000816,7.44,13.49,14.43,7.3,4258187,1388625956.0,98.62,86.58,6.26,147.77
2006-07-28,000816,13.38,13.23,14.9,11.18,3594248,1224907086.0,27.58,-1.93,-0.26,124.73
2006-08-31,000816,11.55,11.92,12.44,8.88,2047938,595786304.0,26.91,-9.9,-1.31,71.07
2006-09-29,000816,11.71,11.5,12.34,10.5,1606340,485161575.0,15.44,-3.52,-0.42,55.74
2006-10-31,000816,11.71,10.61,12.55,10.19,1122242,344762293.0,20.52,-7.74,-0.89,38.94
2006-11-30,000816,10.71,10.34,10.71,8.2,992181,266930118.0,23.66,-2.54,-0.27,34.43
2006-12-29,000816,10.34,9.51,10.82,8.93,1705166,470067405.0,18.28,-8.03,-0.83,59.17
2007-01-31,000816,9.45,13.44,15.85,9.4,4309543,1416565375.0,67.82,41.32,3.93,149.55
2007-02-28,000816,13.23,17.63,19.25,12.34,3031330,1178874774.0,51.41,31.18,4.19,105.19
2007-03-30,000816,17.63,21.93,24.34,16.74,4551115,2180839752.0,43.11,24.39,4.3,157.93
2007-04-30,000816,21.93,36.5,37.34,21.77,5957839,3838231796.0,71.0,66.44,14.57,188.29
2007-05-31,000816,37.44,38.33,47.93,35.61,5401708,4690314560.0,33.75,5.01,1.83,170.72
2007-06-29,000816,38.23,27.27,42.32,25.91,5133295,3876402840.0,42.81,-28.85,-11.06,162.23
2007-07-31,000816,27.48,39.59,40.01,26.96,3299261,2433939956.0,47.85,45.18,12.32,104.27
2007-08-31,000816,39.64,41.48,43.79,35.87,4152520,3478168784.0,20.01,4.77,1.89,131.24
2007-09-28,000816,42.32,37.39,43.73,35.71,2349927,1983409448.0,19.33,-9.86,-4.09,74.27
2007-10-31,000816,37.97,32.25,40.06,28.64,1533885,1191011526.0,30.54,-13.75,-5.14,48.48
2007-11-30,000816,32.83,29.79,33.2,29.11,912068,617257411.0,12.68,-7.63,-2.46,28.83
2007-12-28,000816,29.79,35.24,36.71,29.69,1155968,832022940.0,23.56,18.29,5.45,36.53
2008-01-31,000816,35.24,35.03,42.68,33.88,2710454,2212543118.0,24.97,-0.6,-0.21,85.66
2008-02-29,000816,35.56,39.02,39.64,31.1,908502,717299868.0,24.38,11.39,3.99,28.71
2008-03-31,000816,39.02,34.61,42.16,30.05,1833297,1476207632.0,31.04,-11.3,-4.41,57.94
2008-04-30,000816,32.62,32.78,33.72,20.77,1756552,1117615573.0,37.42,-5.29,-1.83,55.51
2008-05-30,000816,32.83,32.62,36.76,31.31,1531622,1110091876.0,16.63,-0.49,-0.16,44.44
2008-06-30,000816,32.62,24.5,33.35,21.4,673129,392591000.0,36.63,-24.89,-8.12,19.53
2008-07-31,000816,24.76,27.25,31.49,23.97,1985133,954209952.0,30.69,11.22,2.75,38.4
2008-08-29,000816,27.33,20.09,28.11,17.5,693255,233201433.5,38.94,-26.28,-7.16,13.41
2008-09-26,000816,20.01,18.21,20.72,14.75,871848,249215455.75,29.72,-9.36,-1.88,16.87
2008-10-31,000816,18.13,12.47,18.76,12.39,856512,214628134.0,34.98,-31.52,-5.74,16.57
2008-11-28,000816,12.55,17.34,22.06,11.6,3373493,945699855.0,83.88,39.05,4.87,65.26
2008-12-31,000816,17.26,21.12,25.05,17.03,4744142,1604604276.0,46.25,21.8,3.78,91.77
2009-01-23,000816,21.51,32.91,35.5,21.27,2884239,1216550470.0,67.38,55.82,11.79,55.79
2009-02-27,000816,33.07,28.11,40.85,27.8,4828001,2533932116.0,39.65,-14.59,-4.8,93.39
2009-03-31,000816,28.11,34.64,37.55,27.96,3025524,1454737904.0,34.12,23.23,6.53,58.52
2009-04-30,000816,34.48,47.85,47.85,34.48,6200913,3564945296.0,38.6,38.14,13.21,73.3
2009-05-27,000816,47.53,51.78,53.9,45.88,5098177,3517796856.0,16.76,8.21,3.93,60.27
2009-06-30,000816,52.17,54.22,56.26,48.56,4887203,3523912936.0,14.87,4.71,2.44,57.77
2009-07-31,000816,54.77,59.33,62.63,52.01,8095013,6428066528.0,19.59,9.42,5.11,95.69
2009-08-31,000816,60.11,41.72,61.06,40.77,5240580,3742518064.0,34.2,-29.68,-17.61,61.95
2009-09-30,000816,41.64,46.2,55.16,41.56,4200815,2871364248.0,32.6,10.74,4.48,49.66
2009-10-30,000816,47.06,52.88,56.89,47.06,4753056,3501730152.0,21.28,14.46,6.68,56.19
2009-11-30,000816,51.7,53.74,62.63,50.29,8848528,6924509056.0,23.34,1.63,0.86,104.6
2009-12-31,000816,53.67,55.24,60.03,51.46,7887260,6014789504.0,15.95,2.79,1.5,93.24
2010-01-29,000816,55.47,49.73,57.6,48.87,4849299,3615390656.0,15.8,-9.97,-5.51,57.32
2010-02-26,000816,50.05,51.7,52.57,47.45,1632215,1130550652.0,10.3,3.96,1.97,19.29
2010-03-31,000816,51.78,52.01,54.22,48.87,3508611,2508485932.0,10.35,0.6,0.31,41.48
2010-04-30,000816,51.94,42.89,54.45,41.87,3558039,2503473680.0,24.19,-17.54,-9.12,42.06
2010-05-31,000816,42.03,34.25,43.13,32.12,1833321,955824516.0,25.67,-20.14,-8.64,21.67
2010-06-30,000816,34.01,32.44,36.13,31.1,1176107,571716422.0,14.69,-5.28,-1.81,13.9
2010-07-30,000816,32.36,36.68,38.33,29.06,2926853,1453359094.0,28.58,13.07,4.24,34.6
2010-08-31,000816,36.76,40.69,42.74,35.74,4129389,2284748568.0,19.08,10.93,4.01,48.81
2010-09-30,000816,40.85,46.12,55.63,40.14,7018464,4785611916.0,38.07,13.34,5.43,82.96
2010-10-29,000816,46.9,51.62,52.96,43.13,4263076,2866497272.0,21.31,11.93,5.5,50.39
2010-11-30,000816,51.31,57.13,63.18,49.26,10092912,7752860112.0,26.97,10.67,5.51,119.31
2010-12-31,000816,56.65,57.05,66.48,53.74,7518620,6078722416.0,22.3,-0.14,-0.08,88.88
2011-01-24,000816,57.44,50.52,57.83,48.24,2372104,1738130348.0,16.81,-11.45,-6.53,28.04
2011-02-28,000816,50.93,56.35,59.92,50.93,3230773,2107035520.0,17.79,11.54,5.83,29.67
2011-03-31,000816,56.45,65.44,68.31,53.28,10418865,7261336296.0,26.67,16.13,9.09,95.7
2011-04-29,000816,65.55,72.91,80.16,63.71,12409454,10073370944.0,25.14,11.42,7.47,113.98
2011-05-31,000816,73.21,64.32,90.18,61.66,14104073,12082899872.0,39.12,-11.78,-8.59,129.54
2011-06-30,000816,64.42,69.43,72.09,57.27,8021404,6072861712.0,23.04,7.94,5.11,73.68
2011-07-29,000816,69.84,68.92,83.43,66.26,8716640,7282804272.0,24.73,-0.73,-0.51,80.06
2011-08-31,000816,68.51,61.46,70.76,57.98,3827031,2820772576.0,18.54,-10.82,-7.46,35.15
2011-09-30,000816,62.17,51.75,63.5,49.91,2157189,1459551302.0,22.11,-15.8,-9.71,19.81
2011-10-31,000816,51.13,53.89,54.2,48.27,1655229,1016395054.0,11.46,4.14,2.14,15.2
2011-11-04,000816,53.38,61.46,62.38,52.87,1137793,755094088.0,17.65,14.05,7.57,10.45
2012-02-29,000816,56.04,58.29,66.57,56.04,1964065,1341745808.0,17.13,-5.16,-3.17,18.04
2012-03-30,000816,58.19,50.21,60.64,49.09,3756488,2454238457.0,19.81,-13.86,-8.08,34.5
2012-04-27,000816,50.42,54.61,55.32,49.29,1912201,1187347041.0,12.01,8.76,4.4,17.56
2012-05-31,000816,55.22,54.51,61.46,53.89,4612161,3059748800.0,13.86,-0.18,-0.1,42.36
2012-06-29,000816,52.97,44.29,54.51,41.12,2886457,1704651211.0,24.56,-18.75,-10.22,26.51
2012-07-31,000816,44.29,40.5,46.43,37.23,1685682,883359646.0,20.77,-8.56,-3.79,15.48
2012-08-31,000816,39.07,40.81,46.43,38.26,1365433,691478328.0,20.17,0.77,0.31,12.54
2012-09-28,000816,40.71,41.02,43.47,36.72,1297258,647512569.0,16.54,0.51,0.21,11.92
2012-10-31,000816,40.71,40.81,45.41,39.38,1416633,729267786.0,14.7,-0.51,-0.21,13.01
2012-11-30,000816,40.81,36.52,43.06,34.98,1110458,543417575.0,19.8,-10.51,-4.29,10.2
2012-12-31,000816,35.9,45.21,46.53,33.55,3025901,1498678720.0,35.54,23.8,8.69,27.79
2013-01-31,000816,45.31,42.65,49.91,41.02,2751921,1481861645.0,19.66,-5.66,-2.56,25.28
2013-02-26,000816,42.75,42.04,45.1,41.94,1562844,821134093.0,7.41,-1.43,-0.61,14.35
2013-03-29,000816,45.41,38.87,45.51,37.64,1191819,603667915.0,18.72,-7.54,-3.17,10.95
2013-04-26,000816,38.87,37.74,42.14,37.54,1105770,542060199.0,11.83,-2.91,-1.13,10.16
2013-05-31,000816,37.74,39.28,40.5,36.11,1746773,831083386.0,11.63,4.08,1.54,16.04
2013-06-28,000816,39.28,26.6,39.89,25.48,1117452,472070707.0,36.69,-32.28,-12.68,10.26
2013-07-31,000816,26.4,35.29,38.97,25.99,1980798,841095258.0,48.8,32.67,8.69,18.19
2013-08-30,000816,35.39,34.68,37.74,33.96,1188088,535847509.0,10.71,-1.73,-0.61,10.91
2013-09-30,000816,34.68,36.82,41.63,34.27,1679481,806941040.0,21.22,6.17,2.14,15.43
2013-10-31,000816,36.93,42.04,49.5,36.93,3438184,1824729060.0,34.14,14.18,5.22,31.58
2013-11-29,000816,42.04,42.24,46.02,40.5,1760591,921866969.0,13.13,0.48,0.2,16.17
2013-12-31,000816,41.42,34.47,42.86,33.96,2324472,1108256488.0,21.07,-18.39,-7.77,21.35
2014-01-30,000816,34.47,32.63,35.19,30.39,1430549,597227815.0,13.93,-5.34,-1.84,13.14
2014-02-28,000816,32.43,32.43,37.64,31.31,1836776,812316298.0,19.4,-0.61,-0.2,16.87
2014-03-31,000816,32.33,34.58,39.18,32.12,3246798,1495778287.0,21.77,6.63,2.15,29.82
2014-04-30,000816,34.78,33.15,41.02,32.23,2730738,1273583780.0,25.42,-4.14,-1.43,25.08
2014-05-30,000816,33.76,33.15,35.19,31.41,1187536,508992837.0,11.4,0.0,0.0,10.91
2014-06-30,000816,33.25,33.86,34.68,32.63,1087649,464622182.0,6.18,2.14,0.71,9.99
2014-07-31,000816,33.86,36.93,38.26,33.35,2722121,1212386026.0,14.5,9.07,3.07,25.0
2014-08-29,000816,36.82,36.82,40.2,36.11,3481538,1646117205.0,11.08,-0.3,-0.11,31.98
2014-09-30,000816,36.93,52.26,56.45,36.93,8681549,4968165766.0,53.01,41.93,15.44,79.74
2014-10-31,000816,52.87,55.94,60.54,49.09,5819341,3639177145.0,21.91,7.04,3.68,53.45
2014-11-28,000816,55.32,65.14,68.51,54.1,6120782,4257035938.0,25.76,16.45,9.2,56.22
2014-12-31,000816,66.16,51.24,71.68,49.29,8296762,5746584577.0,34.37,-21.34,-13.9,76.2
2015-01-30,000816,51.65,63.81,67.18,49.5,8119245,5461859511.0,34.5,24.53,12.57,74.57
2015-02-27,000816,64.42,67.69,68.71,55.02,5988562,4285103448.0,21.45,6.08,3.88,55.0
2015-03-31,000816,68.1,93.25,97.44,66.26,15287568,14067576490.0,46.06,37.76,25.56,140.41
2015-04-30,000816,93.25,117.37,122.38,92.12,18033103,20711293152.0,32.45,25.87,24.12,165.63
2015-05-29,000816,114.51,133.72,161.83,108.17,22544569,32811278416.0,45.72,13.93,16.35,207.06
2015-06-30,000816,135.25,95.6,165.61,81.18,16228160,23474816016.0,63.14,-28.51,-38.12,149.05
2015-07-31,000816,94.27,76.38,97.64,46.64,22391659,18804705110.0,53.35,-20.1,-19.22,205.66
2015-08-31,000816,71.78,54.92,93.65,47.25,14691435,12494426001.0,60.75,-28.1,-21.46,134.94
2015-09-30,000816,54.92,59.0,63.81,43.78,11439091,7512786177.0,36.47,7.43,4.08,105.06
2015-10-30,000816,61.25,78.32,88.34,60.33,17779951,15068648992.0,47.47,32.75,19.32,163.3
2015-11-30,000816,76.89,73.21,87.42,68.41,19051722,16819924848.0,24.27,-6.52,-5.11,174.98
2015-12-31,000816,72.39,75.15,82.41,70.66,12003579,10207135454.0,16.05,2.65,1.94,110.25
2016-01-29,000816,75.56,48.99,76.28,44.29,6319047,4052213956.0,42.57,-34.81,-26.16,58.04
2016-02-29,000816,49.09,50.73,64.22,46.13,6800033,4410647953.0,36.93,3.55,1.74,62.46
2016-03-31,000816,51.13,56.86,62.28,49.81,9793687,6445915085.0,24.58,12.08,6.13,89.95
2016-04-29,000816,56.45,51.24,61.36,50.83,6795287,4456056860.0,18.52,-9.88,-5.62,62.41
2016-05-31,000816,51.44,49.7,53.28,46.94,3801390,2236539694.0,12.37,-3.01,-1.54,34.91
2016-06-30,000816,49.7,50.42,52.16,46.84,4411159,2589660661.0,10.7,1.45,0.72,40.51
2016-07-29,000816,50.62,48.68,55.12,48.17,4967783,3009073844.0,13.78,-3.45,-1.74,45.63
2016-08-31,000816,48.58,48.89,50.21,47.15,2747823,1581224769.0,6.29,0.43,0.21,25.24
2016-09-30,000816,48.99,46.13,49.7,45.72,2290207,1296421730.0,8.14,-5.65,-2.76,21.03
2016-10-31,000816,46.43,48.48,53.79,46.33,4957759,2909833358.0,16.17,5.09,2.35,45.54
2016-11-30,000816,48.58,58.29,59.72,47.76,7485554,4613457774.0,24.67,20.24,9.81,68.75
2016-12-30,000816,57.98,55.02,60.44,50.62,6200803,3920915950.0,16.85,-5.61,-3.27,56.95
2017-01-26,000816,55.22,54.81,58.49,47.86,3734325,2362785177.0,19.32,-0.38,-0.21,34.3
2017-02-28,000816,54.81,57.06,58.8,54.1,3232083,2103913252.0,8.58,4.11,2.25,29.69
2017-03-31,000816,56.86,59.62,62.07,56.14,3417892,2301480340.0,10.39,4.49,2.56,31.39
2017-04-28,000816,59.41,56.96,64.32,52.46,2795821,1914559232.0,19.89,-4.46,-2.66,25.68
2017-05-31,000816,56.96,63.09,63.91,49.81,3248753,2102112438.0,24.75,10.76,6.13,24.31
2017-06-30,000816,63.09,66.06,69.43,60.74,2771476,2048529252.0,13.77,4.71,2.97,20.74
2017-07-31,000816,66.06,61.97,68.0,61.56,2583107,1877729774.0,9.75,-6.19,-4.09,19.33
2017-08-31,000816,62.07,62.07,66.47,58.08,2064794,1465164768.0,13.54,0.16,0.1,15.45
2017-09-29,000816,62.17,61.46,65.85,58.8,4752432,3347069533.0,11.36,-0.98,-0.61,35.56
2017-10-20,000816,62.17,42.45,62.38,41.53,5125712,2995101721.0,33.92,-30.93,-19.01,38.36
2017-11-30,000816,37.23,27.22,37.23,26.6,6101359,2461768811.0,25.04,-35.88,-15.23,45.66
2017-12-29,000816,27.22,22.82,27.63,22.21,3928339,1325451563.0,19.91,-16.16,-4.4,29.4
2018-01-31,000816,22.82,17.2,26.91,16.38,5565181,1746489938.0,46.14,-24.63,-5.62,41.65
2018-02-28,000816,17.2,30.08,37.03,12.91,21035255,8185315518.0,140.23,74.88,12.88,157.42
2018-03-30,000816,28.85,25.38,36.21,24.87,26694433,10651650453.0,37.7,-15.63,-4.7,199.77
2018-04-27,000816,25.38,18.02,27.73,17.1,11693163,3724585292.0,41.88,-29.0,-7.36,87.51
2018-05-31,000816,16.59,8.41,16.59,8.0,7307090,1544157416.0,47.67,-53.33,-9.61,54.68
2018-06-29,000816,8.51,6.37,8.82,4.93,4132591,684001296.0,46.25,-24.26,-2.04,30.93
2018-07-31,000816,6.37,5.96,6.98,5.04,3341785,519550207.0,30.46,-6.44,-0.41,25.01
2018-08-31,000816,5.96,6.16,7.18,4.93,3297474,512656272.0,37.75,3.36,0.2,24.68
2018-09-28,000816,6.06,5.65,6.67,5.24,2107254,326596139.0,23.21,-8.28,-0.51,15.77
2018-10-31,000816,5.45,3.91,5.55,2.18,3092963,412759171.0,59.65,-30.8,-1.74,23.15
2018-11-30,000816,3.91,4.53,7.39,3.71,7365589,1114369891.0,94.12,15.86,0.62,55.12
2018-12-28,000816,4.83,5.65,8.0,4.63,5050868,793516797.0,74.39,24.72,1.12,37.8
2019-01-31,000816,5.75,6.77,8.1,5.14,4873530,805413899.0,52.39,19.82,1.12,36.47
2019-02-28,000816,6.77,10.05,10.45,6.77,4796623,894510344.0,54.36,48.45,3.28,35.9
2019-03-29,000816,10.05,13.52,16.89,10.05,10535901,2455398784.0,68.06,34.53,3.47,78.85
2019-04-30,000816,13.83,12.91,17.71,11.99,7417307,1859895997.0,42.31,-4.51,-0.61,55.51
2019-05-31,000816,12.4,9.64,12.4,8.61,3481149,701111217.0,29.36,-25.33,-3.27,26.05
2019-06-28,000816,9.64,9.53,10.45,7.9,2317541,431800104.0,26.45,-1.14,-0.11,17.34
2019-07-31,000816,9.84,7.18,10.15,6.37,3047793,542016730.0,39.66,-24.66,-2.35,22.81
