日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,688208,32.12,33.92,41.1,31.7,2023089,7172886197.0,29.75,7.34,2.32,73.88
2022-07-29,688208,34.28,37.5,38.36,29.11,1904771,6175779508.0,27.27,10.55,3.58,69.55
2022-08-31,688208,37.43,29.69,41.38,29.4,2761683,9826229990.0,31.95,-20.83,-7.81,100.85
2022-09-30,688208,30.0,29.23,34.0,27.62,1299088,3881108900.0,21.49,-1.55,-0.46,47.44
2022-10-31,688208,29.68,40.71,42.2,27.32,1349253,4515864874.0,50.91,39.27,11.48,49.27
2022-11-30,688208,43.0,36.8,47.65,36.4,2078491,8589954042.0,27.63,-9.6,-3.91,75.64
2022-12-30,688208,37.52,32.55,38.44,31.46,1174087,4016123189.0,18.97,-11.55,-4.25,42.73
2023-01-31,688208,32.54,40.43,42.4,32.54,920500,3453609774.0,30.29,24.21,7.88,33.5
2023-02-28,688208,40.57,39.22,49.44,38.42,1904107,7764374245.0,27.26,-2.99,-1.21,42.14
2023-03-31,688208,38.84,32.15,39.22,31.88,1551046,5230891865.0,18.71,-18.03,-7.07,34.32
2023-04-28,688208,32.58,30.08,33.29,26.62,1419676,4162647415.0,20.75,-6.44,-2.07,31.42
2023-05-31,688208,30.78,30.69,34.16,29.87,1466114,4515964155.0,14.26,2.03,0.61,32.45
2023-06-30,688208,30.47,31.31,34.96,29.88,1283943,4003347411.0,16.55,2.02,0.62,28.41
2023-07-31,688208,31.41,30.65,36.3,28.89,1604491,5072020295.0,23.67,-2.11,-0.66,35.51
2023-08-31,688208,30.35,30.7,31.51,26.12,1232476,3485307081.0,17.59,0.16,0.05,27.27
2023-09-28,688208,30.97,30.63,31.5,28.4,759063,2203600060.0,10.1,-0.23,-0.07,16.8
2023-10-31,688208,30.87,28.78,32.15,25.83,928392,2614664698.0,20.63,-6.04,-1.85,20.55
2023-11-30,688208,28.84,27.69,31.08,27.39,1034212,2902557454.0,12.82,-3.79,-1.09,22.89
2023-12-29,688208,27.68,24.75,27.9,23.22,886483,2172677910.0,16.9,-10.62,-2.94,19.62
2024-01-31,688208,24.85,18.53,24.93,18.45,1245311,2570103636.0,26.18,-25.13,-6.22,27.56
2024-02-29,688208,18.55,22.0,22.99,15.72,1447730,2767991378.0,39.23,18.73,3.47,32.04
2024-03-29,688208,21.85,20.47,22.98,19.88,1123558,2331105699.0,14.09,-6.95,-1.53,24.86
2024-04-30,688208,21.1,27.9,28.77,21.1,1912331,4572929951.0,37.47,36.3,7.43,42.32
2024-05-31,688208,28.0,26.18,29.28,26.1,1079702,2891827010.0,11.4,-6.16,-1.72,23.89
2024-06-28,688208,26.22,25.54,27.09,24.1,1108937,2698916287.0,11.42,-2.44,-0.64,24.54
2024-07-31,688208,25.42,27.29,28.46,24.41,1396052,3553432093.0,15.86,6.85,1.75,30.89
2024-08-30,688208,27.31,25.56,28.43,23.5,900253,2162154449.0,18.07,-6.34,-1.73,19.92
2024-09-30,688208,25.64,33.51,33.92,24.49,819317,2098091641.0,36.89,31.1,7.95,18.13
2024-10-31,688208,39.78,32.45,42.08,32.29,2833505,9512241850.0,29.22,-3.16,-1.06,62.71
2024-11-29,688208,32.36,38.77,39.47,30.72,3437491,11556925722.0,26.96,19.48,6.32,76.07
2024-12-31,688208,39.79,40.95,45.85,35.8,2857764,10837368410.0,25.92,5.62,2.18,63.24
2025-01-27,688208,41.47,40.79,43.99,35.5,3134619,11743560789.0,20.73,-0.39,-0.16,69.37
2025-02-28,688208,41.59,43.19,49.29,41.08,3391377,14772238895.0,20.13,5.88,2.4,75.05
2025-03-31,688208,43.39,45.31,50.07,42.44,2527982,11162859493.0,17.67,4.91,2.12,55.94
2025-04-30,688208,45.35,43.47,45.66,30.73,2986738,10712451725.0,32.95,-4.06,-1.84,66.1
2025-05-30,688208,43.94,43.14,46.94,42.02,2490512,8375257759.0,11.32,-0.76,-0.33,37.16
2025-06-30,688208,42.88,47.67,48.69,42.25,2569255,7620492843.0,14.93,10.5,4.53,38.34
2025-07-31,688208,47.83,53.94,57.14,46.27,3079461,10162338816.0,22.8,13.15,6.27,45.95
2025-08-29,688208,54.4,65.34,65.69,53.72,3066623,11690586952.0,22.19,21.13,11.4,45.76
2025-09-30,688208,65.34,61.3,65.67,55.01,3279905,12553779904.0,16.31,-6.18,-4.04,48.94
2025-10-31,688208,61.49,60.21,64.48,55.01,2263878,8633243270.0,15.45,-1.78,-1.09,33.78
2025-11-28,688208,60.21,53.55,60.49,51.11,1634637,5742145264.0,15.58,-11.06,-6.66,24.39
2025-12-31,688208,53.72,57.71,59.0,51.03,2290182,8083189516.0,14.88,7.77,4.16,34.17
2026-01-30,688208,57.81,55.01,64.11,54.19,2743068,10445137794.0,17.19,-4.68,-2.7,40.93
