日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-01-31,002163,21.46,20.34,22.45,18.99,506858,229258067.0,16.19,-4.82,-1.03,12.27
2012-02-29,002163,20.34,23.62,25.24,19.93,2309730,1179233463.0,26.11,16.13,3.28,55.91
2012-03-30,002163,23.62,21.46,27.4,21.15,2341371,1272776129.0,26.46,-9.14,-2.16,56.67
2012-04-27,002163,21.42,22.63,25.96,21.37,1177026,598942092.0,21.39,5.45,1.17,28.49
2012-05-31,002163,22.9,22.36,24.7,20.92,1185185,582693579.0,16.7,-1.19,-0.27,28.69
2012-06-29,002163,22.41,19.84,22.54,19.44,642962,288590389.0,13.86,-11.27,-2.52,15.56
2012-07-31,002163,20.02,16.29,20.07,16.2,655067,246688565.0,19.51,-17.89,-3.55,15.84
2012-08-31,002163,16.2,16.47,19.44,16.2,943694,351924261.0,19.89,1.1,0.18,22.83
2012-09-28,002163,16.47,16.51,18.99,15.7,1148031,424302350.0,19.98,0.24,0.04,27.77
2012-10-31,002163,16.6,17.14,18.22,16.02,1123799,407615960.0,13.33,3.82,0.63,27.18
2012-11-30,002163,17.05,14.58,17.77,14.44,598517,209512341.0,19.43,-14.94,-2.56,14.48
2012-12-31,002163,14.62,16.11,16.83,13.86,1168933,388197278.0,20.37,10.49,1.53,28.27
2013-01-31,002163,16.24,17.59,19.17,15.97,2661731,993170933.0,19.86,9.19,1.48,64.38
2013-02-28,002163,17.64,21.42,23.76,17.23,4744061,2151359080.0,37.12,21.77,3.83,114.75
2013-03-29,002163,21.15,23.08,28.75,20.88,10416689,5585589315.0,36.74,7.75,1.66,251.96
2013-04-26,002163,22.72,19.84,23.98,19.75,3040273,1462552042.0,18.33,-14.04,-3.24,44.65
2013-05-31,002163,19.8,24.34,26.46,19.8,5588873,2870005201.0,33.57,22.68,4.5,82.08
2013-06-28,002163,24.16,19.71,24.79,18.49,2110345,992292200.0,25.88,-19.02,-4.63,30.99
2013-07-31,002163,19.48,19.71,21.06,18.49,2435108,1035603544.0,13.04,0.0,0.0,35.76
2013-08-30,002163,19.71,19.3,21.46,18.94,2612093,1134611702.0,12.79,-2.08,-0.41,38.36
2013-09-30,002163,19.26,20.07,23.08,19.08,2513128,1116942020.0,20.73,3.99,0.77,36.9
2013-10-24,002163,19.98,20.7,22.41,19.75,1716460,770700757.0,13.25,3.14,0.63,25.21
2013-11-29,002163,20.61,22.05,22.05,18.58,2384191,1022294744.0,16.76,6.52,1.35,35.01
2013-12-31,002163,21.33,17.77,22.09,16.65,2426248,1039697329.0,24.67,-19.41,-4.28,35.63
2014-01-30,002163,17.77,15.84,17.77,14.85,860012,291036565.0,16.43,-10.86,-1.93,12.63
2014-02-28,002163,15.88,16.02,17.5,15.66,1116380,395085805.0,11.62,1.14,0.18,16.4
2014-03-31,002163,15.97,17.32,19.75,15.66,3020955,1124433440.0,25.53,8.11,1.3,44.37
2014-04-30,002163,17.32,14.26,18.36,14.26,1227260,447656086.0,23.67,-17.67,-3.06,18.02
2014-05-30,002163,13.81,14.98,15.12,13.81,1277565,381372994.0,9.19,5.05,0.72,18.76
2014-06-25,002163,14.98,16.51,17.1,14.8,1261371,428379507.0,15.35,10.21,1.53,18.52
2014-07-31,002163,17.28,17.19,18.09,15.7,1250612,447310395.0,14.48,4.12,0.68,18.31
2014-08-29,002163,17.23,20.65,20.65,17.19,2079242,838650080.0,20.13,20.13,3.46,30.44
2014-09-30,002163,21.06,33.66,33.66,20.65,4738827,2739985349.0,63.0,63.0,13.01,69.38
2014-10-31,002163,33.88,30.91,38.65,29.2,4784899,3446197986.0,28.07,-8.17,-2.75,70.05
2014-11-28,002163,31.23,34.02,34.42,27.31,2984684,2025724448.0,23.0,10.06,3.11,43.7
2014-12-31,002163,34.15,29.56,34.15,27.49,2462783,1668556046.0,19.58,-13.11,-4.46,36.05
2015-01-30,002163,29.61,32.8,34.24,28.75,1585915,1087720084.0,18.57,10.96,3.24,23.22
2015-02-27,002163,32.31,33.57,34.47,29.74,888860,619176100.0,14.42,2.35,0.77,13.01
2015-03-31,002163,33.75,40.5,45.67,32.94,4124881,3455543789.0,37.92,20.64,6.93,60.39
2015-04-30,002163,39.73,53.77,57.37,39.73,4253922,4416214981.0,43.56,32.77,13.27,62.28
2015-05-29,002163,53.86,75.69,80.41,45.36,5670171,7507515761.0,65.19,40.77,21.92,83.01
2015-06-30,002163,75.91,58.99,97.6,51.39,6848625,11914046816.0,61.05,-22.06,-16.7,100.55
2015-07-31,002163,58.45,59.31,71.46,29.56,11081119,13058632193.0,71.03,0.54,0.32,162.7
2015-08-31,002163,56.38,43.24,69.7,35.37,8335278,10590947317.0,57.88,-27.09,-16.07,122.38
2015-09-30,002163,41.8,35.01,41.98,29.47,5697309,4303860182.0,28.93,-19.03,-8.23,83.65
2015-10-30,002163,36.22,44.59,47.88,35.05,6906174,6437214525.0,36.65,27.36,9.58,101.4
2015-11-30,002163,43.6,46.39,50.67,41.49,5897064,5990063488.0,20.59,4.04,1.8,86.58
2015-12-31,002163,46.44,47.65,54.76,44.05,5443314,5902035416.0,23.09,2.72,1.26,73.34
2016-01-29,002163,48.42,29.25,48.91,27.85,2663543,2029793779.0,44.2,-38.61,-18.4,35.89
2016-02-29,002163,29.2,31.72,43.15,28.75,3046851,2403857708.0,49.23,8.44,2.47,41.05
2016-03-31,002163,31.95,36.67,39.19,31.45,4443136,3460858627.0,24.4,15.61,4.95,59.87
2016-04-29,002163,36.4,33.84,37.62,32.8,2206968,1712782306.0,13.14,-7.72,-2.83,29.74
2016-05-31,002163,33.84,31.36,35.19,27.4,2350254,1548197581.0,23.02,-7.33,-2.48,31.67
2016-06-30,002163,31.05,33.07,36.76,29.02,4507182,3186534896.0,24.68,5.45,1.71,60.72
2016-07-29,002163,32.89,32.31,35.86,31.81,4175587,3043796047.0,12.25,-2.3,-0.76,56.26
2016-08-31,002163,32.26,36.67,38.07,31.0,5263464,3980355232.0,21.88,13.49,4.36,70.91
2016-09-30,002163,36.4,36.76,39.33,34.87,4507917,3645372921.0,12.16,0.25,0.09,60.73
2016-10-31,002163,36.94,36.49,38.61,36.13,2205716,1797754954.0,6.75,-0.73,-0.27,27.46
2016-11-30,002163,36.67,39.15,43.11,36.31,5367549,4605137866.0,18.64,7.29,2.66,66.82
2016-12-30,002163,39.28,44.23,51.25,39.15,12393172,12508522542.0,30.91,12.98,5.08,154.28
2017-01-26,002163,44.23,42.7,50.17,39.51,4912443,4873157092.0,24.1,-3.46,-1.53,61.15
2017-02-28,002163,42.7,46.93,53.05,42.25,6843222,7165087477.0,25.29,9.91,4.23,85.19
2017-03-31,002163,46.93,46.53,50.22,45.58,4994164,5136942990.0,9.89,-0.85,-0.4,62.17
2017-04-28,002163,45.99,38.74,50.08,36.54,3281130,3255219951.0,29.1,-16.74,-7.79,40.85
2017-05-31,002163,38.74,32.98,38.88,31.45,1666623,1297765806.0,19.18,-14.87,-5.76,20.75
2017-06-30,002163,32.62,38.02,40.63,31.63,2182809,1781026732.0,27.29,15.28,5.04,27.17
2017-07-31,002163,38.16,36.09,39.78,33.57,1587039,1281620932.0,16.33,-5.08,-1.93,19.75
2017-08-31,002163,35.86,36.9,39.19,34.51,1821994,1438868771.0,12.97,2.24,0.81,22.68
2017-09-29,002163,37.03,37.03,39.1,36.18,1292922,1044286572.0,7.91,0.35,0.13,16.09
2017-10-31,002163,37.17,35.23,38.7,34.33,1252793,1009128739.0,11.8,-4.86,-1.8,15.59
2018-04-27,002163,31.81,28.71,31.81,28.71,23407,15163339.0,8.8,-18.51,-6.52,0.29
2018-05-31,002163,26.32,20.7,27.54,20.34,1936202,1024604453.0,25.08,-27.9,-8.01,24.1
2018-06-29,002163,20.83,25.02,27.18,20.65,3174483,1621098781.0,31.55,20.87,4.32,39.51
2018-07-31,002163,24.88,25.2,29.02,23.98,2572557,1462786606.0,20.14,0.72,0.18,32.02
2018-08-31,002163,25.38,24.25,25.47,21.24,1116603,550814447.0,16.79,-3.77,-0.95,13.9
2018-09-28,002163,24.12,23.44,25.06,21.96,932338,473440259.0,12.78,-3.34,-0.81,11.6
2018-10-31,002163,23.22,19.17,23.26,15.97,866390,353131527.0,31.1,-18.22,-4.27,10.78
2018-11-30,002163,19.21,20.7,22.23,19.03,1549102,683830151.0,16.69,7.98,1.53,19.28
2018-12-28,002163,21.1,23.44,24.66,19.71,1744759,837438640.0,23.91,13.24,2.74,21.72
2019-01-31,002163,23.58,22.54,24.48,21.91,1343999,667768890.0,10.96,-3.84,-0.9,16.73
2019-02-28,002163,23.44,26.68,27.85,22.9,1400804,759917990.0,21.96,18.37,4.14,17.44
2019-03-29,002163,26.86,30.42,31.14,25.42,3089141,1863516201.0,21.44,14.02,3.74,38.45
2019-04-30,002163,30.51,26.32,34.78,25.87,3163787,2164478530.0,29.29,-13.48,-4.1,39.38
2019-05-31,002163,24.97,24.93,26.91,22.95,1449355,767164510.0,15.05,-5.28,-1.39,18.04
2019-06-28,002163,24.97,24.16,25.56,23.35,725384,377601359.0,8.86,-3.09,-0.77,9.03
2019-07-31,002163,24.43,21.24,26.28,20.7,1002292,504788432.0,23.1,-12.09,-2.92,12.47
2019-08-30,002163,21.24,23.35,24.21,18.4,1922642,885403923.0,27.35,9.93,2.11,23.93
2019-09-30,002163,23.17,22.18,24.93,20.47,1285124,636631001.0,19.1,-5.01,-1.17,16.0
2019-10-31,002163,22.18,21.78,23.35,20.79,896808,428211836.0,11.54,-1.8,-0.4,11.16
2019-11-29,002163,21.87,20.92,23.26,19.98,837450,383577756.0,15.06,-3.95,-0.86,10.42
2019-12-31,002163,20.88,25.83,26.73,20.47,1679294,855726259.0,29.92,23.47,4.91,20.9
2020-01-23,002163,26.28,29.11,30.42,24.79,3119368,1896040594.0,21.8,12.7,3.28,38.82
2020-02-28,002163,26.28,28.53,32.44,23.76,3904950,2343267040.0,29.82,-1.99,-0.58,48.6
2020-03-31,002163,29.83,33.66,34.51,27.04,6181555,4127356285.0,26.18,17.98,5.13,76.94
2020-04-30,002163,33.39,31.41,35.41,30.1,3370849,2394891190.0,15.78,-6.68,-2.25,41.95
2020-05-29,002163,31.32,39.51,40.0,31.09,2560712,1926909328.0,28.37,25.79,8.1,31.87
2020-06-30,002163,40.95,41.53,49.23,39.69,8511964,8245207481.0,24.15,5.11,2.02,105.94
2020-07-31,002163,41.53,75.91,77.8,40.5,13205365,16504769944.0,89.81,82.78,34.38,164.35
2020-08-31,002163,76.9,84.28,115.6,75.96,14841549,30920912064.0,52.22,11.03,8.37,184.72
2020-09-30,002163,84.1,80.19,88.96,60.66,10095962,16916685200.0,33.58,-4.85,-4.09,125.65
2020-10-30,002163,81.85,81.27,88.38,73.03,4006383,7261658224.0,19.14,1.35,1.08,49.86
2020-11-30,002163,80.95,91.71,103.41,79.74,4898252,9884885898.0,29.13,12.85,10.44,60.96
2020-12-31,002163,91.03,95.04,104.94,86.44,3492870,7254897174.0,20.17,3.63,3.33,43.47
2021-01-29,002163,95.04,90.31,98.5,82.12,2957121,5945277521.0,17.23,-4.98,-4.73,36.8
2021-02-26,002163,94.0,83.43,96.97,83.43,1582910,3131128916.0,14.99,-7.62,-6.88,19.7
2021-03-31,002163,83.79,85.5,89.32,71.5,1754436,3098495112.0,21.36,2.48,2.07,21.83
2021-04-30,002163,85.59,84.28,100.75,81.9,3499814,7053779726.0,22.05,-1.43,-1.22,43.55
2021-05-31,002163,84.42,83.7,88.42,76.99,1534934,2772121995.0,13.56,-0.69,-0.58,19.1
2021-06-30,002163,83.7,78.61,89.1,76.95,1962422,3566950242.0,14.52,-6.08,-5.09,24.42
2021-07-30,002163,78.97,66.78,79.56,66.55,1505880,2470304373.0,16.55,-15.05,-11.83,18.74
2021-08-31,002163,66.37,67.23,70.96,61.83,2367129,3485358930.0,13.67,0.67,0.45,29.46
2021-09-30,002163,67.45,60.7,79.96,58.9,2694151,4157226611.0,31.33,-9.71,-6.53,33.53
2021-10-29,002163,61.6,62.14,66.69,59.62,1253907,1719714626.0,11.65,2.37,1.44,15.6
2021-11-30,002163,62.14,58.95,65.56,58.36,2273688,3093600342.0,11.59,-5.13,-3.19,28.3
2021-12-31,002163,58.59,53.73,62.59,53.05,2587672,3278253900.0,16.18,-8.85,-5.22,32.2
2022-01-28,002163,53.86,50.53,59.22,47.65,1758853,2119725112.0,21.53,-5.96,-3.2,21.89
2022-02-28,002163,51.34,51.43,56.65,50.98,1294259,1513736168.0,11.22,1.78,0.9,16.11
2022-03-31,002163,51.7,45.13,54.36,42.03,1995541,2069939526.0,23.97,-12.25,-6.3,24.83
2022-04-29,002163,45.22,52.11,63.76,43.42,8136415,9644636179.0,45.07,15.47,6.98,101.26
2022-05-31,002163,50.94,63.81,68.89,50.08,9968990,13530862578.0,36.1,22.45,11.7,124.06
2022-06-30,002163,63.18,65.07,69.52,57.64,7304584,10112179389.0,18.62,1.97,1.26,90.9
2022-07-29,002163,66.33,59.71,66.96,56.65,2628808,3474879207.57,15.84,-8.24,-5.36,32.71
2022-08-31,002163,58.9,50.94,59.13,49.54,1721006,2029524773.52,16.06,-14.69,-8.77,21.42
2022-09-30,002163,50.94,50.85,54.4,50.35,1429851,1635242777.23,7.95,-0.18,-0.09,17.79
2022-10-31,002163,51.34,44.95,51.34,44.14,1142283,1178153447.57,14.16,-11.6,-5.9,14.22
2022-11-30,002163,44.5,49.77,52.15,44.46,1785506,1931256023.65,17.11,10.72,4.82,22.22
2022-12-30,002163,50.8,52.2,57.55,49.72,3492487,4121280616.2,15.73,4.88,2.43,43.46
2023-01-31,002163,52.06,54.45,56.65,51.7,1532677,1819377953.94,9.48,4.31,2.25,19.07
2023-02-28,002163,54.31,53.19,56.16,52.24,1562584,1847766339.03,7.2,-2.31,-1.26,19.45
2023-03-31,002163,53.37,55.8,57.51,50.22,2766153,3284561842.65,13.71,4.91,2.61,34.42
2023-04-28,002163,55.75,51.88,59.8,49.0,2677462,3197374364.97,19.35,-7.03,-3.92,33.32
2023-05-31,002163,51.21,47.38,51.66,46.21,1026248,1086344763.36,10.51,-8.67,-4.5,12.77
2023-06-30,002163,47.34,45.85,48.33,45.04,749777,766614079.21,6.94,-3.23,-1.53,9.33
2023-07-31,002163,45.85,48.06,48.33,45.31,820835,835111615.9,6.59,4.82,2.21,10.22
2023-08-31,002163,48.28,42.43,48.91,41.35,912991,898556030.85,15.73,-11.71,-5.63,11.36
2023-09-28,002163,42.43,42.34,46.93,41.53,1022039,956953429.57,12.73,-0.21,-0.09,12.72
2023-10-31,002163,42.25,41.85,42.25,37.03,902649,789869108.87,12.33,-1.16,-0.49,11.23
2023-11-30,002163,41.8,41.76,43.51,41.22,910807,838746817.25,5.47,-0.22,-0.09,11.33
2023-12-29,002163,41.98,41.71,42.43,39.33,860061,766756745.96,7.42,-0.12,-0.05,10.7
2024-01-31,002163,41.62,36.49,42.21,35.59,1881021,1610946484.19,15.87,-12.51,-5.22,23.41
2024-02-29,002163,36.4,37.71,38.79,29.47,1550229,1186094664.36,25.54,3.34,1.22,19.29
2024-03-29,002163,37.71,36.72,40.0,35.86,1467608,1212368487.34,10.98,-2.63,-0.99,18.26
2024-04-30,002163,36.76,34.69,38.11,31.54,1242777,925674182.66,17.89,-5.53,-2.03,15.47
2024-05-31,002163,35.05,30.91,35.28,30.78,1351957,969313848.42,12.97,-10.9,-3.78,16.82
2024-06-28,002163,30.82,25.51,30.87,25.24,1112037,668568253.02,18.21,-17.47,-5.4,13.84
2024-07-31,002163,25.47,27.22,27.54,23.89,1387872,763394080.46,14.31,6.7,1.71,17.27
2024-08-30,002163,26.86,26.95,27.54,25.24,1150350,658834536.88,8.45,-0.99,-0.27,14.32
2024-09-30,002163,26.86,34.2,34.29,25.83,3225547,2012397693.57,31.39,26.9,7.25,40.14
2024-10-31,002163,37.48,37.53,38.47,31.45,3154299,2324088040.64,20.53,9.74,3.33,39.25
2024-11-29,002163,37.53,42.48,47.16,35.55,6288682,5682195124.91,30.94,13.19,4.95,78.26
2024-12-31,002163,46.66,42.93,57.1,41.89,13670400,14973337821.23,35.81,1.06,0.45,170.13
2025-01-27,002163,42.66,39.64,43.38,35.46,3042250,2579373028.66,18.45,-7.66,-3.29,37.86
2025-02-28,002163,39.91,46.39,49.27,37.26,5161870,4695095481.2,30.3,17.03,6.75,64.24
2025-03-31,002163,45.4,37.39,48.46,37.39,5808921,5758842161.5,23.86,-19.4,-9.0,72.29
2025-04-30,002163,33.75,41.13,42.25,28.75,7795943,6219832913.19,36.11,10.0,3.74,97.02
2025-05-30,002163,41.94,38.16,43.38,37.39,3557162,3121224108.87,14.56,-7.22,-2.97,44.27
2025-06-30,002163,38.16,43.78,44.41,37.98,5587319,5023991568.56,16.85,14.73,5.62,69.53
2025-07-31,002163,43.74,46.57,55.53,42.43,12755651,13544346684.98,29.92,6.37,2.79,158.74
2025-08-29,002163,46.62,45.04,47.11,44.19,5402863,5371897147.33,6.27,-3.29,-1.53,67.24
2025-09-30,002163,44.95,47.7,48.33,41.44,5742788,5693115693.91,15.3,5.91,2.66,71.47
2025-10-31,002163,46.62,59.62,60.52,43.42,10272440,11472404918.72,35.85,24.99,11.92,127.84
2025-11-28,002163,58.68,63.45,82.17,58.68,24131250,36977477807.47,39.4,6.42,3.83,300.31
2025-12-31,002163,63.45,108.13,113.49,57.82,31658495,58511867956.92,87.74,70.42,44.68,393.98
2026-01-30,002163,101.07,75.46,102.33,72.0,21032736,39702674982.66,28.05,-30.21,-32.67,261.75
