日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,300945,12.85,12.32,13.34,12.01,292643,367955109.0,10.41,-3.6,-0.46,38.17
2022-11-30,300945,12.28,13.09,14.32,12.28,524607,697546107.0,16.56,6.25,0.77,68.43
2022-12-30,300945,13.32,15.04,15.78,13.28,1451519,2072163907.0,19.1,14.9,1.95,189.34
2023-01-31,300945,14.86,14.78,15.71,14.03,996361,1460843801.0,11.17,-1.73,-0.26,130.22
2023-02-28,300945,14.78,14.53,15.47,14.21,749234,1099480085.0,8.53,-1.69,-0.25,97.92
2023-03-31,300945,14.48,14.81,16.95,14.07,1778198,2729507006.0,19.82,1.93,0.28,231.95
2023-04-28,300945,14.78,14.04,16.07,13.05,1002227,1472272007.0,20.39,-5.2,-0.77,130.73
2023-05-31,300945,14.57,15.3,15.49,13.98,739585,1081003964.0,10.75,8.97,1.26,96.47
2023-06-30,300945,15.2,15.83,16.08,14.67,625819,949026183.0,9.22,3.46,0.53,81.63
2023-07-31,300945,15.95,16.16,17.86,15.29,1233657,1984832404.0,16.23,2.08,0.33,160.92
2023-08-31,300945,16.11,15.35,17.11,14.14,772990,1171228067.0,18.38,-5.01,-0.81,100.83
2023-09-28,300945,15.35,14.56,18.29,14.34,1859746,2973599760.0,25.73,-5.15,-0.79,242.59
2023-10-31,300945,14.56,15.59,16.13,13.67,1220851,1770922615.0,16.9,7.07,1.03,158.83
2023-11-30,300945,15.42,15.37,16.52,15.01,1229252,1891829178.0,9.69,-1.41,-0.22,159.92
2023-12-29,300945,15.33,14.44,16.63,13.82,743637,1084087144.0,18.28,-6.05,-0.93,96.74
2024-01-31,300945,14.47,10.19,14.55,10.15,914521,1094782479.0,30.47,-29.43,-4.25,68.09
2024-02-29,300945,10.17,9.51,10.43,6.99,1514866,1297026955.0,33.76,-6.67,-0.68,63.6
2024-03-29,300945,9.61,10.2,10.8,9.36,2938594,2889093965.0,15.14,7.26,0.69,123.37
2024-04-30,300945,10.38,11.06,14.28,10.33,6640227,7738677612.0,38.73,8.43,0.86,278.78
2024-05-31,300945,10.94,10.33,13.07,10.15,4091109,4628128565.0,26.4,-6.6,-0.73,171.76
2024-06-28,300945,10.26,9.34,10.3,8.88,1628627,1511935690.0,13.75,-9.58,-0.99,68.38
2024-07-31,300945,9.24,9.08,10.32,8.41,1899096,1697738174.0,20.45,-2.78,-0.26,79.72
2024-08-30,300945,9.17,8.9,10.4,8.43,2491786,2220261487.0,21.7,-1.98,-0.18,104.6
2024-09-30,300945,8.87,10.75,10.89,8.07,1478912,1272149025.0,31.69,20.79,1.85,62.08
2024-10-31,300945,12.13,10.56,12.53,10.03,3431414,3589963620.0,23.26,-1.77,-0.19,144.05
2024-11-29,300945,10.53,11.53,11.83,10.04,2386265,2492073998.0,16.95,9.19,0.97,100.17
2024-12-31,300945,11.73,11.92,15.05,11.35,5269473,6656679478.0,32.09,3.38,0.39,221.21
2025-01-27,300945,11.64,11.28,13.43,11.0,3556071,4294736329.0,20.39,-5.37,-0.64,149.28
2025-02-28,300945,11.51,11.46,12.88,11.32,2623708,3054217596.0,13.83,1.6,0.18,110.14
2025-03-31,300945,11.46,12.4,13.95,11.31,4151427,5074642362.0,23.04,8.2,0.94,174.19
2025-04-30,300945,12.46,14.81,15.54,10.37,4400974,5660286662.0,41.69,19.44,2.41,184.66
2025-05-30,300945,14.93,21.35,25.2,14.73,5575868,10722663579.0,70.7,44.16,6.54,233.95
2025-06-30,300945,21.96,22.62,30.55,21.23,7795077,19157835849.0,43.65,5.95,1.27,326.97
2025-07-31,300945,22.51,19.37,23.36,19.29,3357902,6889724275.0,17.99,-14.37,-3.25,140.85
2025-08-29,300945,19.35,19.29,21.84,18.18,3447429,6686485003.0,18.9,-0.41,-0.08,144.61
2025-09-30,300945,19.64,20.4,27.11,19.55,6967113,15253997605.0,39.19,5.75,1.11,292.24
2025-10-31,300945,21.22,18.76,23.25,18.27,3466013,6978491611.0,24.41,-8.04,-1.64,145.39
2025-11-28,300945,18.81,17.92,19.47,17.24,1772976,3142634672.0,11.89,-4.48,-0.84,74.37
2025-12-31,300945,18.18,16.79,18.63,16.65,2126507,3623762097.0,11.05,-6.31,-1.13,89.2
2026-01-30,300945,16.87,20.18,27.84,16.83,5166293,10345648980.0,65.57,20.19,3.39,216.71
