日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-28,600486,30.69,30.95,31.34,28.43,321276,695055074.0,9.59,1.98,0.6,18.66
2013-03-29,600486,31.0,33.69,36.61,30.66,626131,1511169915.0,19.22,8.85,2.74,36.37
2013-04-26,600486,33.49,44.39,46.27,31.48,726677,2134279939.0,43.9,31.76,10.7,42.21
2013-05-31,600486,44.61,51.81,54.63,42.18,996499,3397077426.0,28.05,16.72,7.42,57.88
2013-06-28,600486,51.82,48.07,52.88,42.58,486381,1713330956.0,19.88,-7.22,-3.74,28.25
2013-07-31,600486,47.63,53.01,58.97,47.63,629855,2480341331.0,23.59,10.28,4.94,36.58
2013-08-30,600486,53.01,47.74,59.0,47.0,695484,2766078348.0,22.64,-9.94,-5.27,40.4
2013-09-26,600486,47.91,44.41,50.95,44.21,599103,2035939448.0,14.12,-6.98,-3.33,34.8
2013-10-31,600486,46.61,40.66,48.43,38.81,506930,1624024054.0,21.66,-8.44,-3.75,29.44
2013-11-29,600486,40.57,47.79,48.44,39.46,555449,1815144293.0,22.09,17.54,7.13,32.26
2013-12-31,600486,46.87,47.9,53.84,44.04,799303,2879502254.0,20.51,0.23,0.11,46.43
2014-01-30,600486,47.85,47.42,48.82,40.62,552356,1801930796.0,17.12,-1.0,-0.48,32.08
2014-02-28,600486,46.98,44.26,50.16,42.78,438512,1524291793.0,15.56,-6.66,-3.16,25.47
2014-03-31,600486,44.27,47.25,48.95,42.78,603423,2049680427.0,13.94,6.76,2.99,35.05
2014-04-30,600486,47.2,41.02,51.55,40.72,704242,2271887134.0,22.92,-13.19,-6.23,27.27
2014-05-30,600486,41.03,40.41,42.97,40.35,386697,767722900.0,6.39,-1.49,-0.61,14.97
2014-06-30,600486,40.53,42.5,43.3,37.76,643142,1241484084.0,13.71,5.17,2.09,24.9
2014-07-31,600486,42.5,43.96,44.86,41.5,752973,1566441521.0,7.91,3.44,1.46,29.16
2014-08-29,600486,43.9,46.46,49.34,43.69,821284,1856388508.0,12.85,5.69,2.5,31.8
2014-09-30,600486,46.67,49.54,51.39,46.05,765042,1778763315.0,11.49,6.63,3.08,29.62
2014-10-31,600486,49.87,49.69,52.42,45.99,917448,2179745856.0,12.98,0.3,0.15,35.53
2014-11-28,600486,49.79,56.46,57.92,48.64,949641,2403926622.0,18.68,13.62,6.77,36.77
2014-12-31,600486,56.44,61.39,66.07,53.16,1470815,4175904763.0,22.87,8.73,4.93,56.95
2015-01-30,600486,61.43,67.26,72.31,60.07,1009763,3384922560.0,19.94,9.56,5.87,39.1
2015-02-27,600486,66.74,69.31,70.36,63.6,342730,1127948391.0,10.05,3.05,2.05,13.27
2015-03-31,600486,69.0,74.09,76.39,65.74,969009,3345951239.0,15.37,6.9,4.78,37.52
2015-04-30,600486,74.09,76.47,83.6,71.73,1216460,4657248598.0,16.02,3.21,2.38,47.1
2015-05-29,600486,76.43,91.36,94.93,72.12,1692130,6802445033.0,29.83,19.47,14.89,65.52
2015-06-30,600486,92.63,72.86,101.08,63.15,1489176,6643535126.0,41.52,-20.25,-18.5,57.66
2015-07-31,600486,72.9,66.76,75.53,48.95,2829519,7682746188.0,36.48,-8.37,-6.1,91.3
2015-08-31,600486,66.85,67.27,85.55,57.4,2141669,6274298857.0,42.17,0.76,0.51,69.11
2015-09-30,600486,65.57,60.42,73.01,58.73,1257858,3412644139.0,21.23,-10.18,-6.85,40.59
2015-10-30,600486,62.95,65.43,71.37,61.17,1531483,4180843161.0,16.88,8.29,5.01,49.42
2015-11-30,600486,64.28,65.57,74.34,63.69,1890306,5427425456.0,16.28,0.21,0.14,61.0
2015-12-31,600486,65.54,71.74,75.16,63.97,1274202,3588757377.0,17.07,9.41,6.17,41.12
2016-01-29,600486,71.32,49.98,71.72,48.04,1116250,2662527583.0,33.01,-30.33,-21.76,36.02
2016-02-29,600486,50.15,54.73,59.46,47.74,1078639,2381871730.0,23.45,9.5,4.75,34.81
2016-03-31,600486,55.04,59.65,62.15,53.84,1284634,3045379192.0,15.18,8.99,4.92,41.45
2016-04-29,600486,59.62,56.07,62.5,54.5,1046337,2498358443.0,13.41,-6.0,-3.58,33.76
2016-05-31,600486,55.39,61.92,62.34,53.84,1150032,2744984890.0,15.16,10.43,5.85,37.11
2016-06-30,600486,62.29,68.26,69.66,61.19,1151739,3051262353.0,13.68,10.24,6.34,37.16
2016-07-29,600486,68.26,75.51,76.38,67.79,681474,1968351541.0,12.58,10.62,7.25,21.99
2016-08-31,600486,75.46,81.13,84.99,72.0,754620,2413896096.0,17.2,7.44,5.62,24.35
2016-09-30,600486,81.31,77.59,83.68,73.08,393234,1250318417.0,13.07,-4.36,-3.54,12.69
2016-10-31,600486,77.59,78.3,81.83,76.33,289484,935464988.0,7.09,0.92,0.71,9.34
2016-11-30,600486,78.32,85.2,92.01,76.47,578480,2017270212.0,19.85,8.81,6.9,18.67
2016-12-30,600486,85.22,92.76,93.76,81.83,608367,2200095826.0,14.0,8.87,7.56,19.63
2017-01-26,600486,92.78,88.85,93.72,83.7,316277,1149953909.0,10.8,-4.22,-3.91,10.21
2017-02-28,600486,89.15,90.86,95.35,86.86,284039,1047576150.0,9.56,2.26,2.01,9.17
2017-03-31,600486,90.7,89.76,94.58,87.94,324236,1216604900.0,7.31,-1.21,-1.1,10.46
2017-04-28,600486,90.21,87.94,91.1,84.59,308896,1106119948.0,7.25,-2.03,-1.82,9.97
2017-05-31,600486,87.94,88.38,89.06,81.36,225877,784527223.0,8.76,0.5,0.44,7.29
2017-06-30,600486,87.94,102.91,104.22,86.53,376638,1448576865.0,20.02,16.44,14.53,12.15
2017-07-31,600486,103.26,108.01,108.76,95.24,428809,1752752346.0,13.14,4.96,5.1,13.84
2017-08-31,600486,107.62,99.94,109.23,96.17,614452,2565222783.0,12.09,-7.47,-8.07,19.83
2017-09-29,600486,100.15,96.29,102.26,91.07,593572,2316184356.0,11.2,-3.65,-3.65,19.15
2017-10-31,600486,98.75,113.04,115.92,97.93,574844,2509495320.0,18.68,17.4,16.75,18.55
2017-11-30,600486,112.79,108.2,117.98,106.02,593799,2730204112.0,10.58,-4.28,-4.84,19.16
2017-12-29,600486,107.69,121.42,122.12,104.83,378032,1778469065.0,15.98,12.22,13.22,12.2
2018-01-31,600486,122.15,122.62,139.46,120.06,787401,4203421642.0,15.98,0.99,1.2,25.41
2018-02-28,600486,122.64,127.25,133.38,111.08,415487,2084361572.0,18.19,3.78,4.63,13.41
2018-03-30,600486,126.31,117.23,133.85,108.6,453561,2265764828.0,19.84,-7.87,-10.02,14.64
2018-04-27,600486,117.47,126.64,129.64,108.32,467875,2286966812.0,18.19,8.03,9.41,15.1
2018-05-31,600486,126.64,142.58,157.08,126.64,753730,4458514621.0,24.04,12.59,15.94,24.32
2018-06-29,600486,142.97,137.33,152.68,131.69,436151,2523793536.0,14.72,-3.68,-5.25,14.07
2018-07-31,600486,138.9,140.7,152.66,131.11,608078,3582817503.0,15.69,2.45,3.37,19.62
2018-08-31,600486,140.66,128.37,143.02,114.64,693186,3569903045.0,20.17,-8.76,-12.33,22.37
2018-09-28,600486,128.09,114.94,128.09,98.82,692189,3019848504.0,22.8,-10.46,-13.43,22.34
2018-10-31,600486,112.46,93.67,114.78,88.05,587701,2382831163.0,23.26,-18.51,-21.27,18.96
2018-11-30,600486,93.79,97.02,106.33,93.51,607366,2446989861.0,13.69,3.58,3.35,19.6
2018-12-28,600486,100.88,94.58,105.09,94.14,358592,1441643426.0,11.29,-2.51,-2.44,11.57
2019-01-31,600486,94.61,100.29,105.02,88.71,684282,2623628007.0,17.24,6.04,5.71,22.08
2019-02-28,600486,100.39,115.38,122.29,100.34,484972,2184131649.0,21.89,15.05,15.09,15.65
2019-03-29,600486,116.6,135.95,139.79,114.47,841396,4288497941.0,21.94,17.83,20.57,27.15
2019-04-30,600486,136.37,138.04,174.63,135.2,1120284,6990139634.0,29.0,1.54,2.09,36.15
2019-05-31,600486,133.1,123.46,141.87,123.34,621019,3307958093.0,13.42,-10.56,-14.58,20.04
2019-06-28,600486,123.74,134.46,136.91,120.65,510287,2694492770.0,13.17,8.91,11.0,16.47
2019-07-31,600486,137.17,141.34,143.82,128.09,504866,2778283379.0,11.7,5.12,6.88,16.29
2019-08-30,600486,140.89,131.58,142.51,130.41,423558,2288792689.0,8.56,-6.91,-9.76,13.67
2019-09-30,600486,130.88,125.03,135.44,122.99,470892,2439027389.0,9.46,-4.98,-6.55,15.2
2019-10-31,600486,124.6,130.9,132.56,121.52,397602,2026149301.0,8.83,4.69,5.87,12.83
2019-11-29,600486,131.53,140.0,150.04,130.27,695903,3916992275.0,15.1,6.95,9.1,22.46
2019-12-31,600486,139.44,169.09,170.8,135.09,802553,4831435776.0,25.51,20.78,29.09,25.9
2020-01-23,600486,169.46,159.47,178.8,158.25,577876,3918532787.0,12.15,-5.69,-9.62,18.65
2020-02-28,600486,144.38,172.18,193.33,144.38,1196446,8420542903.0,30.7,7.97,12.71,38.61
2020-03-31,600486,172.53,166.23,188.35,147.33,876900,5983955516.0,23.82,-3.46,-5.95,28.3
2020-04-30,600486,165.04,184.7,191.72,161.3,639011,4712374401.0,18.3,11.11,18.47,20.62
2020-05-29,600486,182.92,215.58,218.11,178.56,487320,4043501023.0,21.41,16.72,30.88,15.73
2020-06-30,600486,214.83,201.54,217.97,194.9,644914,5375601518.0,10.7,-6.51,-14.04,20.81
2020-07-31,600486,202.13,232.9,234.72,192.7,1387801,12008579584.0,20.85,15.56,31.36,44.78
2020-08-31,600486,234.68,224.15,239.87,210.9,734155,6825142023.0,12.44,-3.76,-8.75,23.69
2020-09-30,600486,224.12,215.23,228.08,210.22,534287,4810722001.0,7.97,-3.98,-8.92,17.24
2020-10-30,600486,217.17,227.87,234.4,197.92,513670,4544397377.0,16.95,5.87,12.64,16.58
2020-11-30,600486,239.33,281.45,299.38,230.56,633575,6981349317.0,30.2,23.51,53.58,20.44
2020-12-31,600486,284.17,318.89,324.04,274.46,524068,6473991575.0,17.62,13.3,37.44,16.91
2021-01-29,600486,321.23,346.27,398.45,302.94,560552,8162161101.0,29.95,8.59,27.38,18.09
2021-02-26,600486,352.82,323.67,407.07,307.17,555252,8268754784.0,28.85,-6.53,-22.6,17.92
2021-03-31,600486,327.46,290.63,341.94,268.35,694688,8481553962.0,22.74,-10.21,-33.04,22.42
2021-04-30,600486,302.28,272.14,315.38,267.79,561252,6586230130.0,16.37,-6.36,-18.49,18.11
2021-05-31,600486,276.82,268.37,285.39,249.21,510674,5556433934.0,13.29,-1.39,-3.77,16.48
2021-06-30,600486,271.09,271.56,286.09,252.39,705053,7857804826.0,12.56,1.19,3.19,22.75
2021-07-30,600486,269.75,305.32,314.99,257.33,647018,7485547041.0,21.23,12.43,33.76,20.88
2021-08-31,600486,302.7,292.57,339.35,280.92,512711,6588524440.0,19.14,-4.18,-12.75,16.54
2021-09-30,600486,295.05,256.88,311.52,255.69,301190,3550443117.0,19.08,-12.2,-35.69,9.72
2021-10-29,600486,257.26,287.12,289.76,253.05,207413,2342750985.0,14.29,11.77,30.24,6.69
2021-11-30,600486,287.84,321.59,322.76,282.98,301596,3723812105.0,13.85,12.01,34.47,9.73
2021-12-31,600486,320.65,318.54,340.49,308.72,300106,3990378069.0,9.88,-0.95,-3.05,9.68
2022-01-28,600486,318.54,285.69,321.82,282.74,284931,3564551407.0,12.27,-10.31,-32.85,9.19
2022-02-28,600486,288.87,302.56,309.18,282.46,172894,2087794169.0,9.35,5.91,16.87,5.58
2022-03-31,600486,301.7,294.07,304.27,246.64,403405,4687381955.0,19.05,-2.81,-8.49,13.02
2022-04-29,600486,294.18,318.33,320.88,278.3,416842,5171895214.0,14.48,8.25,24.26,13.45
2022-05-31,600486,321.82,356.47,356.47,319.25,413682,5744196205.0,11.69,11.98,38.14,13.35
2022-06-30,600486,350.41,323.41,359.91,318.12,503212,7046275070.0,11.72,-9.27,-33.06,16.24
2022-07-29,600486,323.41,280.64,326.73,280.38,475207,5789232505.0,14.33,-13.22,-42.77,15.33
2022-08-31,600486,280.1,279.37,289.04,258.99,690935,7768220135.0,10.71,-0.45,-1.27,22.3
2022-09-30,600486,279.35,247.08,287.21,246.24,519369,5595171320.0,14.67,-11.56,-32.29,16.76
2022-10-31,600486,247.06,229.25,261.47,222.65,552924,5365621015.0,15.71,-7.22,-17.83,17.84
2022-11-30,600486,229.25,260.72,262.52,224.12,319193,3205795606.0,16.75,13.73,31.47,10.3
2022-12-30,600486,258.9,256.18,271.56,241.44,233450,2449927158.0,11.55,-1.74,-4.54,7.53
2023-01-31,600486,257.24,271.44,273.5,255.25,168766,1803727315.0,7.12,5.96,15.26,5.45
2023-02-28,600486,271.44,264.23,275.93,259.04,252886,2747934513.0,6.22,-2.66,-7.21,8.16
2023-03-31,600486,264.35,240.34,271.77,237.11,340104,3501907404.0,13.12,-9.04,-23.89,10.97
2023-04-28,600486,240.46,228.55,241.07,226.02,276963,2602532016.0,6.26,-4.91,-11.79,8.94
2023-05-31,600486,228.71,207.25,231.12,203.88,328544,2903447099.0,11.92,-9.32,-21.3,10.6
2023-06-30,600486,206.29,217.62,222.95,205.17,194944,1665485365.0,8.58,5.0,10.37,6.29
2023-07-31,600486,218.86,232.11,236.31,214.76,334288,2542474328.0,9.9,6.66,14.49,8.3
2023-08-31,600486,232.11,210.54,238.1,208.81,360730,2492269297.0,12.62,-9.29,-21.57,8.95
2023-09-28,600486,210.79,226.0,226.45,210.6,223895,1503805031.0,7.53,7.34,15.46,5.56
2023-10-31,600486,226.0,221.62,227.21,206.68,201266,1329213461.0,9.08,-1.94,-4.38,5.0
2023-11-30,600486,222.29,212.79,224.48,211.21,210138,1388422331.0,5.99,-3.98,-8.83,5.22
2023-12-29,600486,213.19,208.11,216.93,186.21,337642,2058086473.0,14.44,-2.2,-4.68,8.38
2024-01-31,600486,208.11,165.61,208.81,164.58,331961,1870906716.0,21.25,-20.42,-42.5,8.24
2024-02-29,600486,165.16,182.56,195.21,149.95,455351,2379937307.0,27.33,10.23,16.95,11.3
2024-03-29,600486,182.56,172.03,183.8,170.48,374052,1980074050.0,7.3,-5.77,-10.53,9.28
