日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,300391,58.88,69.94,72.34,57.08,1342364,2350424503.0,26.23,20.23,11.77,38.32
2021-12-31,300391,70.13,57.38,70.28,55.47,1255216,2032617130.0,21.18,-17.96,-12.56,35.83
2022-01-28,300391,57.38,55.92,73.69,54.79,2580786,4411789812.0,32.94,-2.54,-1.46,73.67
2022-02-28,300391,55.92,51.98,60.01,50.18,929081,1372693254.0,17.58,-7.05,-3.94,26.52
2022-03-31,300391,52.02,48.76,57.79,45.31,1488866,2065728252.0,24.01,-6.19,-3.22,42.5
2022-04-29,300391,48.38,38.07,49.47,32.26,797783,866083342.0,35.3,-21.92,-10.69,22.77
2022-05-31,300391,37.92,41.52,42.53,36.57,566720,602119753.0,15.66,9.06,3.45,16.18
2022-06-30,300391,41.89,42.01,46.84,39.83,1115458,1262020373.0,16.88,1.18,0.49,31.84
2022-07-29,300391,42.42,44.71,49.28,41.56,1600626,1918357121.0,18.38,6.43,2.7,45.69
2022-08-31,300391,44.56,37.54,45.01,36.46,1072736,1165284718.0,19.12,-16.04,-7.17,30.62
2022-09-30,300391,37.73,37.13,44.37,34.92,935601,978590162.0,25.17,-1.09,-0.41,26.71
2022-10-31,300391,36.94,37.69,39.72,34.21,648726,643430407.0,14.84,1.51,0.56,18.52
2022-11-30,300391,38.33,38.37,46.62,37.21,2219055,2473782094.0,24.97,1.8,0.68,63.34
2022-12-30,300391,38.26,36.94,46.73,35.63,2407355,2635027727.0,28.93,-3.73,-1.43,68.72
2023-01-31,300391,37.09,36.87,37.84,35.44,529134,511954520.0,6.5,-0.19,-0.07,15.29
2023-02-28,300391,36.94,37.88,40.81,36.76,1115690,1145070594.0,10.98,2.74,1.01,32.23
2023-03-31,300391,37.92,32.29,38.56,31.84,845313,781717377.0,17.74,-14.76,-5.59,24.42
2023-04-28,300391,32.56,28.62,33.27,26.63,867986,689171681.0,20.56,-11.37,-3.67,25.07
2023-05-31,300391,28.51,29.29,31.77,26.48,1095941,845071468.0,18.48,2.34,0.67,31.66
2023-06-30,300391,29.74,28.02,30.38,25.69,623618,455646343.0,16.01,-4.34,-1.27,17.8
2023-07-31,300391,27.83,27.49,28.43,26.26,508674,363714306.0,7.74,-1.89,-0.53,14.52
2023-08-31,300391,27.49,24.46,28.69,21.76,1919240,1257128697.0,25.21,-11.02,-3.03,54.78
2023-09-28,300391,24.38,24.79,25.02,23.29,867101,549301805.0,7.07,1.35,0.33,24.75
2023-10-31,300391,24.76,25.21,25.47,22.62,943170,598478855.0,11.5,1.69,0.42,26.92
2023-11-30,300391,25.17,31.88,33.98,24.94,2510366,1998918471.0,35.86,26.46,6.67,71.66
2023-12-29,300391,32.07,29.41,32.56,27.38,1540463,1225691970.0,16.25,-7.75,-2.47,43.97
2024-01-31,300391,29.48,21.83,30.27,21.61,968061,676859979.0,29.45,-25.77,-7.58,27.63
2024-02-29,300391,22.21,18.16,22.24,10.73,2359875,1007208251.0,52.73,-16.81,-3.67,67.36
2024-03-29,300391,18.19,19.39,23.89,17.18,2529673,1355418944.0,36.95,6.77,1.23,72.21
2024-04-30,300391,19.51,15.57,20.14,13.17,2011400,855325703.0,35.95,-19.7,-3.82,57.41
2024-05-31,300391,14.33,12.68,16.73,12.49,2442504,902992783.0,27.23,-18.56,-2.89,69.72
2024-06-28,300391,12.38,9.04,12.64,8.78,1961892,516823341.0,30.44,-28.71,-3.64,56.0
2024-07-31,300391,9.16,16.88,25.02,8.82,14886633,7508003088.0,179.2,86.73,7.84,424.92
2024-08-30,300391,16.96,13.36,18.76,12.87,5599215,2304454422.0,34.89,-20.85,-3.52,159.82
2024-09-30,300391,13.28,19.24,19.24,12.83,6025832,2370595492.0,47.98,44.01,5.88,172.0
2024-10-31,300391,23.03,26.07,30.61,17.37,9650524,6053786649.0,68.81,35.5,6.83,275.46
2024-11-29,300391,25.36,25.92,30.91,23.26,9075510,6396937442.0,29.34,-0.58,-0.15,259.05
2024-12-31,300391,25.81,19.28,28.51,19.21,4695952,3103860884.0,35.88,-25.62,-6.64,134.04
2025-01-27,300391,19.13,14.48,20.82,14.37,3863925,1793724888.0,33.45,-24.9,-4.8,110.29
2025-02-28,300391,14.63,22.02,23.44,14.63,4864818,2412050997.0,60.84,52.07,7.54,138.86
2025-03-31,300391,21.38,21.01,23.97,19.47,4364331,2524749578.0,20.44,-4.59,-1.01,124.58
2025-04-30,300391,21.34,19.73,21.87,13.96,4164489,1963273984.0,37.65,-6.09,-1.28,118.87
2025-05-30,300391,19.81,17.44,21.68,17.03,2429820,1187265111.0,23.57,-11.61,-2.29,69.36
2025-06-30,300391,17.48,16.88,18.08,16.02,1335721,595082632.0,11.81,-3.21,-0.56,38.13
2025-07-31,300391,16.88,16.21,17.93,16.06,1326287,584988371.0,11.08,-3.97,-0.67,37.86
2025-08-29,300391,16.17,16.36,17.44,16.09,1855927,801678463.0,8.33,0.93,0.15,52.98
2025-09-30,300391,16.28,14.89,16.28,14.11,1664573,662759234.0,13.26,-8.99,-1.47,47.51
2025-10-31,300391,14.82,13.17,15.27,12.79,1547477,569254890.0,16.66,-11.55,-1.72,44.17
2025-11-28,300391,13.09,9.08,13.92,8.33,8205532,2079215240.0,42.44,-31.06,-4.09,234.22
2025-12-31,300391,9.08,3.64,10.02,3.53,10198710,1716842956.0,71.48,-59.91,-5.44,291.11
2026-01-23,300391,3.83,3.83,3.91,1.99,8732993,649404813.0,52.75,5.22,0.19,249.27
