日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-08-31,600415,26.84,28.29,29.38,25.9,91722,250995354.0,13.11,6.55,1.74,17.33
2005-09-30,600415,27.82,31.36,31.78,27.4,85376,252083813.0,15.48,10.85,3.07,16.14
2005-10-31,600415,30.71,34.65,35.3,30.71,53153,174156983.0,14.64,10.49,3.29,10.05
2005-11-30,600415,34.58,31.72,34.88,30.71,46156,147491718.0,12.03,-8.46,-2.93,8.72
2005-12-30,600415,31.48,32.35,34.42,29.41,64094,204189466.0,15.79,1.99,0.63,12.11
2006-01-25,600415,32.9,32.51,35.89,31.0,104977,341655531.0,15.12,0.49,0.16,19.84
2006-02-28,600415,32.7,35.45,35.71,30.96,84594,275467194.0,14.61,9.04,2.94,15.99
2006-03-31,600415,35.5,42.9,43.3,33.95,103637,379453807.0,26.38,21.02,7.45,19.59
2006-04-28,600415,42.8,54.35,57.0,42.8,154929,755978046.0,33.1,26.69,11.45,29.28
2006-05-31,600415,55.98,60.54,69.39,52.28,151640,903515024.0,31.48,11.39,6.19,28.66
2006-06-16,600415,60.08,63.67,70.2,54.4,85665,530475978.0,26.1,5.17,3.13,16.19
2006-07-17,600415,57.45,64.59,67.6,57.45,68849,417991252.0,15.94,1.44,0.92,13.01
2006-08-31,600415,57.2,60.55,61.4,52.9,70409,392420868.0,13.16,-6.25,-4.04,12.28
2006-09-29,600415,60.8,69.39,70.4,60.8,72896,469898953.0,15.85,14.6,8.84,12.71
2006-10-31,600415,69.5,63.2,73.96,62.29,70514,460379130.0,16.82,-8.92,-6.19,12.29
2006-11-30,600415,63.2,69.49,70.6,58.76,173669,1103497974.0,18.73,9.95,6.29,30.28
2006-12-29,600415,70.85,79.77,81.26,67.29,188706,1345775728.0,20.1,14.79,10.28,32.9
2007-01-31,600415,79.79,79.71,102.32,72.4,302699,2453136238.0,37.51,-0.08,-0.06,52.77
2007-02-28,600415,79.07,76.68,85.37,74.27,184037,1411798807.0,13.93,-3.8,-3.03,32.09
2007-03-30,600415,76.71,78.52,83.17,71.27,202490,1517334221.0,15.52,2.4,1.84,35.3
2007-04-30,600415,78.77,82.4,90.77,77.28,276164,2269559221.0,17.18,4.94,3.88,48.15
2007-05-31,600415,82.87,95.44,102.05,79.27,228009,1957664991.0,27.65,15.83,13.04,39.75
2007-06-29,600415,95.07,103.27,113.27,84.27,144240,1441106059.0,30.39,8.2,7.83,25.15
2007-07-31,600415,106.17,93.42,106.17,90.39,136319,1274069945.0,15.28,-9.54,-9.85,23.77
2007-08-31,600415,94.2,103.27,122.15,90.27,488561,4921718869.0,34.13,10.54,9.85,65.01
2007-09-28,600415,103.17,89.22,104.24,85.25,222296,2093515327.0,18.39,-13.61,-14.05,29.58
2007-10-31,600415,90.04,81.97,92.03,75.27,153876,1253873598.0,18.79,-8.13,-7.25,20.47
2007-11-30,600415,82.26,75.2,82.26,69.28,126275,914501605.0,15.84,-8.26,-6.77,16.8
2007-12-10,600415,74.87,88.86,88.93,74.67,76461,613588458.0,18.96,18.16,13.66,10.17
2008-03-31,600415,97.52,106.06,119.27,97.52,264486,2880026853.0,24.48,19.36,17.2,35.19
2008-04-30,600415,105.27,100.26,107.14,87.27,92024,881817011.0,18.73,-5.47,-5.8,12.24
2008-05-30,600415,100.77,101.71,110.12,99.55,67415,691102350.0,10.54,1.45,1.45,8.97
2008-06-26,600415,101.71,94.77,102.26,81.3,32577,293934706.0,20.61,-6.82,-6.94,4.33
2008-07-31,600415,94.57,96.47,103.27,86.79,65387,607631233.0,17.39,1.79,1.7,8.7
2008-08-29,600415,94.82,88.63,99.77,83.28,37817,340644055.0,17.09,-8.13,-7.84,5.03
2008-09-26,600415,90.27,91.07,96.23,78.53,135239,652061024.0,19.97,2.75,2.44,9.0
2008-10-31,600415,89.15,80.39,94.27,78.49,103214,437160612.0,17.33,-11.73,-10.68,6.87
2008-11-28,600415,80.67,76.91,83.27,73.47,111325,425641604.0,12.19,-4.33,-3.48,7.41
2008-12-31,600415,77.27,112.03,112.61,76.03,217069,1054296447.0,47.56,45.66,35.12,14.44
2009-01-23,600415,112.19,97.75,112.67,96.07,237633,1169919065.0,14.82,-12.75,-14.28,15.81
2009-02-27,600415,96.97,103.91,113.67,95.89,377508,1938053458.0,18.19,6.3,6.16,25.11
2009-03-31,600415,102.77,117.75,120.63,101.89,373350,1975222819.0,18.03,13.32,13.84,24.84
2009-04-30,600415,117.87,143.85,146.27,110.25,407683,2562499536.0,30.59,22.17,26.1,27.12
2009-05-27,600415,145.29,141.35,149.95,134.15,251622,1653621873.0,10.98,-1.74,-2.5,8.37
2009-06-30,600415,141.07,167.23,174.23,132.31,815921,3014435638.0,29.66,18.31,25.88,27.14
2009-07-31,600415,166.67,150.87,171.47,140.75,1545941,6004072593.0,18.37,-9.78,-16.36,51.42
2009-08-31,600415,151.67,147.79,160.11,136.99,1369045,5084247957.0,15.32,-2.04,-3.08,45.54
2009-09-30,600415,146.67,161.07,174.71,144.19,1182292,4707926943.0,20.65,8.99,13.28,39.33
2009-10-30,600415,161.07,160.15,169.31,156.87,809077,3261580082.0,7.72,-0.57,-0.92,26.91
2009-11-30,600415,157.47,190.11,192.51,156.67,1132467,4980150589.0,22.38,18.71,29.96,37.67
2009-12-31,600415,190.27,181.59,193.87,167.51,664221,2961714252.0,13.87,-4.48,-8.52,22.09
2010-01-29,600415,181.87,181.23,187.51,167.87,854644,3736535562.0,10.82,-0.2,-0.36,28.43
2010-02-26,600415,182.27,193.71,197.43,172.63,424996,1930024496.0,13.68,6.89,12.48,14.14
2010-03-31,600415,193.47,195.95,207.67,184.67,742493,3579271353.0,11.87,1.16,2.24,24.7
2010-04-30,600415,196.27,172.35,202.59,168.75,828867,3260351587.0,17.27,-12.04,-23.6,13.79
2010-05-31,600415,168.11,152.91,182.67,145.87,1351851,2656348121.0,21.35,-11.28,-19.44,22.48
2010-06-30,600415,152.27,159.15,174.67,149.47,1026681,2055764470.0,16.48,4.08,6.24,17.08
2010-07-30,600415,158.75,186.27,190.51,153.87,1447056,3103221597.0,23.02,17.04,27.12,24.07
2010-08-31,600415,186.51,209.55,215.95,182.51,1806613,4463755474.0,17.95,12.5,23.28,30.05
2010-09-30,600415,209.55,215.63,229.87,204.91,1271533,3417499173.0,11.91,2.9,6.08,21.15
2010-10-29,600415,216.43,210.19,220.27,188.11,1959655,4972033760.0,14.91,-2.52,-5.44,32.59
2010-11-30,600415,211.47,288.35,306.67,209.55,3765748,12473035502.0,46.21,37.19,78.16,62.63
2010-12-31,600415,288.35,282.99,290.67,259.07,1200322,4096176079.0,10.96,-1.86,-5.36,19.96
2011-01-31,600415,283.63,258.43,297.79,234.35,945233,3095887572.0,22.42,-8.68,-24.56,15.72
2011-02-28,600415,258.51,258.67,266.19,243.47,693487,2178868147.0,8.79,0.09,0.24,11.53
2011-03-31,600415,258.67,256.03,300.91,249.71,2066428,6943339116.0,19.79,-1.02,-2.64,34.37
2011-04-29,600415,256.27,212.91,263.07,201.07,1793446,5315791470.0,24.22,-16.84,-43.12,29.83
2011-05-31,600415,213.79,190.75,230.51,179.07,1587249,4105169383.0,24.16,-10.41,-22.16,26.4
2011-06-30,600415,190.27,199.31,208.91,178.35,1637521,2895291289.0,16.02,4.49,8.56,13.62
2011-07-29,600415,199.47,201.55,224.75,198.51,2653849,3469176121.0,13.17,1.12,2.24,22.07
2011-08-31,600415,201.07,180.59,202.03,174.67,2008704,2334904777.0,13.57,-10.4,-20.96,16.7
2011-09-30,600415,180.59,143.63,181.87,142.35,1368495,1373337897.0,21.88,-20.47,-36.96,11.38
2011-10-31,600415,143.79,156.43,158.67,142.83,1314441,1218987337.0,11.03,8.91,12.8,10.93
2011-11-30,600415,154.67,134.83,167.47,134.19,2350086,2196869194.0,21.27,-13.81,-21.6,19.54
2011-12-30,600415,138.67,128.11,139.79,107.47,4868661,3717891568.0,23.97,-4.98,-6.72,40.49
2012-01-31,600415,128.91,128.11,137.55,111.79,5268111,4174608893.0,20.11,0.0,0.0,43.81
2012-02-29,600415,127.63,140.75,149.07,124.43,7118051,6070536569.0,19.23,9.87,12.64,59.19
2012-03-30,600415,139.79,118.99,147.47,117.55,4769680,4027405817.0,21.26,-15.46,-21.76,39.66
2012-04-27,600415,119.79,133.87,139.79,117.55,3310118,2620584079.0,18.69,12.51,14.88,27.53
2012-05-31,600415,136.11,151.95,156.75,126.19,6805971,5940326816.0,22.83,13.51,18.08,56.6
2012-06-29,600415,151.47,129.07,153.55,125.55,5371940,4581760441.0,18.43,-15.06,-22.88,44.67
2012-07-31,600415,130.35,118.03,132.75,117.55,2551487,1935342254.0,11.78,-8.55,-11.04,21.22
2012-08-31,600415,118.67,111.63,123.47,110.19,1732536,1228802305.0,11.25,-5.42,-6.4,6.37
2012-09-28,600415,111.63,109.71,118.35,105.23,1538586,1041436902.0,11.75,-1.72,-1.92,5.65
2012-10-31,600415,110.03,106.99,113.87,105.87,1148253,762571013.0,7.29,-2.48,-2.72,4.22
2012-11-30,600415,106.51,101.07,110.67,99.79,1335475,839021143.0,10.17,-5.53,-5.92,4.91
2012-12-31,600415,100.75,110.51,111.63,98.67,3351852,2158995404.0,12.82,9.34,9.44,12.32
2013-01-31,600415,111.31,114.51,115.63,107.63,4059065,2740099815.0,7.24,3.62,4.0,14.91
2013-02-28,600415,114.03,109.55,117.87,106.99,2248361,1537273195.0,9.5,-4.33,-4.96,8.26
2013-03-29,600415,109.87,101.23,110.51,100.91,2283837,1435078757.0,8.76,-7.59,-8.32,8.39
2013-04-26,600415,101.23,98.99,103.95,98.67,1294383,786213502.0,5.22,-2.21,-2.24,4.76
2013-05-31,600415,99.31,106.19,110.51,98.35,2966671,1843880356.0,12.28,7.27,7.2,10.9
2013-06-28,600415,106.51,86.83,107.63,84.27,1792289,1037318620.0,22.0,-18.23,-19.36,6.59
2013-07-31,600415,86.83,93.87,97.87,84.27,3754585,2013768928.0,15.66,8.11,7.04,13.8
2013-08-30,600415,94.67,98.03,104.59,93.07,4425061,2492993838.0,12.27,4.43,4.16,16.26
2013-09-30,600415,101.55,117.23,131.47,96.11,12047000,8233499354.0,36.07,19.59,19.2,44.26
2013-10-31,600415,117.55,116.27,135.95,109.23,9498915,6990677984.0,22.79,-0.82,-0.96,34.9
2013-11-29,600415,113.87,108.75,115.79,100.43,4179464,2678872990.0,13.21,-6.47,-7.52,15.36
2013-12-31,600415,106.99,99.79,111.15,95.95,2671371,1650312354.0,13.98,-8.24,-8.96,9.82
2014-01-30,600415,99.79,93.87,100.27,87.63,1932234,1054372156.0,12.67,-5.93,-5.92,7.1
2014-02-28,600415,93.07,95.95,105.55,91.31,2976779,1723539637.0,15.17,2.22,2.08,10.94
2014-03-31,600415,95.79,94.19,97.55,88.27,1916614,1039400081.0,9.67,-1.83,-1.76,7.04
2014-04-30,600415,92.75,90.83,97.87,87.95,2171264,1185865943.0,10.53,-3.57,-3.36,7.98
2014-05-30,600415,90.03,88.59,92.91,87.31,1553517,816728392.0,6.17,-2.47,-2.24,5.71
2014-06-30,600415,89.39,86.35,89.39,83.79,1345948,677308708.0,6.32,-2.53,-2.24,4.95
2014-07-31,600415,86.35,94.35,97.39,85.55,3901450,2047974567.0,13.71,9.26,8.0,14.34
2014-08-29,600415,93.87,96.91,101.39,91.79,4789265,2635499166.0,10.17,2.71,2.56,17.6
2014-09-30,600415,97.23,114.35,119.79,96.91,6339353,4047863861.0,23.61,18.0,17.44,23.29
2014-10-31,600415,115.95,119.47,121.71,109.23,3272240,2235262856.0,10.91,4.48,5.12,12.02
2014-11-28,600415,122.03,179.15,179.15,113.39,9625930,7988775054.0,55.04,49.95,59.68,35.37
2014-12-31,600415,182.51,210.51,217.87,167.31,13107664,15211107488.0,28.22,17.5,31.36,48.16
2015-01-30,600415,209.07,221.71,246.35,176.75,7927813,10409151600.0,33.06,5.32,11.2,29.13
2015-02-27,600415,214.99,244.43,258.03,205.07,4887242,6890892042.0,23.89,10.25,22.72,17.96
2015-03-31,600415,246.67,419.31,448.27,242.67,10698610,22210606448.0,84.11,71.55,174.88,39.31
2015-04-30,600415,423.47,398.51,495.15,383.47,11209002,29712676320.0,26.63,-4.96,-20.8,41.19
2015-05-29,600415,401.23,469.55,555.31,398.83,31797392,50307550208.0,39.27,17.83,71.04,58.42
2015-06-30,600415,470.19,498.35,633.39,439.15,60257171,104221812720.0,41.37,6.13,28.8,110.7
2015-07-31,600415,495.79,377.07,533.55,324.91,43074539,52724374414.0,41.87,-24.34,-121.28,79.13
2015-08-31,600415,367.15,289.71,440.11,244.59,27911433,31094323392.0,51.85,-23.17,-87.36,51.28
2015-09-30,600415,279.79,250.67,283.63,236.27,13783668,10949882040.0,16.35,-13.48,-39.04,25.32
2015-10-30,600415,258.99,341.55,358.19,255.47,24196067,23803117072.0,40.98,36.25,90.88,44.45
2015-11-30,600415,332.59,301.55,367.15,281.71,25286646,26409089584.0,25.02,-11.71,-40.0,46.46
2015-12-31,600415,302.51,303.47,338.35,292.91,14077860,13398145166.0,15.07,0.64,1.92,25.86
2016-01-29,600415,303.15,199.15,304.11,190.51,7154178,5202888990.0,37.43,-34.38,-104.32,13.14
2016-02-29,600415,200.11,216.43,255.47,196.59,7057262,4914374376.0,29.57,8.68,17.28,12.97
2016-03-31,600415,218.67,254.19,260.59,214.83,14196775,10428846953.0,21.14,17.45,37.76,26.08
2016-04-29,600415,252.59,235.31,273.39,233.39,10764558,8224095132.0,15.74,-7.43,-18.88,19.78
2016-05-31,600415,235.63,217.07,243.63,204.27,3680180,2442537921.0,16.73,-7.75,-18.24,6.76
2016-06-30,600415,217.39,208.75,225.71,199.15,3876072,2441708178.0,12.24,-3.83,-8.32,7.12
2016-07-29,600415,209.07,219.31,234.35,204.91,6506930,4263563953.0,14.1,5.06,10.56,11.95
2016-08-31,600415,218.03,242.03,249.39,213.55,6917231,4763112985.0,16.34,10.36,22.72,12.71
2016-09-30,600415,241.07,270.83,274.99,232.43,9032221,6839957819.0,17.58,11.9,28.8,16.59
2016-10-31,600415,271.47,254.19,278.19,253.87,6405891,5114646857.0,8.98,-6.14,-16.64,11.77
2016-11-30,600415,254.51,277.23,294.51,253.87,13514766,11327407611.0,15.99,9.06,23.04,24.83
2016-12-30,600415,276.59,287.79,298.67,264.11,10270749,8664446570.0,12.47,3.81,10.56,18.87
2017-01-26,600415,287.15,268.27,289.71,262.51,5540527,4593845991.0,9.45,-6.78,-19.52,10.18
2017-02-28,600415,268.59,264.75,274.67,262.51,3157290,2535880245.0,4.53,-1.31,-3.52,5.8
2017-03-31,600415,265.07,264.43,270.51,247.79,5611863,4388877809.0,8.58,-0.12,-0.32,10.31
2017-04-28,600415,264.75,240.75,270.19,237.55,3926867,2972830463.0,12.34,-8.96,-23.68,7.21
2017-05-31,600415,242.03,261.55,263.79,241.07,3786359,2859785749.0,9.44,8.64,20.8,6.96
2017-06-30,600415,259.63,244.59,260.91,241.39,3615762,2675780088.0,7.46,-6.48,-16.96,6.64
2017-07-31,600415,243.95,247.47,248.43,237.23,3546783,2561317661.0,4.58,1.18,2.88,6.52
2017-08-31,600415,246.83,243.95,251.63,237.87,3451444,2483087677.0,5.56,-1.42,-3.52,6.34
2017-09-29,600415,243.63,237.87,247.15,237.23,3921903,2794821815.0,4.07,-2.49,-6.08,7.21
2017-10-31,600415,238.83,237.23,241.39,228.91,3158982,2203814850.0,5.25,-0.27,-0.64,5.8
2017-11-30,600415,236.91,208.75,240.75,206.19,4592267,3065928246.0,14.57,-12.01,-28.48,8.44
2017-12-29,600415,208.11,197.87,216.75,195.31,2513798,1525294690.0,10.27,-5.21,-10.88,4.62
2018-01-31,600415,198.19,203.31,208.75,196.91,3398395,2021534677.0,5.98,2.75,5.44,6.24
2018-02-28,600415,203.31,184.75,203.63,173.55,1611933,873453864.0,14.8,-9.13,-18.56,2.96
2018-03-30,600415,184.11,184.11,200.43,178.03,3261281,1800188223.0,12.12,-0.35,-0.64,5.99
2018-04-27,600415,184.43,173.55,185.07,172.27,1643644,849508466.0,6.95,-5.74,-10.56,3.02
2018-05-31,600415,173.87,178.03,180.91,170.99,2213538,1125670511.0,5.72,2.58,4.48,4.07
2018-06-29,600415,176.43,150.83,178.03,146.67,2017550,948220048.0,17.62,-15.28,-27.2,3.71
2018-07-31,600415,151.15,155.66,157.9,146.99,1636869,705597702.0,7.23,3.2,4.83,3.01
2018-08-31,600415,155.66,146.38,156.62,144.14,1452160,606296245.0,8.02,-5.96,-9.28,2.67
2018-09-28,600415,145.74,145.74,148.3,141.9,1034847,420010457.0,4.37,-0.44,-0.64,1.9
2018-10-31,600415,145.1,132.62,145.1,123.34,1383629,504019613.0,14.93,-9.0,-13.12,2.54
2018-11-30,600415,132.94,131.34,144.46,128.78,2471470,934317584.0,11.82,-0.97,-1.28,4.54
2018-12-28,600415,133.9,127.18,135.18,123.34,1324385,470628187.0,9.01,-3.17,-4.16,2.43
2019-01-31,600415,127.18,130.38,141.58,126.86,2198595,827767070.0,11.57,2.52,3.2,4.04
2019-02-28,600415,131.02,155.02,157.9,130.7,3288613,1354016905.0,20.86,18.9,24.64,6.04
2019-03-29,600415,157.26,167.82,181.26,155.34,8258076,3934818282.0,16.72,8.26,12.8,15.17
2019-04-30,600415,169.1,153.1,179.02,149.26,4909239,2367460452.0,17.73,-8.77,-14.72,9.02
2019-05-31,600415,149.26,143.5,151.82,140.94,2351463,957066852.0,7.11,-6.27,-9.6,4.32
2019-06-28,600415,143.5,149.26,155.02,139.02,2235005,922321300.0,11.15,4.01,5.76,4.11
2019-07-31,600415,152.14,144.78,154.06,144.46,1677333,686965449.0,6.43,-3.0,-4.48,3.08
2019-08-30,600415,145.1,139.34,145.42,133.9,1527397,579449329.0,7.96,-3.76,-5.44,2.81
2019-09-30,600415,139.34,138.38,147.98,138.06,1618231,633251295.0,7.12,-0.69,-0.96,2.97
2019-10-31,600415,138.06,142.22,143.82,136.78,1133781,435667104.0,5.09,2.77,3.84,2.08
2019-11-29,600415,142.22,139.34,145.42,135.82,1396093,534452878.0,6.75,-2.03,-2.88,2.56
2019-12-31,600415,139.98,141.26,144.78,137.1,3380340,1296168030.0,5.51,1.38,1.92,6.21
2020-01-23,600415,141.9,142.54,154.7,139.98,3031168,1226503663.0,10.42,0.91,1.28,5.57
2020-02-28,600415,130.06,127.82,137.42,118.86,3779598,1330236577.0,13.02,-10.33,-14.72,6.94
2020-03-31,600415,128.78,123.34,134.22,123.02,3550757,1233584200.0,8.76,-3.5,-4.48,6.52
2020-04-30,600415,123.98,122.7,130.06,118.86,2165311,722744038.0,9.08,-0.52,-0.64,3.98
2020-05-29,600415,122.06,127.82,128.78,121.42,1944242,646270256.0,6.0,4.17,5.12,3.57
2020-06-30,600415,131.98,173.26,212.62,129.42,47056583,25008044833.0,65.09,35.55,45.44,86.45
2020-07-31,600415,172.94,256.14,289.1,170.7,50605607,35404616400.0,68.34,47.84,82.88,92.97
2020-08-31,600415,264.46,211.98,266.7,205.26,14468444,9623558807.0,23.99,-17.24,-44.16,26.58
2020-09-30,600415,211.66,198.86,230.54,197.58,9906968,6090936674.0,15.55,-6.19,-13.12,18.2
2020-10-30,600415,202.06,189.58,213.9,188.62,6412011,3666923288.0,12.71,-4.67,-9.28,11.78
2020-11-30,600415,187.98,194.7,199.5,186.38,5708760,3072966956.0,6.92,2.7,5.12,10.49
2020-12-31,600415,194.06,195.98,210.06,160.46,10685959,5680028187.0,25.48,0.66,1.28,19.63
2021-01-29,600415,190.86,184.14,225.74,178.38,19265366,10977356077.0,24.17,-6.04,-11.84,35.39
2021-02-26,600415,185.42,182.22,201.42,172.3,7618602,3939668590.0,15.81,-1.04,-1.92,14.0
2021-03-31,600415,182.22,179.98,187.66,176.46,6726841,3407462007.0,6.15,-1.23,-2.24,12.36
2021-04-30,600415,179.66,176.14,184.14,173.9,3952415,1960997157.0,5.69,-2.13,-3.84,7.26
2021-05-31,600415,175.18,183.18,188.94,169.74,7298981,3728822466.0,10.9,4.0,7.04,13.41
2021-06-30,600415,182.86,186.22,211.66,181.26,12711651,7018191287.0,16.6,1.66,3.04,23.35
2021-07-30,600415,186.22,162.54,187.82,162.54,5878770,2829164882.0,13.58,-12.72,-23.68,10.8
2021-08-31,600415,162.54,165.74,178.22,160.94,5031910,2321045242.0,10.63,1.97,3.2,9.24
2021-09-30,600415,165.74,171.82,187.5,164.78,6895626,3327989217.0,13.71,3.67,6.08,12.67
2021-10-29,600415,172.78,177.58,179.18,162.54,4335282,2013550106.0,9.68,3.35,5.76,7.96
2021-11-30,600415,176.94,168.62,187.5,166.38,7368318,3574242353.0,11.89,-5.05,-8.96,13.54
2021-12-31,600415,167.98,176.62,177.58,167.34,5031738,2372897588.0,6.07,4.74,8.0,9.24
2022-01-28,600415,178.22,165.1,183.02,162.86,5491351,2625881222.0,11.41,-6.52,-11.52,10.09
2022-02-28,600415,165.42,170.22,181.74,165.1,4475464,2128896556.0,10.08,3.1,5.12,8.22
2022-03-31,600415,169.26,182.38,188.78,160.3,11105178,5420320300.0,16.73,7.14,12.16,20.4
2022-04-29,600415,185.58,184.94,205.1,166.38,14054520,7417442638.0,21.23,1.4,2.56,25.82
2022-05-31,600415,183.34,194.54,197.1,177.58,7562186,3917134689.0,10.55,5.19,9.6,13.89
2022-06-30,600415,193.9,202.0,209.36,187.28,12073721,6575142965.0,11.35,3.83,7.46,22.18
2022-07-29,600415,202.96,193.04,215.44,191.12,9681061,5390785709.0,12.04,-4.44,-8.96,17.79
2022-08-31,600415,191.76,180.24,193.36,175.76,6858392,3415611319.0,9.12,-6.63,-12.8,12.6
2022-09-30,600415,179.92,166.48,181.52,165.2,4610045,2171546124.0,9.05,-7.63,-13.76,8.47
2022-10-31,600415,166.16,157.84,170.64,155.92,3760197,1649175177.0,8.84,-5.19,-8.64,6.91
2022-11-30,600415,157.52,165.52,168.72,157.2,6128125,2703414220.0,7.3,4.87,7.68,11.26
2022-12-30,600415,167.12,191.44,220.88,166.8,38386391,20861236461.0,32.67,15.66,25.92,70.52
2023-01-31,600415,188.88,186.96,193.36,180.56,8883885,4524945596.0,6.69,-2.34,-4.48,16.28
2023-02-28,600415,186.96,193.36,200.72,179.92,13495013,7020765023.0,11.13,3.42,6.4,24.73
2023-03-31,600415,193.36,208.72,214.16,183.12,16306296,8821194805.0,16.05,7.94,15.36,29.88
2023-04-28,600415,208.72,333.52,333.52,206.8,52504416,40388654702.0,60.71,59.79,124.8,96.23
2023-05-31,600415,346.96,289.2,371.92,271.28,55140480,51500616764.0,30.18,-13.29,-44.32,101.06
2023-06-30,600415,287.28,298.8,367.28,285.36,44859796,41683952715.0,28.33,3.32,9.6,82.22
2023-07-31,600415,296.24,298.16,322.16,280.56,22240073,18821551717.0,13.92,-0.21,-0.64,40.76
2023-08-31,600415,299.44,288.88,312.24,280.88,18751660,15835122172.0,10.52,-3.11,-9.28,34.37
2023-09-28,600415,294.64,315.12,348.72,293.36,28604165,26288646770.0,19.16,9.08,26.24,52.42
2023-10-31,600415,316.72,274.8,321.52,269.68,11207938,9290315602.0,16.45,-12.8,-40.32,20.54
2023-11-30,600415,275.44,280.24,292.08,263.6,11059705,8705620603.0,10.36,1.98,5.44,20.27
2023-12-29,600415,280.56,260.08,287.28,245.04,8089356,6155681440.0,15.07,-7.19,-20.16,14.82
2024-01-31,600415,260.4,263.92,276.72,242.8,8041684,5847032805.0,13.04,1.48,3.84,14.7
2024-02-29,600415,261.04,288.88,296.56,246.0,10236936,8080674752.0,19.16,9.46,24.96,18.72
