日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,600928,4.48,4.46,4.65,4.41,5703579,2066966783.0,5.37,-0.22,-0.01,12.9
2024-06-28,600928,4.46,4.16,4.46,4.06,3629344,1213600424.0,8.97,-6.73,-0.3,8.21
2024-07-31,600928,4.15,4.21,4.27,4.03,3567096,1158428654.0,5.77,1.2,0.05,8.07
2024-08-30,600928,4.22,4.11,4.27,4.07,2938043,946238197.0,4.75,-2.38,-0.1,6.65
2024-09-30,600928,4.1,4.66,4.7,3.84,4234700,1361585041.0,20.92,13.38,0.55,9.58
2024-10-31,600928,5.02,4.57,5.02,4.41,6838888,2497578487.0,13.09,-1.93,-0.09,15.47
2024-11-29,600928,4.56,4.63,4.86,4.47,7343826,2735062440.0,8.53,1.31,0.06,16.61
2024-12-31,600928,4.65,4.56,4.84,4.55,5329468,1983660150.0,6.26,-1.51,-0.07,12.05
2025-01-27,600928,4.56,4.46,4.59,4.28,3277625,1136146862.0,6.8,-2.19,-0.1,7.41
2025-02-28,600928,4.47,4.4,4.57,4.39,3207198,1133602461.0,4.04,-1.35,-0.06,7.25
2025-03-31,600928,4.41,4.46,4.53,4.37,3346063,1171846940.0,3.64,1.36,0.06,7.56
2025-04-30,600928,4.45,4.41,4.54,4.16,4343938,1476739416.0,8.52,-1.12,-0.05,9.82
2025-05-30,600928,4.43,4.73,4.9,4.37,5686284,2103259472.0,12.02,7.26,0.32,12.86
2025-06-30,600928,4.72,4.87,5.1,4.71,7451269,2932756201.0,8.25,2.96,0.14,16.85
2025-07-31,600928,4.87,4.89,5.23,4.86,7234414,2919293744.0,7.6,0.41,0.02,16.36
2025-08-29,600928,4.88,5.23,5.23,4.79,6616828,2590412519.0,9.0,6.95,0.34,14.96
2025-09-30,600928,5.21,4.94,5.61,4.92,12392570,5172195080.0,13.19,-5.54,-0.29,28.02
2025-10-31,600928,4.94,4.94,5.26,4.89,6931864,2803919558.0,7.49,0.0,0.0,15.67
2025-11-28,600928,4.94,4.88,5.23,4.85,5961675,2372987859.0,7.69,-1.21,-0.06,13.48
2025-12-31,600928,4.88,4.75,5.0,4.72,5376327,2027364847.0,5.74,-2.66,-0.13,12.15
2026-01-30,600928,4.75,4.8,4.87,4.66,4677737,1736028821.0,4.42,1.05,0.05,10.58
